time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.0285918712616,0.2712906061162232,17.0,0.0,209.0,-0.7687155580985138,true,2.5633140869029187,0.0839349115000732,4.0,(12.0119054834099+sqrt_abs((-8503.44000730327/(-941.162559130325+(exp(v1)/(-1.34879896292191+v1)))))),-0.7174005946888855,0.8068483655466445,0.05604383635349142,0.8068483655466445,32769.0,0.6854388279764897,(12.0+sqrt_abs((-8500.0/(-941.0+(exp(v1)/(-1.35+v1))))))
1605.1159999370575,0.27425192734202114,18.0,0.0,522.0,-0.7420654283356126,true,2.5912944011592867,0.08204198209744878,4.0,(pow2(pow2((-6523.41347335895/(-5042.50751965544+(exp(v1)/(-1.34991143294408+v1))))))--12.0398857976663),-0.7229320699131275,0.7910554740547888,0.057059303811872776,0.7910554740547888,1.7976931348623157e308,0.7009691021811494,(pow2(pow2((-6520.0/(-5040.0+(exp(v1)/(-1.35+v1))))))--12.0)
1562.5833508968353,0.2746615405561489,19.0,0.0,637.0,-0.7765724307870479,true,2.59516466905019,0.07083678356098301,4.0,(pow2(pow2(pow2((-5982.68477433737/(-5351.7750469437+(exp(v1)/(-1.3478080078564+v1)))))))--12.0437560655572),-0.7306706164366678,0.7689611826412904,0.05600968679549748,0.7689611826412904,1.7976931348623157e308,0.69150482882078,(pow2(pow2(pow2((-5980.0/(-5350.0+(exp(v1)/(-1.35+v1)))))))--12.0)
1346.715031862259,0.27723867234301897,20.0,0.0,1219.0,-0.7700913353837012,true,2.619514934279275,0.07758085039273299,5.0,(12.0681063307863+sqrt_abs((0.577404311244517/(0.111072249359058+(exp(v1)/(-11885.7047460949-(-16062.3685267004/v1))))))),-0.7370969436204541,0.7506134031086417,0.05495936943580677,0.7506134031086417,524289.0,0.6635365560990227,(12.1+sqrt_abs((0.577/(0.111+(exp(v1)/(-11900.0-(-16100.0/v1)))))))
1790.7468039989471,0.19875662575092612,21.0,0.0,25.0,-0.7251282051282051,true,1.8779701440689642,0.08568977078526839,5.0,(((v1*(-0.0536575224006233/(log(v1)-2.0413798410606)))-(-0.00323228936422596/(v1-1.35384761303123)))--13.8560156256613),-0.7575007528401942,0.6923585737973449,0.056184760510121744,0.6923585737973449,18.0,0.6797941871517532,(((v1*(-0.0537/(log(v1)-2.04)))-(-0.00323/(v1-1.35)))--13.9)
1685.3028750419617,0.1982186539421083,22.0,0.0,307.0,-0.8468376068376068,true,1.872887068264605,0.07503067599486318,5.0,(21.1961436491368-log(pow2((((-0.0720847104067099/(-1.35031403656023+v1))-v1)+(-496.072651494033/(-21.9098667035115+v1)))))),-0.766375351143686,0.6670207457570757,0.05330936896629647,0.6670207457570757,1.7976931348623157e308,0.6580488587464536,(21.2-log(pow2((((-0.0721/(-1.35+v1))-v1)+(-496.0/(-21.9+v1))))))
1709.0157029628754,0.19233844930653782,23.0,0.0,244.0,-0.8461538461538461,true,1.8173274173352532,0.07301399593820365,5.0,(21.136450033749-log(pow2(((pow3((-0.00921500452042904/(-1.35102403056841+v1)))-v1)+(-464.356904483285/(-21.7200894612392+v1)))))),-0.7698538545412331,0.6570892854351069,0.053231432355609155,0.6570892854351069,1.7976931348623157e308,0.6563822142944772,(21.1-log(pow2(((pow3((-0.00922/(-1.35+v1)))-v1)+(-464.0/(-21.7+v1))))))
1466.7762439250946,0.20466412667371733,25.0,0.0,894.0,-0.8776068376068376,true,1.9337877064629065,0.06455113741610244,6.0,(pow2((86.5115478581159/(((-0.0317284257861622/(v1-1.35189123221819))-v1)-(25119.194790338/(-542.091553851416+pow2(v1))))))--10.9802951004636),-0.7853777793047101,0.6127669935729172,0.05168303987432189,0.6127669935729172,8193.0,0.636023160536835,(pow2((86.5/(((-0.0317/(v1-1.35))-v1)-(25100.0/(-542.0+pow2(v1))))))--11.0)
1673.5763728618622,0.12172574064277225,26.0,0.0,339.0,-0.7764102564102564,true,1.3498311653663677,0.07206398445762638,6.0,(10.2693394376537+(log(sqrt_abs((-135.219961838189+v1)))-(-1767.79434780751/(1251.29752285277-exp((v1+(-0.0175780562765009/(1.35152084354905-v1)))))))),-0.8193692141835185,0.5157181917739238,0.04724227263854653,0.5157181917739238,323.0,0.5872021311227198,(10.3+(log(sqrt_abs((-135.0+v1)))-(-1770.0/(1250.0-exp((v1+(-0.0176/(1.35-v1))))))))
1143.0274529457092,0.12207573576150675,29.0,0.0,1763.0,-0.7764102564102564,true,1.3537123027207123,0.07173998783869762,7.0,(10.2732416363953+(log(sqrt_abs((-135.216733289492+v1)))-(-1760.27368933496/(1259.48609612759-exp((v1+(170.87518074513/((-16063.9433976451/v1)--11888.8388526838)))))))),-0.8194889514448951,0.5153763304259484,0.04721430446252318,0.5153763304259484,387.0,0.5868998236556127,(10.3+(log(sqrt_abs((-135.0+v1)))-(-1760.0/(1260.0-exp((v1+(171.0/((-16100.0/v1)--11900.0))))))))
