time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
739.7892031669617,0.2549285432737839,6.0,0.0,2840.0,-0.7251282051282051,true,3.2314129958109667,0.10282558645239154,1.0,(14.3099862628502-log(sqrt_abs(v1))),-0.4314213971775208,1.62334636149381,0.07648600063672471,1.62334636149381,17.0,0.9975651729163293,(14.3-log(sqrt_abs(v1)))
824.7103071212769,0.25479140427935304,6.0,0.0,2615.0,-0.7251282051282051,true,3.2327087661338716,0.10270925202177975,1.0,log((1.63751514045346e6/sqrt_abs(v1))),-0.4313010301610062,1.6236900208530136,0.07646894014280291,1.6236900208530136,32.0,0.9974654982761061,log((1.64e6/sqrt_abs(v1)))
203.92059206962585,0.25492654775223855,6.0,0.0,4410.0,-0.7251282051282051,true,3.2314318506786712,0.10282389365988048,1.0,(14.3099674079824-log(sqrt_abs(v1))),-0.4314196541391654,1.6233513380352385,0.07648575238798018,1.6233513380352385,17.0,0.9975637225418905,(14.3-log(sqrt_abs(v1)))
569.0983700752258,0.182805371823383,6.0,0.0,3308.0,-0.7251282051282051,true,2.4026899043874597,0.10902248302871392,1.0,log((pow2(-2758.45882542046)/v1)),-0.482574851497942,1.4772983506529551,0.0819687887657333,1.4772983506529551,32.0,1.0614975630556942,log((pow2(-2760.0)/v1))
569.0983700752258,0.182805371823383,6.0,0.0,3308.0,-0.7251282051282051,true,2.4026899043874597,0.10902248302871392,1.0,log((pow2(-2758.45882542046)/v1)),-0.482574851497942,1.4772983506529551,0.0819687887657333,1.4772983506529551,32.0,1.0614975630556942,log((pow2(-2760.0)/v1))
1789.0258841514587,0.3108665521283276,6.0,0.0,31.0,-0.7251282051282051,true,4.520717200182741,0.13643690016563215,1.0,log(pow2((-624.284588550845+v1))),-0.09438315430528665,2.585622821661152,0.09391632622358453,2.585622821661152,256.0,1.23297440286658,log(pow2((-624.0+v1)))
569.0983700752258,0.182805371823383,6.0,0.0,3308.0,-0.7251282051282051,true,2.4026899043874597,0.10902248302871392,1.0,log((pow2(-2758.45882542046)/v1)),-0.482574851497942,1.4772983506529551,0.0819687887657333,1.4772983506529551,32.0,1.0614975630556942,log((pow2(-2760.0)/v1))
739.7892031669617,0.2549285432737839,6.0,0.0,2840.0,-0.7251282051282051,true,3.2314129958109667,0.10282558645239154,1.0,(14.3099862628502-log(sqrt_abs(v1))),-0.4314213971775208,1.62334636149381,0.07648600063672471,1.62334636149381,17.0,0.9975651729163293,(14.3-log(sqrt_abs(v1)))
1100.4425749778748,0.19057002373861393,7.0,0.0,1884.0,-0.7251282051282051,true,2.5047440758908692,0.11589052627760663,1.0,log(((8.42664126256247e6+v1)/v1)),-0.4862305336414764,1.4668610280435124,0.08287886960945999,1.4668610280435124,128.0,1.0676799778549753,log(((8.43e6+v1)/v1))
965.6012561321259,0.19057004895099106,7.0,0.0,2240.0,-0.7251282051282051,true,2.5047444072680243,0.11589046435493128,1.0,log(((8.4266467512598e6-v1)/v1)),-0.48622865756466593,1.4668663844224703,0.08287905514000296,1.4668663844224703,128.0,1.067682795274904,log(((8.43e6-v1)/v1))
943.9400889873505,0.1905293138411261,7.0,0.0,2299.0,-0.7251282051282051,true,2.504209008136968,0.11585122775225512,1.0,log((v1+(8.42213317451764e6/v1))),-0.4863218589536561,1.4666002855313895,0.08285913192679953,1.4666002855313895,32.0,1.0674393354611451,log((v1+(8.42e6/v1)))
510.4230201244354,0.19062545593474342,7.0,0.0,3474.0,-0.7251282051282051,true,2.5054726451702614,0.11594424389315022,1.0,log(((8.43278605818528e6/v1)-v1)),-0.48613691219493615,1.467128326239126,0.08290078680486096,1.467128326239126,32.0,1.06793844853245,log(((8.43e6/v1)-v1))
1407.500365972519,0.1905848766768229,7.0,0.0,1059.0,-0.7251282051282051,true,2.5049392944685795,0.11590426364972509,1.0,log(((8.42828962598762e6/v1)-v1)),-0.4861368124268709,1.4671286110865063,0.08289532238529225,1.4671286110865063,32.0,1.0678975289124133,log(((8.43e6/v1)-v1))
483.666983127594,0.19057683483386573,7.0,0.0,3551.0,-0.7251282051282051,true,2.504833597055571,0.11589723675003634,1.0,log(((8.42739565919023e6+v1)/v1)),-0.4862305364423175,1.4668610200468426,0.08287978808893035,1.4668610200468426,128.0,1.0676868642233746,log(((8.43e6+v1)/v1))
644.8900580406189,0.19052929847431785,7.0,0.0,3099.0,-0.7251282051282051,true,2.5042088061643746,0.11585121261263007,1.0,log((v1+(8.42213147347737e6/v1))),-0.48632185895366564,1.4666002855313622,0.08285912985170342,1.4666002855313622,32.0,1.0674393198842604,log((v1+(8.42e6/v1)))
342.03917503356934,0.19057780223204093,7.0,0.0,3968.0,-0.7251282051282051,true,2.504846311987336,0.11589810310274189,1.0,log(((8.42750550994938e6-v1)/v1)),-0.48622866122343156,1.4668663739763441,0.08288010065512223,1.4668663739763441,128.0,1.0676906339572154,log(((8.43e6-v1)/v1))
1799.8251810073853,0.18081403010011501,7.0,0.0,0.0,-0.7251282051282051,true,2.3765168406150003,0.10852699541132786,1.0,log(((v1--7.41252404908548e6)/v1)),-0.48046366898018256,1.4833259789204298,0.0818654931095506,1.4833259789204298,128.0,1.061495573690273,log(((v1--7.41e6)/v1))
1407.500365972519,0.1905848766768229,7.0,0.0,1059.0,-0.7251282051282051,true,2.5049392944685795,0.11590426364972509,1.0,log(((8.42828962598762e6/v1)-v1)),-0.4861368124268709,1.4671286110865063,0.08289532238529225,1.4671286110865063,32.0,1.0678975289124133,log(((8.43e6/v1)-v1))
1547.4889311790466,0.19057783786651106,7.0,0.0,680.0,-0.7251282051282051,true,2.5048467803465577,0.11589813821081148,1.0,log(((8.42750945704959e6-v1)/v1)),-0.48622866122345365,1.4668663739762808,0.08288010546036235,1.4668663739762808,128.0,1.0676906699841942,log(((8.43e6-v1)/v1))
644.8900580406189,0.19052929847431785,7.0,0.0,3099.0,-0.7251282051282051,true,2.5042088061643746,0.11585121261263007,1.0,log((v1+(8.42213147347737e6/v1))),-0.48632185895366564,1.4666002855313622,0.08285912985170342,1.4666002855313622,32.0,1.0674393198842604,log((v1+(8.42e6/v1)))
838.2303099632263,0.19056397531828587,7.0,0.0,2579.0,-0.7251282051282051,true,2.5046645788918767,0.11588456721282306,1.0,log(((8.42597139638987e6+v1)/v1)),-0.486230526448191,1.466861048581031,0.08287805397706928,1.466861048581031,128.0,1.0676738625902293,log(((8.43e6+v1)/v1))
1638.8796391487122,0.19057682088259656,7.0,0.0,434.0,-0.7251282051282051,true,2.5048334136880186,0.11589722300487448,1.0,log(((8.42739411387922e6+v1)/v1)),-0.4862305364423183,1.4668610200468406,0.08287978620759501,1.4668610200468406,128.0,1.0676868501179224,log(((8.43e6+v1)/v1))
1463.990875005722,0.19058239635170332,7.0,0.0,906.0,-0.7251282051282051,true,2.5049066944849745,0.11590181993814792,1.0,log(((8.42801486842182e6/v1)-v1)),-0.48613679985929004,1.4671286469681535,0.08289498838382395,1.4671286469681535,32.0,1.0678950277852084,log(((8.43e6/v1)-v1))
1594.080666065216,0.19057783825902316,7.0,0.0,555.0,-0.7251282051282051,true,2.5048467855055137,0.11589813859752535,1.0,log(((8.42750950052674e6-v1)/v1)),-0.4862286612234532,1.4668663739762822,0.08288010551329188,1.4668663739762822,128.0,1.06769067038103,log(((8.43e6-v1)/v1))
943.9400889873505,0.1905293138411261,7.0,0.0,2299.0,-0.7251282051282051,true,2.504209008136968,0.11585122775225512,1.0,log((v1+(8.42213317451764e6/v1))),-0.4863218589536561,1.4666002855313895,0.08285913192679953,1.4666002855313895,32.0,1.0674393354611451,log((v1+(8.42e6/v1)))
112.13707494735718,0.22176893891624794,8.0,0.0,4709.0,-0.7251282051282051,true,2.208032247699114,0.101153576438892,2.0,log((57338.3457744256+(6.18587025419948e6/v1))),-0.510524626844556,1.3974990654032757,0.07565996679262005,1.3974990654032757,16.0,0.9775818942758796,log((57300.0+(6.19e6/v1)))
229.58468413352966,0.22171107662228803,8.0,0.0,4326.0,-0.7251282051282051,true,2.2079917134568525,0.10115396890597944,2.0,log(((6.18569060344047e6/v1)--57283.2947906233)),-0.5105246600835391,1.3974989705027954,0.07566184523305758,1.3974989705027954,16.0,0.977618385411433,log(((6.19e6/v1)--57300.0))
437.23194909095764,0.22205675633688263,8.0,0.0,3687.0,-0.7251282051282051,true,2.2026565555359294,0.10131169983779834,2.0,log((57873.3074984012-(-6.15157050140039e6/v1))),-0.5105204470944827,1.3975109989900123,0.07556819819068816,1.3975109989900123,16.0,0.9765356501322409,log((57900.0-(-6.15e6/v1)))
465.02968406677246,0.17420556186728553,8.0,0.0,3605.0,-0.7251282051282051,true,2.230825814541957,0.1114988633698974,1.0,(16.082505971799-log((v1+sqrt_abs(v1)))),-0.5046105397204905,1.4143843505102964,0.07955101370395672,1.4143843505102964,65.0,1.0310480697063047,(16.1-log((v1+sqrt_abs(v1))))
229.58468413352966,0.22171107662228803,8.0,0.0,4326.0,-0.7251282051282051,true,2.2079917134568525,0.10115396890597944,2.0,log(((6.18569060344047e6/v1)--57283.2947906233)),-0.5105246600835391,1.3974989705027954,0.07566184523305758,1.3974989705027954,16.0,0.977618385411433,log(((6.19e6/v1)--57300.0))
437.23194909095764,0.22205675633688263,8.0,0.0,3687.0,-0.7251282051282051,true,2.2026565555359294,0.10131169983779834,2.0,log((57873.3074984012-(-6.15157050140039e6/v1))),-0.5105204470944827,1.3975109989900123,0.07556819819068816,1.3975109989900123,16.0,0.9765356501322409,log((57900.0-(-6.15e6/v1)))
1646.2413301467896,0.22186108901005927,8.0,0.0,414.0,-0.7251282051282051,true,2.208048579581293,0.10115433555327649,2.0,log((57428.342457375+(6.18585121537596e6/v1))),-0.5105244457911735,1.3974995823280214,0.07565626319786808,1.3974995823280214,16.0,0.9775163086170792,log((57400.0+(6.19e6/v1)))
465.02968406677246,0.17420556186728553,8.0,0.0,3605.0,-0.7251282051282051,true,2.230825814541957,0.1114988633698974,1.0,(16.082505971799-log((v1+sqrt_abs(v1)))),-0.5046105397204905,1.4143843505102964,0.07955101370395672,1.4143843505102964,65.0,1.0310480697063047,(16.1-log((v1+sqrt_abs(v1))))
112.94033598899841,0.22634792441048024,8.0,0.0,4707.0,-0.7251282051282051,true,2.203540352045847,0.10134395943668484,2.0,log((62155.3420093049-(-6.1513058022387e6/v1))),-0.5103427251966077,1.3980184120281411,0.07561804646171531,1.3980184120281411,16.0,0.9760457640853163,log((62200.0-(-6.15e6/v1)))
229.58468413352966,0.22171107662228803,8.0,0.0,4326.0,-0.7251282051282051,true,2.2079917134568525,0.10115396890597944,2.0,log(((6.18569060344047e6/v1)--57283.2947906233)),-0.5105246600835391,1.3974989705027954,0.07566184523305758,1.3974989705027954,16.0,0.977618385411433,log(((6.19e6/v1)--57300.0))
503.35098695755005,0.2217300417255788,8.0,0.0,3495.0,-0.7251282051282051,true,2.207857412980225,0.10115807576196567,2.0,log((57308.2499014819+(6.18481590393737e6/v1))),-0.5105246518151167,1.3974989941099334,0.07565904633069714,1.3974989941099334,16.0,0.9775835228656242,log((57300.0+(6.18e6/v1)))
1733.4118971824646,0.1798889404552363,8.0,0.0,180.0,-0.7251282051282051,true,2.3643579881248726,0.10813049298240515,1.0,log((pow2((2704.74558556458+v1))/v1)),-0.4874489729841802,1.4633822670351653,0.08108647635888115,1.4633822670351653,131072.0,1.0508346536534303,log((pow2((2700.0+v1))/v1))
503.35098695755005,0.2217300417255788,8.0,0.0,3495.0,-0.7251282051282051,true,2.207857412980225,0.10115807576196567,2.0,log((57308.2499014819+(6.18481590393737e6/v1))),-0.5105246518151167,1.3974989941099334,0.07565904633069714,1.3974989941099334,16.0,0.9775835228656242,log((57300.0+(6.18e6/v1)))
578.6594309806824,0.22507629194835824,8.0,0.0,3282.0,-0.7251282051282051,true,2.192681271197179,0.1016386371507989,2.0,log((61359.6914901089-(-6.0850372910959e6/v1))),-0.5104273963129637,1.39777666788234,0.07543194262958054,1.39777666788234,16.0,0.9743766233998564,log((61400.0-(-6.09e6/v1)))
910.6666071414948,0.22185624042980462,8.0,0.0,2388.0,-0.7251282051282051,true,2.20801828237167,0.10115514044176606,2.0,log(((6.18566598543082e6/v1)--57424.9846096491)),-0.5105244624032779,1.3974995348988726,0.0756560226393609,1.3974995348988726,16.0,0.977515191771938,log(((6.19e6/v1)--57400.0))
1262.6725029945374,0.17419469338608817,8.0,0.0,1449.0,-0.7251282051282051,true,2.2309285063798914,0.1114901371111187,1.0,(16.0824032799611-log((v1+sqrt_abs(v1)))),-0.5046026922228859,1.4144067558674804,0.07954996010385987,1.4144067558674804,65.0,1.0310401703341556,(16.1-log((v1+sqrt_abs(v1))))
1799.9562940597534,0.21756389357958245,8.0,0.0,0.0,-0.7251282051282051,true,3.7833458065721217,0.13120110105481944,2.0,sqrt_abs(((-395.82486871401+v1)/2.130776480805)),-0.360207199131761,1.8266697168054726,0.0844642655956706,1.8266697168054726,16.0,1.0998770523259305,sqrt_abs(((-396.0+v1)/2.13))
1055.5342400074005,0.17776314615976094,9.0,0.0,2002.0,-0.7251282051282051,true,2.205085564321312,0.11206567648627402,1.0,log((9.25746372478603e6/(v1+(v1/v1)))),-0.5082784430029023,1.4039121353789905,0.08111748991344064,1.4039121353789905,256.0,1.0462909673953047,log((9.26e6/(v1+(v1/v1))))
1799.7272839546204,0.18075808318063147,9.0,0.0,0.0,-0.7251282051282051,true,2.375781506104401,0.10853406055512037,1.0,log((v1+((7.40707624568932e6-v1)/v1))),-0.4805503137424202,1.4830785998266287,0.08184519423875629,1.4830785998266287,512.0,1.0612544721337156,log((v1+((7.41e6-v1)/v1)))
