time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.113765001297,145.0,22.733333333333334,15.666666666666666,Inf,3.1333333333333333,0.7337957198729008,0.8730887359527587,1.9179388055496958,-0.6941998421265707,0.05521070317755731,0.07000429823093526,0.15367887205355704,0.8730887359527587,-0.8564102564102564,0.0
70.42457604408264,157.0,27.375,15.5,Inf,3.125,0.7337957198729008,0.8730887359527587,1.910708907561201,-0.6941998421265707,0.05521070317755731,0.07000429823093526,0.15367887205355704,0.8730887359527587,-0.8564102564102564,0.0
75.50064897537231,172.0,31.666666666666668,15.533333333333333,Inf,3.1333333333333333,0.7337957086471328,0.8730887259010002,1.910708907561201,-0.6941998456472087,0.05521070163531887,0.07000429846820759,0.15381452666206813,0.8730887259010002,-0.8564102564102564,0.0
80.78100800514221,188.0,36.38461538461539,15.461538461538462,Inf,3.1538461538461537,0.7337957086471328,0.8730887259010002,1.9915857381561235,-0.6941998456472087,0.05521070163531887,0.07000429846820759,0.1443452738294814,0.8730887259010002,-0.8564102564102564,0.0
85.9673981666565,204.0,39.07142857142857,16.0,Inf,3.4285714285714284,0.7145708967331348,0.8730887259010002,1.9915857381561235,-0.6941998456472087,0.053274413662366946,0.07000429846820759,0.12547014898885797,0.8730887259010002,-0.8564102564102564,0.0
91.04464602470398,219.0,47.785714285714285,15.928571428571429,Inf,3.4285714285714284,0.7145708967331348,0.8730862963247834,1.9915857381561235,-0.6942006966085831,0.053274413662366946,0.07002769660482266,0.12547014898885797,0.8730862963247834,-0.8564102564102564,0.0
96.0890200138092,234.0,45.1875,16.75,Inf,3.625,0.7145708967331348,0.8730841573710106,1.9915857381561235,-0.6942014457791708,0.053274413662366946,0.07002694462092604,0.1251605839910003,0.8730841573710106,-0.8564102564102564,0.0
101.26526713371277,250.0,52.06666666666667,16.0,Inf,3.533333333333333,0.7166239577188308,0.871874540791958,1.9915857381561235,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.1251605839910003,0.871874540791958,-0.8311111111111111,0.0
106.34970617294312,266.0,55.75,16.0625,Inf,3.5,0.7166239577188308,0.871874540791958,1.9915857381561235,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.1251605839910003,0.871874540791958,-0.8311111111111111,0.0
111.46281409263611,282.0,50.6875,16.3125,Inf,3.625,0.7166239577188308,0.871874540791958,1.9886705267139035,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.1251605839910003,0.871874540791958,-0.8311111111111111,0.0
116.75669312477112,299.0,57.375,16.3125,Inf,3.625,0.7166239577188308,0.871874540791958,1.9901834087446915,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12502336858372476,0.871874540791958,-0.8311111111111111,0.0
121.78874206542969,315.0,64.125,16.3125,Inf,3.625,0.7166239577188308,0.871874540791958,1.9901834087446915,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12502336858372476,0.871874540791958,-0.8311111111111111,0.0
127.03555417060852,332.0,77.6875,16.3125,Inf,3.625,0.7166239577188308,0.871874540791958,1.9901834087446915,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12502336858372476,0.871874540791958,-0.8311111111111111,0.0
132.32892513275146,349.0,74.6875,15.625,Inf,3.5,0.7166239577188308,0.871874540791958,1.865096220260492,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12492032896778492,0.871874540791958,-0.8311111111111111,0.0
137.60717010498047,366.0,88.75,15.625,Inf,3.5,0.7166239577188308,0.871874540791958,1.865096220260492,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12492032896778492,0.871874540791958,-0.8311111111111111,0.0
142.87286615371704,383.0,101.6875,15.625,Inf,3.5,0.7166239577188308,0.871874540791958,1.865096220260492,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12492032896778492,0.871874540791958,-0.8311111111111111,0.0
148.13305115699768,400.0,98.4375,15.625,Inf,3.5,0.7166239577188308,0.871874540791958,1.865096220260492,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12492032896778492,0.871874540791958,-0.8311111111111111,0.0
153.3801610469818,417.0,92.8125,15.625,Inf,3.5,0.7166239577188308,0.871874540791958,1.865082256194544,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12492032896778492,0.871874540791958,-0.8311111111111111,0.0
158.52760100364685,434.0,105.1875,15.625,Inf,3.5,0.7166239577188308,0.871874540791958,1.865082256194544,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12492032896778492,0.871874540791958,-0.8311111111111111,0.0
163.67903804779053,451.0,110.25,15.625,Inf,3.5,0.7166239577188308,0.871874540791958,1.8650741717529922,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12494705629847659,0.871874540791958,-0.8311111111111111,0.0
168.78434205055237,468.0,124.6875,15.625,Inf,3.5,0.7166239577188308,0.871874540791958,1.8650741717529922,-0.6946251151332794,0.05343551063977473,0.07059012867098496,0.12494705629847659,0.871874540791958,-0.8311111111111111,0.0
173.86346411705017,485.0,130.05882352941177,16.470588235294116,Inf,3.6470588235294117,0.6730226530242145,0.8665595668182663,1.8650691554185208,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12494705629847659,0.8665595668182663,-0.8502564102564103,0.0
179.1003861427307,502.0,143.52941176470588,16.470588235294116,Inf,3.6470588235294117,0.6730226530242145,0.8665595668182663,1.865056031484766,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12494705629847659,0.8665595668182663,-0.8502564102564103,0.0
184.18826699256897,519.0,124.27777777777777,16.555555555555557,Inf,3.6666666666666665,0.6730226530242145,0.8665595668182663,1.865056031484766,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12494705629847659,0.8665595668182663,-0.8502564102564103,0.0
189.42191910743713,536.0,132.05555555555554,16.555555555555557,Inf,3.6666666666666665,0.6730226530242145,0.8665595668182663,1.8649880244649157,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12493222787661112,0.8665595668182663,-0.8502564102564103,0.0
194.59457516670227,553.0,151.11764705882354,16.470588235294116,Inf,3.6470588235294117,0.6730226530242145,0.8665595668182663,1.8649810667102358,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12493222787661112,0.8665595668182663,-0.8502564102564103,0.0
199.80189394950867,570.0,154.47058823529412,16.470588235294116,Inf,3.6470588235294117,0.6730226530242145,0.8665595668182663,1.8649810667102358,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12493222787661112,0.8665595668182663,-0.8502564102564103,0.0
205.03725814819336,587.0,169.52941176470588,16.470588235294116,Inf,3.6470588235294117,0.6730226530242145,0.8665595668182663,1.8649810667102358,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12493222787661112,0.8665595668182663,-0.8502564102564103,0.0
210.198881149292,604.0,173.35294117647058,16.470588235294116,Inf,3.7058823529411766,0.6730226530242145,0.8665595668182663,1.8646280447598187,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12493222787661112,0.8665595668182663,-0.8502564102564103,0.0
215.43671798706055,621.0,186.88235294117646,16.470588235294116,Inf,3.7058823529411766,0.6730226530242145,0.8665595668182663,1.8644439160654542,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12493222787661112,0.8665595668182663,-0.8502564102564103,0.0
220.67033004760742,638.0,198.8235294117647,16.470588235294116,Inf,3.7058823529411766,0.6730226530242145,0.8665595668182663,1.864399416599479,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12493222787661112,0.8665595668182663,-0.8502564102564103,0.0
225.86624908447266,655.0,199.83333333333334,17.166666666666668,Inf,3.7777777777777777,0.6730226530242145,0.8665595668182663,1.8643927599493146,-0.6964866898087039,0.049698169109922155,0.05889482566673922,0.12493222787661112,0.8665595668182663,-0.8502564102564103,0.0
231.050861120224,672.0,185.47058823529412,16.41176470588235,Inf,3.6470588235294117,0.7166239577188308,0.8617964155869414,1.8643096319611914,-0.6981549880452225,0.05343551063977473,0.06872336231056517,0.12493222787661112,0.8617964155869414,-0.8311111111111111,0.0
236.29115414619446,689.0,199.35294117647058,16.41176470588235,Inf,3.6470588235294117,0.7166239577188308,0.8617964155869414,1.8643030412343489,-0.6981549880452225,0.05343551063977473,0.06872336231056517,0.12493222787661112,0.8617964155869414,-0.8311111111111111,0.0
241.60042810440063,706.0,210.52941176470588,16.41176470588235,Inf,3.6470588235294117,0.7166239577188308,0.8617964155869414,1.8649509258888664,-0.6981549880452225,0.05343551063977473,0.06872336231056517,0.12493222787661112,0.8617964155869414,-0.8311111111111111,0.0
246.8131799697876,723.0,224.7058823529412,16.41176470588235,Inf,3.6470588235294117,0.7166239577188308,0.8617964155869414,1.8649509258888664,-0.6981549880452225,0.05343551063977473,0.06872336231056517,0.12493222787661112,0.8617964155869414,-0.8311111111111111,0.0
251.9739010334015,740.0,237.1764705882353,16.41176470588235,Inf,3.6470588235294117,0.7166239577188308,0.8617964155869414,1.8609328264359952,-0.6981549880452225,0.05343551063977473,0.06872336231056517,0.12493222787661112,0.8617964155869414,-0.8311111111111111,0.0
257.2302279472351,757.0,236.64705882352942,16.41176470588235,Inf,3.6470588235294117,0.7166239577188308,0.8617964155869414,1.8649314205276433,-0.6981549880452225,0.05343551063977473,0.06872336231056517,0.1248185520726673,0.8617964155869414,-0.8311111111111111,0.0
262.4971730709076,774.0,249.35294117647058,16.41176470588235,Inf,3.6470588235294117,0.7166239577188308,0.8617964155869414,1.8609357140972271,-0.6981549880452225,0.05343551063977473,0.06872336231056517,0.12481506444450215,0.8617964155869414,-0.8311111111111111,0.0
267.52418208122253,790.0,241.77777777777777,17.055555555555557,Inf,3.7777777777777777,0.6700816760279401,0.8617964155869414,1.8609055460347967,-0.6981549880452225,0.04911144313976062,0.05957144192405873,0.12481506444450215,0.8617964155869414,-0.8468376068376068,0.0
272.8052761554718,807.0,254.5,17.055555555555557,Inf,3.7777777777777777,0.6700816760279401,0.8617964155869414,1.8609055460347967,-0.6981549880452225,0.04911144313976062,0.05957144192405873,0.12481506444450215,0.8617964155869414,-0.8468376068376068,0.0
278.0744731426239,824.0,253.26315789473685,17.736842105263158,Inf,3.8947368421052633,0.6700816760279401,0.8574928428457438,1.860873852400525,-0.6996623184796735,0.04911144313976062,0.05855476958097859,0.12481506444450215,0.8574928428457438,-0.8536752136752137,0.0
283.2471101284027,841.0,240.8421052631579,17.68421052631579,Inf,3.8947368421052633,0.6700816760279401,0.8574923441953791,1.8608640415116042,-0.6996624931324367,0.04911144313976062,0.05855467485614203,0.12472992863265883,0.8574923441953791,-0.8536752136752137,0.0
288.534353017807,858.0,224.10526315789474,17.68421052631579,Inf,3.8947368421052633,0.6700816760279401,0.857492252963628,1.8608640415116042,-0.6996625250864441,0.04911144313976062,0.05855466610733576,0.12472992863265883,0.857492252963628,-0.8536752136752137,0.0
293.77275109291077,875.0,235.31578947368422,17.68421052631579,Inf,3.8947368421052633,0.6700816760279401,0.857492222650841,1.8608611470212004,-0.6996625357035264,0.04911144313976062,0.05855466446197063,0.12472992863265883,0.857492222650841,-0.8536752136752137,0.0
298.98754715919495,892.0,256.5,17.333333333333332,Inf,3.7777777777777777,0.6700816760279401,0.8574921463131348,1.8608611470212004,-0.6996625624408804,0.04911144313976062,0.05855466024659994,0.12472992863265883,0.8574921463131348,-0.8536752136752137,0.0
304.0710551738739,908.0,267.94444444444446,17.333333333333332,Inf,3.7777777777777777,0.6700816760279401,0.857492110195825,1.860857793794537,-0.6996625750910024,0.04911144313976062,0.05855465811977599,0.12472992863265883,0.857492110195825,-0.8536752136752137,0.0
309.1539349555969,924.0,280.72222222222223,17.333333333333332,Inf,3.7777777777777777,0.6700816760279401,0.8574920545616416,1.864506129218631,-0.6996625945769279,0.04911144313976062,0.05855465471881681,0.12472992863265883,0.8574920545616416,-0.8536752136752137,0.0
314.2565941810608,940.0,294.0,17.333333333333332,Inf,3.7777777777777777,0.6700816760279401,0.857492000759803,1.864506129218631,-0.6996626134210729,0.04911144313976062,0.0585546512487642,0.12472992863265883,0.857492000759803,-0.8536752136752137,0.0
319.3486521244049,956.0,307.5,17.333333333333332,Inf,3.7777777777777777,0.6700816760279401,0.8574919487472756,1.864506129218631,-0.69966263163851,0.04911144313976062,0.05855464774188461,0.12472992863265883,0.8574919487472756,-0.8536752136752137,0.0
324.5516149997711,972.0,304.44444444444446,17.333333333333332,Inf,3.7222222222222223,0.6700816760279401,0.8574919055185529,1.864506129218631,-0.6996626467794111,0.04911144313976062,0.0585546447191143,0.12518555688924077,0.8574919055185529,-0.8564102564102564,0.0
329.81385016441345,988.0,281.75,18.05,Inf,3.85,0.6700816760279401,0.857491874537495,1.864506129218631,-0.699662657630556,0.04911144313976062,0.058554642493750426,0.12410131606773339,0.857491874537495,-0.8564102564102564,0.0
335.10690212249756,1004.0,252.95,18.05,Inf,3.85,0.6700816760279401,0.8574918578829691,1.864308389036207,-0.6996626634638194,0.04911144313976062,0.05855464127749231,0.12410131606773339,0.8574918578829691,-0.8564102564102564,0.0
340.2835249900818,1020.0,266.2,18.05,Inf,3.85,0.6700816760279401,0.8574918104719698,1.864308389036207,-0.6996626800695671,0.04911144313976062,0.0585546377541326,0.12410131606773339,0.8574918104719698,-0.8564102564102564,0.0
345.59712195396423,1036.0,278.75,18.05,Inf,3.85,0.6700816760279401,0.857491777490046,1.864308389036207,-0.6996626916215171,0.04911144313976062,0.058554635243444196,0.12410131606773339,0.857491777490046,-0.8564102564102564,0.0
350.8930730819702,1052.0,292.05,18.05,Inf,3.85,0.6700816760279401,0.8574917337152352,1.864308389036207,-0.699662706953686,0.04911144313976062,0.05855463184159213,0.12410131606773339,0.8574917337152352,-0.8564102564102564,0.0
355.90542697906494,1067.0,313.36842105263156,17.736842105263158,Inf,3.736842105263158,0.6700816760279401,0.857491702409601,1.864308389036207,-0.6996627179185142,0.04911144313976062,0.05855462936931558,0.12410131606773339,0.857491702409601,-0.8564102564102564,0.0
361.23385405540466,1083.0,323.1578947368421,17.736842105263158,Inf,3.736842105263158,0.6700816760279401,0.8574916607897639,1.864845898855494,-0.6996627324959016,0.04911144313976062,0.05855462602516225,0.12410131606773339,0.8574916607897639,-0.8564102564102564,0.0
366.5731201171875,1099.0,320.5263157894737,17.736842105263158,Inf,3.736842105263158,0.6701675548597988,0.8574916488182194,1.8647994170995457,-0.6996627366889464,0.04928076778787072,0.05855462505739036,0.12410131606773339,0.8574916488182194,-0.8564102564102564,0.0
371.6484739780426,1114.0,332.4736842105263,17.736842105263158,Inf,3.736842105263158,0.6701675401798911,0.8574916134403724,1.864797342724204,-0.6996627490800709,0.049280766465376456,0.05855462216720762,0.12410131606773339,0.8574916134403724,-0.8564102564102564,0.0
376.72647404670715,1129.0,306.05555555555554,17.166666666666668,Inf,3.5555555555555554,0.670167528679518,0.8574915855944452,1.8647947498008364,-0.6996627588331333,0.04928076542572453,0.058554619860733736,0.12404239292429324,0.8574915855944452,-0.8564102564102564,0.0
381.81492614746094,1144.0,256.22222222222223,17.166666666666668,Inf,3.5555555555555554,0.6701675230063022,0.8574915719425048,1.864793194071284,-0.6996627636147383,0.049280764911608585,0.05855461872988825,0.12404239292429324,0.8574915719425048,-0.8564102564102564,0.0
386.9214999675751,1159.0,255.76470588235293,16.41176470588235,Inf,3.4705882352941178,0.6632440692481273,0.8515088785545223,1.8647916383601046,-0.7017582076483359,0.04885750637464226,0.0574212961682284,0.12404239292429324,0.8515088785545223,-0.8625641025641025,0.0
391.94091415405273,1174.0,268.11764705882354,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12404239292429324,0.7374556631480746,-0.8564102564102564,0.0
397.04907417297363,1189.0,281.5882352941176,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12404239292429324,0.7374556631480746,-0.8564102564102564,0.0
402.2871780395508,1204.0,283.29411764705884,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12404239292429324,0.7374556631480746,-0.8564102564102564,0.0
407.4302899837494,1219.0,291.70588235294116,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12403659193743619,0.7374556631480746,-0.8564102564102564,0.0
412.48392605781555,1234.0,265.5882352941176,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12403659193743619,0.7374556631480746,-0.8564102564102564,0.0
417.61483812332153,1249.0,278.5882352941176,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12403659193743619,0.7374556631480746,-0.8564102564102564,0.0
422.89800000190735,1264.0,280.3529411764706,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12403659193743619,0.7374556631480746,-0.8564102564102564,0.0
427.9214050769806,1279.0,291.1764705882353,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12403659193743619,0.7374556631480746,-0.8564102564102564,0.0
432.95888113975525,1294.0,304.5882352941176,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12403659193743619,0.7374556631480746,-0.8564102564102564,0.0
438.0925371646881,1309.0,317.47058823529414,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12403659193743619,0.7374556631480746,-0.8564102564102564,0.0
443.2008800506592,1324.0,326.70588235294116,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12403659193743619,0.7374556631480746,-0.8564102564102564,0.0
448.25654101371765,1339.0,316.88235294117646,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
453.3395621776581,1354.0,330.52941176470586,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
458.4746940135956,1369.0,343.3529411764706,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
463.5494270324707,1384.0,341.70588235294116,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
468.7041001319885,1399.0,355.05882352941177,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
473.8293960094452,1414.0,368.1764705882353,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
478.99110198020935,1429.0,381.2352941176471,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
484.2993450164795,1444.0,394.6470588235294,16.41176470588235,Inf,3.4705882352941178,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
489.54499101638794,1459.0,403.5882352941176,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
494.7964949607849,1474.0,416.70588235294116,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
499.9982919692993,1489.0,430.11764705882354,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
505.2395660877228,1504.0,443.4117647058824,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
510.41074895858765,1519.0,456.3529411764706,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
515.5527770519257,1534.0,470.0,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
520.8424141407013,1549.0,483.05882352941177,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
525.8815050125122,1563.0,488.8235294117647,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.6240098295976395,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
531.2094521522522,1578.0,502.4117647058824,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.6240098295976395,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
536.3944871425629,1593.0,515.4705882352941,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.6240098295976395,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
541.607006072998,1608.0,525.7058823529412,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
546.9330379962921,1623.0,538.8823529411765,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
552.1642019748688,1638.0,552.4705882352941,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
557.5252161026001,1653.0,563.4117647058823,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
562.768059015274,1668.0,576.7058823529412,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
567.8341481685638,1682.0,589.3529411764706,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
572.9145910739899,1696.0,601.9411764705883,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
577.9336869716644,1710.0,613.7647058823529,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
583.0607981681824,1724.0,626.0,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
