time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.05474495887756,0.17286124844625692,2.0,0.0,3705.0,100.0,true,2.337151177313471,0.14667943032952668,1.0,13.0424743755944,0.007506358603873942,1.8323207582441197,0.09003315632192109,1.8323207582441197,1.0,1.1553580448145715,13.0
25.55211305618286,0.924504103379843,2.0,0.0,3717.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.326784133911133,0.980576036354546,2.0,0.0,3718.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.377602100372314,5.312672168868583e63,2.0,0.0,3718.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.089652061462402,0.990288018177273,3.0,0.0,3718.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
34.02752709388733,0.964461749247159,3.0,0.0,3709.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1690.2910590171814,0.9349789111210887,3.0,0.0,204.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.117807149887085,0.9611520727090921,3.0,0.0,3718.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
46.613330125808716,0.17290917941068118,3.0,0.0,3686.0,100.0,true,2.3366181744743635,0.14666499128511484,1.0,log(461855.512865144),0.007575000105780605,1.832445594427779,0.09003997927159793,1.832445594427779,2.0,1.1553990450329643,log(462000.0)
1684.884425163269,10.273845475236051,3.0,0.0,214.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.980316162109375,0.9417281090636381,3.0,0.0,3716.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.117807149887085,0.9611520727090921,3.0,0.0,3718.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
34.859825134277344,0.990288018177273,3.0,0.0,3707.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1234.2030191421509,0.9349789111210887,3.0,0.0,1059.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
29.47206711769104,0.9417281090636381,3.0,0.0,3713.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
945.0688481330872,10.273845475236051,3.0,0.0,1601.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.21479105949402,0.964461749247159,3.0,0.0,3718.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
34.859825134277344,0.990288018177273,3.0,0.0,3707.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.331987142562866,0.9349789111210887,3.0,0.0,3715.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.21479105949402,0.964461749247159,3.0,0.0,3718.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.596636056900024,0.9611520727090921,3.0,0.0,3715.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
37.18932604789734,10.273845475236051,3.0,0.0,3703.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
29.47206711769104,0.9417281090636381,3.0,0.0,3713.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.337139129638672,0.9611520727090921,3.0,0.0,3718.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
60.01748609542847,0.17290915229365375,3.0,0.0,3669.0,100.0,true,2.3366184760216573,0.1466649994540296,1.0,log(461855.373593885),0.007574961183404394,1.8324455236408534,0.09003997541150213,1.8324455236408534,2.0,1.1553990218370187,log(462000.0)
25.980316162109375,0.9417281090636381,3.0,0.0,3716.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
34.859825134277344,0.990288018177273,3.0,0.0,3707.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.331987142562866,0.9349789111210887,3.0,0.0,3715.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1775.3078351020813,162.78924077869047,3.0,0.0,46.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
50.07404708862305,10.273845475236051,3.0,0.0,3681.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
34.02752709388733,0.964461749247159,3.0,0.0,3709.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
44.7834050655365,0.924504103379843,4.0,0.0,3689.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
25.674482107162476,0.893232679096257,4.0,0.0,3717.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
34.276573181152344,0.9223041454181842,4.0,0.0,3708.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.3973550796509,9.401282414524967,4.0,0.0,1.0,-1.0,true,104.54432282727683,2.5975137274680393,1.0,(55.7176173616142-v1),1132.0174018868163,2060.583823814143,2.9915128888733946,2060.583823814143,3.0,37.341117565390874,(55.7-v1)
34.276573181152344,0.9223041454181842,4.0,0.0,3708.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
44.7834050655365,0.924504103379843,4.0,0.0,3689.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1796.4229941368103,0.9708640545318191,4.0,0.0,7.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
25.674482107162476,0.893232679096257,4.0,0.0,3717.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
187.2612111568451,0.924504103379843,4.0,0.0,3345.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
59.73602509498596,0.9223041454181842,4.0,0.0,3669.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.644639968872,0.9894366029495183,4.0,0.0,1.0,-1.0,true,15.2171644617048,0.9451854379409668,1.0,(v1/8.29829467005173),55.07136292091055,101.97525935756313,0.6723076507092206,101.97525935756313,3.0,9.026612446918254,(v1/8.3)
25.674482107162476,0.893232679096257,4.0,0.0,3717.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
26.380184173583984,0.9223041454181842,4.0,0.0,3715.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.674482107162476,0.893232679096257,4.0,0.0,3717.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
41.66219401359558,0.924504103379843,4.0,0.0,3695.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1403.059816122055,0.9893835415163265,4.0,0.0,745.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
38.04733395576477,0.23431211969142052,5.0,0.0,3701.0,-1.0,true,2.605602172477779,0.09428255924212736,1.0,sqrt_abs((-221.640426870666+v1)),-0.3341854428906955,1.21089641143611,0.07653120619777257,1.21089641143611,8.0,0.9485242439486352,sqrt_abs((-222.0+v1))
110.88566994667053,0.018123754736429954,5.0,0.0,3554.0,-1.0,true,0.2452174032346761,0.01538697301443744,1.0,(15.923576243763-log(v1)),-0.9889171525850676,0.020156032967348345,0.009442309226034036,0.020156032967348345,5.0,0.12117621189897178,(15.9-log(v1))
1797.9485430717468,0.017781262948650615,5.0,0.0,4.0,-1.0,true,0.2734691660080415,0.013577117300622811,1.0,log((8.46819557325394e6/v1)),-0.9888565431828541,0.020266261418883363,0.009230615922475018,0.020266261418883363,8.0,0.12095456899811395,log((8.47e6/v1))
46.04905700683594,0.2343121196441103,5.0,0.0,3687.0,-1.0,true,2.605602171951679,0.09428255926837353,1.0,sqrt_abs((221.640426879625-v1)),-0.33418544286785623,1.2108964114776473,0.07653120620508994,1.2108964114776473,8.0,0.9485242440496566,sqrt_abs((222.0-v1))
1799.8980729579926,0.1729408975963166,5.0,0.0,0.0,-1.0,true,2.336585399199979,0.14666867388807725,1.0,log((461869.302404367+v1)),0.007720598624426422,1.8327103899656,0.09004764024165814,1.8327103899656,8.0,1.1554844073754813,log((462000.0+v1))
1765.8633790016174,0.23431211823980924,5.0,0.0,63.0,-1.0,true,2.605602156335543,0.09428256004743313,1.0,sqrt_abs((-221.640427145555+v1)),-0.33418544218992063,1.210896412710588,0.07653120642228961,1.210896412710588,8.0,0.9485242470482536,sqrt_abs((-222.0+v1))
450.98262095451355,0.2343121182680125,5.0,0.0,2664.0,-1.0,true,2.6056021566491694,0.094282560031787,1.0,sqrt_abs((v1-221.640427140215)),-0.33418544220353563,1.2108964126858266,0.0765312064179275,1.2108964126858266,8.0,0.9485242469880314,sqrt_abs((v1-222.0))
110.88566994667053,0.018123754736429954,5.0,0.0,3554.0,-1.0,true,0.2452174032346761,0.01538697301443744,1.0,(15.923576243763-log(v1)),-0.9889171525850676,0.020156032967348345,0.009442309226034036,0.020156032967348345,5.0,0.12117621189897178,(15.9-log(v1))
365.12421011924744,0.23431211964407772,5.0,0.0,2873.0,-1.0,true,2.6056021719513165,0.09428255926839153,1.0,sqrt_abs((221.640426879631-v1)),-0.33418544286784047,1.210896411477676,0.07653120620509497,1.210896411477676,8.0,0.9485242440497264,sqrt_abs((222.0-v1))
1798.5613331794739,0.01778112519502812,5.0,0.0,3.0,-1.0,true,0.2734670474089089,0.013577221709006566,1.0,log((8.46817763256115e6/v1)),-0.9888565806364503,0.02026619330318238,0.009230630520212533,0.02026619330318238,8.0,0.12095456899811428,log((8.47e6/v1))
135.223286151886,0.2343121196441103,5.0,0.0,3487.0,-1.0,true,2.605602171951679,0.09428255926837353,1.0,sqrt_abs((221.640426879625-v1)),-0.33418544286785623,1.2108964114776473,0.07653120620508994,1.2108964114776473,8.0,0.9485242440496566,sqrt_abs((222.0-v1))
65.03593897819519,0.234312119880075,5.0,0.0,3660.0,-1.0,true,2.605602174575658,0.09428255913746805,1.0,sqrt_abs((-221.64042683494+v1)),-0.33418544298176955,1.2108964112704768,0.07653120616859387,1.2108964112704768,8.0,0.9485242435458026,sqrt_abs((-222.0+v1))
620.1730101108551,0.01813550933265791,5.0,0.0,2269.0,-1.0,true,0.24508668954599422,0.015383431981224088,1.0,(15.9234455300743-log(v1)),-0.9889153930680804,0.020159232946656305,0.009443982487139858,0.020159232946656305,5.0,0.12118626679810156,(15.9-log(v1))
180.70946717262268,0.020814552531518166,5.0,0.0,3357.0,-1.0,true,0.23146239027968818,0.01399217673608839,1.0,log((7.98962179633703e6/v1)),-0.9880242182016166,0.02177998520603658,0.010211880113110564,0.02177998520603658,8.0,0.12854527157967618,log((7.99e6/v1))
1800.144021987915,0.43515063104718726,5.0,0.0,0.0,-1.0,true,4.838970477091985,0.14483695496478602,1.0,(18.4936082417328-sqrt_abs(v1)),1.8999756335434737,5.274096293652333,0.15762283812453862,5.274096293652333,5.0,1.9721063056762609,(18.5-sqrt_abs(v1))
94.04160404205322,0.23431211988132755,5.0,0.0,3597.0,-1.0,true,2.6056021745895865,0.0942825591367731,1.0,sqrt_abs((221.640426834703-v1)),-0.3341854429823746,1.210896411269376,0.07653120616840009,1.210896411269376,8.0,0.9485242435431274,sqrt_abs((222.0-v1))
1012.9975900650024,0.01812068585843481,5.0,0.0,1470.0,-1.0,true,0.24525152983120968,0.015387897503777535,1.0,(15.9236103703595-log(v1)),-0.9889176088648064,0.020155203145452154,0.009441872372731037,0.020155203145452154,5.0,0.12117358677616191,(15.9-log(v1))
38.04733395576477,0.23431211969142052,5.0,0.0,3701.0,-1.0,true,2.605602172477779,0.09428255924212736,1.0,sqrt_abs((-221.640426870666+v1)),-0.3341854428906955,1.21089641143611,0.07653120619777257,1.21089641143611,8.0,0.9485242439486352,sqrt_abs((-222.0+v1))
50.70695400238037,0.2343121196441103,5.0,0.0,3680.0,-1.0,true,2.605602171951679,0.09428255926837353,1.0,sqrt_abs((v1-221.640426879625)),-0.33418544286785623,1.2108964114776473,0.07653120620508994,1.2108964114776473,8.0,0.9485242440496566,sqrt_abs((v1-222.0))
1800.3501420021057,0.01778129550369241,5.0,0.0,0.0,-1.0,true,0.27346966669239414,0.013577092625995412,1.0,log((8.46819981314802e6/v1)),-0.9888565343307985,0.020266277517844027,0.009230612472620518,0.020266277517844027,8.0,0.12095456899811402,log((8.47e6/v1))
1797.9034609794617,0.07321860198783121,6.0,0.0,4.0,-1.0,true,1.126074682080242,0.059945758145053006,1.0,log((1.7993166549327e6/sqrt_abs(v1))),-0.7992691107447083,0.3650630808057098,0.039668534449591016,0.3650630808057098,32.0,0.5161158361464815,log((1.8e6/sqrt_abs(v1)))
137.10831499099731,0.07739306948423941,6.0,0.0,3481.0,-1.0,true,1.0456964140655902,0.06563890154595256,1.0,(14.4832957826525-log(sqrt_abs(v1))),-0.7981718247179481,0.36705868107899264,0.0402988858625014,0.36705868107899264,17.0,0.5171117220711696,(14.5-log(sqrt_abs(v1)))
426.6969840526581,0.07734921508448545,6.0,0.0,2723.0,-1.0,true,1.04618408461128,0.0656521125387483,1.0,(14.4828081121068-log(sqrt_abs(v1))),-0.7981999045831426,0.3670076130937186,0.04029264320983997,0.3670076130937186,17.0,0.5170742089522705,(14.5-log(sqrt_abs(v1)))
1357.886428117752,0.07558790826102894,6.0,0.0,830.0,-1.0,true,1.065770202869448,0.06511967869045637,1.0,log((1.9111620035332e6/sqrt_abs(v1))),-0.7991114808127235,0.36534975750410453,0.04008404909017173,0.36534975750410453,32.0,0.5161158361464813,log((1.91e6/sqrt_abs(v1)))
1799.696277141571,0.17292381352850364,6.0,0.0,1.0,100.0,true,2.3364554398738626,0.14666058280555044,1.0,(13.043170113034*(v1/v1)),0.007596019748560501,1.8324838222041773,0.0900420624312144,1.8324838222041773,6.0,1.1554115630791566,(13.0*(v1/v1))
881.4923851490021,0.11654999825178464,6.0,0.0,1725.0,-1.0,true,1.296061548361516,0.08277471242709049,1.0,(14.6534436324011-sqrt_abs(log(v1))),-0.6051660599787214,0.718072316052498,0.05820940566546466,0.718072316052498,17.0,0.7433185089696283,(14.7-sqrt_abs(log(v1)))
273.1341531276703,0.07739303775943164,6.0,0.0,3109.0,-1.0,true,1.0456967668524122,0.0656389111029459,1.0,(14.4832954298657-log(sqrt_abs(v1))),-0.7981718451257952,0.36705864396387,0.040298881346490324,0.36705864396387,17.0,0.5171116949337219,(14.5-log(sqrt_abs(v1)))
804.7684710025787,0.0773658340901047,6.0,0.0,1877.0,-1.0,true,1.04599927762305,0.06564710611830382,1.0,(14.482992919095-log(sqrt_abs(v1))),-0.7981892942503476,0.3670269097789119,0.04029500891727734,0.3670269097789119,17.0,0.5170884248744421,(14.5-log(sqrt_abs(v1)))
1760.7540371418,0.11660076082484523,6.0,0.0,73.0,-1.0,true,1.2966260393098352,0.08273800067832059,1.0,(14.6540081233494-sqrt_abs(log(v1))),-0.6051213766761329,0.7181535801975636,0.05821329516515969,0.7181535801975636,17.0,0.7433185089696279,(14.7-sqrt_abs(log(v1)))
1799.8125779628754,0.07286135286222997,6.0,0.0,1.0,-1.0,true,1.1205803242993913,0.06028943593278046,1.0,log((1.80922995306078e6/sqrt_abs(v1))),-0.7994203351826705,0.3647880535818459,0.039706392103423846,0.3647880535818459,32.0,0.5161158361464814,log((1.81e6/sqrt_abs(v1)))
1799.394040107727,0.01778127517358204,7.0,0.0,1.0,-1.0,true,0.2734693540229092,0.013459702899255663,1.0,log((v1+(8.46819534789233e6/v1))),-0.9889333400511603,0.020126593321740584,0.009188026322877667,0.020126593321740584,32.0,0.12047024819936357,log((v1+(8.47e6/v1)))
1798.8622629642487,0.01778138882517827,7.0,0.0,2.0,-1.0,true,0.2734711019419027,0.013576076165270621,1.0,log(((8.46821061898635e6+v1)/v1)),-0.9888571555408093,0.020265147742346,0.009230219481723333,0.020265147742346,128.0,0.12095020508565855,log(((8.47e6+v1)/v1))
1799.3691201210022,0.017781484127938476,7.0,0.0,1.0,-1.0,true,0.2734725676626688,0.013577895402183179,1.0,log(((8.4682257273296e6-v1)/v1)),-0.9888558363874488,0.020267546845900212,0.009230975590107002,0.020267546845900212,128.0,0.12095893296002592,log(((8.47e6-v1)/v1))
615.3555800914764,0.0181292568608993,7.0,0.0,2279.0,-1.0,true,0.24515621840356516,0.01538531551764958,1.0,(16.6166622394918-log((v1+v1))),-0.9889163313245408,0.020157526568553255,0.009443092450799504,0.020157526568553255,17.0,0.12118091842444177,(16.6-log((v1+v1)))
1799.9357161521912,0.027550325653069082,7.0,0.0,0.0,-1.0,true,0.30636566503109286,0.019180426679640747,1.0,log((1.48260731458189e7/(v1+v1))),-0.9814716495380743,0.03369693985301861,0.012943099015246,0.03369693985301861,32.0,0.15774334082852476,log((1.48e7/(v1+v1)))
