time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.88568496704102,86.0,29.333333333333332,9.666666666666666,19.166666666666668,2.5,2.8899959348704076e-14,9.916588394709058e-28,5.1514348342607263e-14,-1.0,2.266261285493334e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.916588394709058e-28,-1.0,0.0
83.03553915023804,97.0,35.0,9.333333333333334,11.833333333333334,2.3333333333333335,2.7533531010703882e-14,9.535507895879215e-28,5.1514348342607263e-14,-1.0,2.149199790663062e-15,2.7470310528685824e-15,4.087673587255396e-15,9.535507895879215e-28,-1.0,0.0
88.21258807182312,109.0,42.5,9.333333333333334,11.833333333333334,2.3333333333333335,2.7533531010703882e-14,9.535507895879215e-28,5.1514348342607263e-14,-1.0,2.149199790663062e-15,2.672544482763662e-15,4.087673587255396e-15,9.535507895879215e-28,-1.0,0.0
93.28098917007446,121.0,50.333333333333336,9.333333333333334,11.833333333333334,2.3333333333333335,2.7191923926203835e-14,9.502739827508495e-28,4.973799150320701e-14,-1.0,2.1308769317437587e-15,2.672544482763662e-15,4.087673587255396e-15,9.502739827508495e-28,-1.0,0.0
98.54103899002075,134.0,44.142857142857146,10.571428571428571,6.135668035714285e8,2.4285714285714284,2.609878125580368e-14,8.398334560199079e-28,4.973799150320701e-14,-1.0,2.0231785135244287e-15,2.672544482763662e-15,4.074003782087477e-15,8.398334560199079e-28,-1.0,0.0
103.87567114830017,147.0,46.142857142857146,10.571428571428571,6.13566804e8,2.2857142857142856,2.609878125580368e-14,8.398334560199079e-28,5.1514348342607263e-14,-1.0,2.0231785135244287e-15,2.6534997242189945e-15,4.074003782087477e-15,8.398334560199079e-28,-1.0,0.0
108.94347596168518,160.0,59.142857142857146,10.571428571428571,6.13566804e8,2.2857142857142856,2.609878125580368e-14,8.398334560199079e-28,5.1514348342607263e-14,-1.0,2.0231785135244287e-15,2.6534997242189945e-15,4.074003782087477e-15,8.398334560199079e-28,-1.0,0.0
114.09473395347595,174.0,66.33333333333333,9.166666666666666,12.333333333333334,2.1666666666666665,2.418578158260341e-14,8.281825872658745e-28,5.1514348342607263e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.087673587255396e-15,8.281825872658745e-28,-1.0,0.0
119.21358799934387,188.0,80.33333333333333,9.166666666666666,12.333333333333334,2.1666666666666665,2.418578158260341e-14,8.281825872658745e-28,5.1514348342607263e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.087673587255396e-15,8.281825872658745e-28,-1.0,0.0
124.22150111198425,202.0,82.14285714285714,9.285714285714286,9373.142857142857,2.142857142857143,2.418578158260341e-14,8.281825872658745e-28,5.1514348342607263e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.087673587255396e-15,8.281825872658745e-28,-1.0,0.0
129.31082606315613,216.0,65.0,9.166666666666666,11.833333333333334,2.1666666666666665,2.418578158260341e-14,8.281825872658745e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.281825872658745e-28,-1.0,0.0
134.313658952713,230.0,79.0,9.166666666666666,11.833333333333334,2.1666666666666665,2.418578158260341e-14,8.281825872658745e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.281825872658745e-28,-1.0,0.0
139.52461409568787,245.0,94.0,9.166666666666666,11.833333333333334,2.1666666666666665,2.418578158260341e-14,8.281825872658745e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.281825872658745e-28,-1.0,0.0
144.70831894874573,260.0,109.0,9.166666666666666,11.833333333333334,2.1666666666666665,2.418578158260341e-14,8.281825872658745e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.281825872658745e-28,-1.0,0.0
149.98131108283997,275.0,114.0,9.166666666666666,11.833333333333334,2.1666666666666665,2.418578158260341e-14,8.281825872658745e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.281825872658745e-28,-1.0,0.0
155.0929310321808,290.0,111.57142857142857,10.428571428571429,6.135668035714285e8,2.2857142857142856,2.418578158260341e-14,8.181094403222832e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.181094403222832e-28,-1.0,0.0
160.36603713035583,305.0,126.57142857142857,10.428571428571429,6.135668035714285e8,2.2857142857142856,2.418578158260341e-14,8.181094403222832e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.181094403222832e-28,-1.0,0.0
165.64310216903687,320.0,141.57142857142858,10.428571428571429,6.135668035714285e8,2.2857142857142856,2.418578158260341e-14,8.181094403222832e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.181094403222832e-28,-1.0,0.0
170.91564798355103,335.0,156.57142857142858,10.428571428571429,6.135668035714285e8,2.2857142857142856,2.418578158260341e-14,8.181094403222832e-28,4.973799150320701e-14,-1.0,1.8938160912770254e-15,2.669160627734886e-15,4.1102962421293356e-15,8.181094403222832e-28,-1.0,0.0
176.2220959663391,350.0,150.375,11.625,4.253529586511731e37,2.375,2.3092638912203256e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.797881954219285e-15,2.6090122175383033e-15,4.1102962421293356e-15,7.672582527395749e-28,-1.0,0.0
181.5200550556183,365.0,165.375,11.625,4.253529586511731e37,2.375,2.3092638912203256e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.797881954219285e-15,2.6090122175383033e-15,4.1102962421293356e-15,7.672582527395749e-28,-1.0,0.0
186.69679498672485,373.0,173.375,11.625,4.253529586511731e37,2.375,2.3092638912203256e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.797881954219285e-15,2.6090122175383033e-15,4.1102962421293356e-15,7.672582527395749e-28,-1.0,0.0
191.92915797233582,388.0,188.375,11.625,4.253529586511731e37,2.375,2.3092638912203256e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.797881954219285e-15,2.6090122175383033e-15,4.1102962421293356e-15,7.672582527395749e-28,-1.0,0.0
197.13445615768433,403.0,203.375,11.625,4.253529586511731e37,2.375,2.3092638912203256e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.797881954219285e-15,2.6090122175383033e-15,4.1102962421293356e-15,7.672582527395749e-28,-1.0,0.0
202.43112206459045,418.0,123.45454545454545,13.909090909090908,Inf,2.6363636363636362,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.4900929048226353e-15,4.074003782087477e-15,7.3898062336780625e-28,-1.0,0.0
207.491131067276,432.0,134.9090909090909,14.0,Inf,2.727272727272727,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.4900929048226353e-15,4.1102962421293356e-15,7.3898062336780625e-28,-1.0,0.0
212.53693103790283,446.0,135.08333333333334,13.916666666666666,Inf,2.75,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.4900929048226353e-15,4.087673587255396e-15,7.3898062336780625e-28,-1.0,0.0
217.6712350845337,460.0,147.41666666666666,13.916666666666666,Inf,2.75,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.4900929048226353e-15,4.087673587255396e-15,7.3898062336780625e-28,-1.0,0.0
223.01385807991028,475.0,142.0,13.636363636363637,Inf,2.6363636363636362,2.275103182770321e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.7645635055221788e-15,2.5341402980604014e-15,4.074003782087477e-15,7.3898062336780625e-28,-1.0,0.0
228.27432203292847,490.0,119.0,13.7,Inf,2.6,2.275103182770321e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.7645635055221788e-15,2.5341402980604014e-15,4.074003782087477e-15,7.3898062336780625e-28,-1.0,0.0
233.36312103271484,498.0,133.0,13.555555555555555,Inf,2.5555555555555554,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.5341402980604014e-15,4.074003782087477e-15,7.3898062336780625e-28,-1.0,0.0
238.39827299118042,512.0,147.0,13.555555555555555,Inf,2.5555555555555554,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.5341402980604014e-15,4.074003782087477e-15,7.3898062336780625e-28,-1.0,0.0
243.72460317611694,527.0,162.0,13.555555555555555,Inf,2.5555555555555554,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.5341402980604014e-15,4.074003782087477e-15,7.3898062336780625e-28,-1.0,0.0
248.894140958786,542.0,177.0,13.555555555555555,Inf,2.5555555555555554,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.5341402980604014e-15,4.074003782087477e-15,7.3898062336780625e-28,-1.0,0.0
254.05178713798523,557.0,192.0,13.555555555555555,Inf,2.5555555555555554,2.3092638912203256e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.797881954219285e-15,2.5341402980604014e-15,4.074003782087477e-15,7.3898062336780625e-28,-1.0,0.0
259.3834021091461,572.0,185.25,12.5,2.2471164185778946e307,2.625,2.3570888830503325e-14,7.3898062336780625e-28,4.796163466380676e-14,-1.0,1.828440579052854e-15,2.5341402980604014e-15,3.901162610249989e-15,7.3898062336780625e-28,-1.0,0.0
264.71959114074707,587.0,203.71428571428572,10.857142857142858,9445.714285714286,2.4285714285714284,2.2955996078403237e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.7759000871520941e-15,2.5131927128509015e-15,3.901162610249989e-15,7.143438904816732e-28,-1.0,0.0
269.7483081817627,601.0,217.71428571428572,10.857142857142858,9445.714285714286,2.4285714285714284,2.2955996078403237e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.7759000871520941e-15,2.5131927128509015e-15,3.901162610249989e-15,7.143438904816732e-28,-1.0,0.0
275.05356311798096,616.0,232.71428571428572,10.857142857142858,9445.714285714286,2.4285714285714284,2.2955996078403237e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.7759000871520941e-15,2.5131927128509015e-15,3.901162610249989e-15,7.143438904816732e-28,-1.0,0.0
280.418662071228,630.0,246.71428571428572,10.857142857142858,9445.714285714286,2.4285714285714284,2.2955996078403237e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.7759000871520941e-15,2.5131927128509015e-15,3.901162610249989e-15,7.143438904816732e-28,-1.0,0.0
285.4878120422363,644.0,260.7142857142857,10.857142857142858,9445.714285714286,2.4285714285714284,2.2955996078403237e-14,7.143438904816732e-28,4.796163466380676e-14,-1.0,1.7759000871520941e-15,2.5131927128509015e-15,3.901162610249989e-15,7.143438904816732e-28,-1.0,0.0
290.693950176239,658.0,248.42857142857142,10.571428571428571,84.0,2.4285714285714284,2.2955996078403237e-14,7.143438904816732e-28,4.263256414560601e-14,-1.0,1.7759000871520941e-15,2.5131927128509015e-15,3.254931980932798e-15,7.143438904816732e-28,-1.0,0.0
295.89774799346924,672.0,262.42857142857144,10.571428571428571,84.0,2.4285714285714284,2.2955996078403237e-14,7.143438904816732e-28,4.263256414560601e-14,-1.0,1.7759000871520941e-15,2.5131927128509015e-15,3.254931980932798e-15,7.143438904816732e-28,-1.0,0.0
301.03437209129333,686.0,260.42857142857144,10.571428571428571,4.861176670299121e37,2.2857142857142856,2.3229281746003275e-14,7.070620975104022e-28,4.263256414560601e-14,-1.0,1.8079544334295386e-15,2.6329047118584393e-15,3.245437019474288e-15,7.070620975104022e-28,-1.0,0.0
306.33164405822754,700.0,274.42857142857144,10.571428571428571,4.861176670299121e37,2.2857142857142856,2.3229281746003275e-14,7.070620975104022e-28,4.263256414560601e-14,-1.0,1.8079544334295386e-15,2.6329047118584393e-15,3.245437019474288e-15,7.070620975104022e-28,-1.0,0.0
311.5532269477844,714.0,288.42857142857144,10.571428571428571,4.861176670299121e37,2.2857142857142856,2.3229281746003275e-14,7.070620975104022e-28,4.263256414560601e-14,-1.0,1.8079544334295386e-15,2.6329047118584393e-15,3.245437019474288e-15,7.070620975104022e-28,-1.0,0.0
316.888797044754,728.0,302.42857142857144,10.571428571428571,4.861176670299121e37,2.2857142857142856,2.3229281746003275e-14,7.070620975104022e-28,4.263256414560601e-14,-1.0,1.8079544334295386e-15,2.6329047118584393e-15,3.245437019474288e-15,7.070620975104022e-28,-1.0,0.0
322.16398906707764,742.0,316.42857142857144,10.571428571428571,4.861176670299121e37,2.2857142857142856,2.3229281746003275e-14,7.070620975104022e-28,4.263256414560601e-14,-1.0,1.8079544334295386e-15,2.6329047118584393e-15,3.245437019474288e-15,7.070620975104022e-28,-1.0,0.0
327.48282408714294,756.0,330.42857142857144,10.571428571428571,4.861176670299121e37,2.2857142857142856,2.3229281746003275e-14,7.070620975104022e-28,4.263256414560601e-14,-1.0,1.8079544334295386e-15,2.6329047118584393e-15,3.245437019474288e-15,7.070620975104022e-28,-1.0,0.0
332.77622509002686,770.0,344.42857142857144,10.571428571428571,4.861176670299121e37,2.2857142857142856,2.3229281746003275e-14,7.070620975104022e-28,4.263256414560601e-14,-1.0,1.8079544334295386e-15,2.6329047118584393e-15,3.245437019474288e-15,7.070620975104022e-28,-1.0,0.0
338.01015615463257,784.0,358.42857142857144,10.571428571428571,4.861176670299121e37,2.2857142857142856,2.3229281746003275e-14,7.070620975104022e-28,4.263256414560601e-14,-1.0,1.8079544334295386e-15,2.6329047118584393e-15,3.245437019474288e-15,7.070620975104022e-28,-1.0,0.0
343.1121881008148,797.0,357.14285714285717,10.428571428571429,80.57142857142857,2.4285714285714284,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
348.4617381095886,811.0,324.75,10.75,73.25,2.375,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
355.9533109664917,824.0,337.75,10.75,73.25,2.375,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
361.1262011528015,837.0,350.75,10.75,73.25,2.375,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
366.1977620124817,849.0,362.75,10.75,73.25,2.375,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
371.4684410095215,862.0,375.75,10.75,73.25,2.375,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
376.7185161113739,875.0,380.75,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
381.9931399822235,888.0,393.75,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
387.3442690372467,901.0,406.75,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
392.6850609779358,914.0,416.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
397.73619198799133,926.0,428.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
403.03384613990784,939.0,441.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
408.3563721179962,952.0,454.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
413.6882791519165,965.0,467.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
418.7475070953369,977.0,479.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
424.00159907341003,990.0,492.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
429.00629210472107,1002.0,504.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
434.31720209121704,1015.0,517.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
439.6398539543152,1028.0,530.125,10.625,102.75,2.5,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
444.980455160141,1041.0,483.0,10.222222222222221,94.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
450.39359307289124,1054.0,433.6666666666667,10.222222222222221,94.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
455.7870810031891,1067.0,445.22222222222223,10.222222222222221,94.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
461.06532406806946,1080.0,456.6666666666667,10.222222222222221,94.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
466.48766899108887,1093.0,468.44444444444446,10.222222222222221,94.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
471.8146209716797,1106.0,479.77777777777777,10.222222222222221,94.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
476.8588800430298,1118.0,490.77777777777777,10.222222222222221,94.88888888888889,2.3333333333333335,2.2546067577003178e-14,6.759931141663132e-28,4.263256414560601e-14,-1.0,1.7501763711130707e-15,2.6104361817595962e-15,3.254931980932798e-15,6.759931141663132e-28,-1.0,0.0
481.90168714523315,1130.0,451.7,12.1,1.7976931348623158e307,2.5,2.1179639239002987e-14,6.5220592379349495e-28,4.263256414560601e-14,-1.0,1.6241420843191641e-15,2.4119665197497184e-15,3.254931980932798e-15,6.5220592379349495e-28,-1.0,0.0
487.03769397735596,1142.0,461.8,12.1,1.7976931348623158e307,2.5,2.1179639239002987e-14,6.5220592379349495e-28,4.263256414560601e-14,-1.0,1.6241420843191641e-15,2.4119665197497184e-15,3.254931980932798e-15,6.5220592379349495e-28,-1.0,0.0
492.1698031425476,1154.0,471.1,11.8,1.7976931348623158e307,2.5,2.1179639239002987e-14,6.5220592379349495e-28,4.263256414560601e-14,-1.0,1.6241420843191641e-15,2.4119665197497184e-15,3.254931980932798e-15,6.5220592379349495e-28,-1.0,0.0
497.32264494895935,1166.0,436.72727272727275,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
502.4175169467926,1178.0,447.45454545454544,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
507.45790815353394,1190.0,458.3636363636364,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
512.5164620876312,1202.0,469.45454545454544,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
517.5601010322571,1214.0,414.1818181818182,11.636363636363637,1.6342664862384688e307,2.3636363636363638,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
522.6721670627594,1226.0,425.09090909090907,11.636363636363637,1.6342664862384688e307,2.3636363636363638,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
527.7142081260681,1238.0,435.8181818181818,11.636363636363637,1.6342664862384688e307,2.3636363636363638,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
533.0956921577454,1251.0,447.8181818181818,11.636363636363637,1.6342664862384688e307,2.3636363636363638,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
538.1702380180359,1263.0,458.54545454545456,11.636363636363637,1.6342664862384688e307,2.3636363636363638,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
543.3304619789124,1275.0,431.3333333333333,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.254931980932798e-15,6.187096761256489e-28,-1.0,0.0
548.4082491397858,1287.0,408.7692307692308,12.153846153846153,1.382840872971012e307,2.4615384615384617,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.187096761256489e-28,-1.0,0.0
553.6661260128021,1299.0,419.7692307692308,12.153846153846153,1.382840872971012e307,2.4615384615384617,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.187096761256489e-28,-1.0,0.0
558.8493440151215,1311.0,431.38461538461536,12.153846153846153,1.382840872971012e307,2.4615384615384617,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.187096761256489e-28,-1.0,0.0
