time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.056532859802246,0.9611520727090921,3.0,0.0,8188.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
44.935378074645996,12.411760670206062,3.0,0.0,8121.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
21.008925914764404,0.9417281090636381,3.0,0.0,8191.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
18.917171955108643,0.990288018177273,3.0,0.0,8194.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.024653911590576,0.964461749247159,3.0,0.0,8203.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
53.38648700714111,10.273845475236051,3.0,0.0,8090.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.844881057739258,0.964461749247159,3.0,0.0,8201.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1415.4794700145721,1.0,3.0,0.0,1709.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
21.75440287590027,0.9349789111210887,3.0,0.0,8189.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.815759897232056,0.9417281090636381,3.0,0.0,8204.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
18.917171955108643,0.990288018177273,3.0,0.0,8194.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
22.056532859802246,0.9611520727090921,3.0,0.0,8188.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
868.0301520824432,12.411760670206062,3.0,0.0,4198.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.592343091964722,0.964461749247159,3.0,0.0,8205.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
21.822486877441406,10.273845475236051,3.0,0.0,8189.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
73.82730603218079,0.9349789111210887,3.0,0.0,7993.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
21.008925914764404,0.9417281090636381,3.0,0.0,8191.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.712034940719604,0.990288018177273,3.0,0.0,8197.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1708.6718809604645,12.411760670206062,3.0,0.0,405.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
16.315512895584106,0.9611520727090921,3.0,0.0,8199.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
10.994821071624756,0.9893835415163265,4.0,0.0,8206.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
13.373709917068481,0.893232679096257,4.0,0.0,8205.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.696676015853882,0.9223041454181842,4.0,0.0,8206.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
73.6305148601532,0.924504103379843,4.0,0.0,7994.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.650899887085,0.9708640545318191,4.0,0.0,1.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
10.696676015853882,0.9223041454181842,4.0,0.0,8206.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.850950956344604,0.9893835415163265,4.0,0.0,8206.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1798.345946073532,0.9893835415163265,4.0,0.0,7.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
21.701019048690796,0.893232679096257,4.0,0.0,8189.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
16.779567003250122,0.924504103379843,4.0,0.0,8197.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
33.698946952819824,0.9223041454181842,4.0,0.0,8157.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.7718770503998,9.038309883062606,4.0,0.0,1.0,-1.0,true,100.50798865141935,2.874850880143695,1.0,(59.7539515374717-v1),1129.7452395983921,2056.4515122990592,3.03256394763791,2056.4515122990592,3.0,38.19627422389407,(59.8-v1)
16.779567003250122,0.924504103379843,4.0,0.0,8197.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.994821071624756,0.9893835415163265,4.0,0.0,8206.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
21.701019048690796,0.893232679096257,4.0,0.0,8189.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.994821071624756,0.9893835415163265,4.0,0.0,8206.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
18.42500591278076,0.893232679096257,4.0,0.0,8196.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
16.779567003250122,0.924504103379843,4.0,0.0,8197.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
33.698946952819824,0.9223041454181842,4.0,0.0,8157.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1797.1016190052032,0.9708640545318191,4.0,0.0,13.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
18.15082287788391,0.22643134409223103,5.0,0.0,8197.0,-1.0,true,2.5179662189935943,0.09866824113617617,1.0,sqrt_abs((-223.140480124668+v1)),-0.3283635472891788,1.221484513508013,0.07775657430945118,1.221484513508013,8.0,0.9654346199501449,sqrt_abs((-223.0+v1))
60.61537504196167,0.22643126200555388,5.0,0.0,8059.0,-1.0,true,2.517965306171737,0.09866828695974084,1.0,sqrt_abs((223.140495829318-v1)),-0.328363465539785,1.2214846621831157,0.07775658714011187,1.2214846621831157,8.0,0.9654347969470779,sqrt_abs((223.0-v1))
32.45021104812622,0.017298195620011163,5.0,0.0,8160.0,-1.0,true,0.25439780171377535,0.01485323790022671,1.0,(15.9327566422421-log(v1)),-0.9889937272785326,0.020016768932740705,0.009362022928784063,0.020016768932740705,5.0,0.12095456899811409,(15.9-log(v1))
774.3787870407104,0.017028890948034912,5.0,0.0,4634.0,-1.0,true,0.25739252874404706,0.014589322072788409,1.0,log((8.33314396138472e6/v1)),-0.9889986583458218,0.020007800952660932,0.009341388426307553,0.020007800952660932,8.0,0.12095456899811421,log((8.33e6/v1))
788.0305070877075,0.16439393837231017,5.0,0.0,4569.0,-1.0,true,2.430957802908276,0.14110100237457038,1.0,log((420277.698116815-v1)),0.00014720283865266026,1.8189368884981734,0.08921220335085642,1.8189368884981734,8.0,1.1530983002541575,log((420000.0-v1))
18.15082287788391,0.22643134409223103,5.0,0.0,8197.0,-1.0,true,2.5179662189935943,0.09866824113617617,1.0,sqrt_abs((-223.140480124668+v1)),-0.3283635472891788,1.221484513508013,0.07775657430945118,1.221484513508013,8.0,0.9654346199501449,sqrt_abs((-223.0+v1))
911.3333270549774,0.017028901768189077,5.0,0.0,3999.0,-1.0,true,0.2573924084215591,0.014589332676428958,1.0,log((8.33314295872017e6/v1)),-0.9889986583458229,0.020007800952658854,0.009341389255362948,0.020007800952658854,8.0,0.12095456899811388,log((8.33e6/v1))
375.3409810066223,0.01729592087881514,5.0,0.0,6491.0,-1.0,true,0.2544230973348913,0.014851008677092365,1.0,(15.9327819378632-log(v1)),-0.9889938102312937,0.020016618069111012,0.00936184863491647,0.020016618069111012,5.0,0.12095456899811435,(15.9-log(v1))
329.0165500640869,0.22643126215157075,5.0,0.0,6706.0,-1.0,true,2.5179653077954764,0.09866828687822941,1.0,sqrt_abs((223.140495801382-v1)),-0.3283634656852017,1.2214846619186508,0.07775658711728857,1.2214846619186508,8.0,0.9654347966322341,sqrt_abs((223.0-v1))
61.85525989532471,0.22643126200555388,5.0,0.0,8053.0,-1.0,true,2.517965306171737,0.09866828695974084,1.0,sqrt_abs((v1-223.140495829318)),-0.328363465539785,1.2214846621831157,0.07775658714011187,1.2214846621831157,8.0,0.9654347969470779,sqrt_abs((v1-223.0))
48.381629943847656,0.22643126200555388,5.0,0.0,8109.0,-1.0,true,2.517965306171737,0.09866828695974084,1.0,sqrt_abs((v1-223.140495829318)),-0.328363465539785,1.2214846621831157,0.07775658714011187,1.2214846621831157,8.0,0.9654347969470779,sqrt_abs((v1-223.0))
18.15082287788391,0.22643134409223103,5.0,0.0,8197.0,-1.0,true,2.5179662189935943,0.09866824113617617,1.0,sqrt_abs((-223.140480124668+v1)),-0.3283635472891788,1.221484513508013,0.07775657430945118,1.221484513508013,8.0,0.9654346199501449,sqrt_abs((-223.0+v1))
1794.7313630580902,0.2264312609374267,5.0,0.0,23.0,-1.0,true,2.517965294293928,0.09866828755600572,1.0,sqrt_abs((223.14049603367-v1)),-0.32836346447604337,1.22148466411771,0.07775658730706686,1.22148466411771,8.0,0.9654347992501956,sqrt_abs((223.0-v1))
776.9699990749359,0.017291761664217472,5.0,0.0,4622.0,-1.0,true,0.2544693487136307,0.014846932689275363,1.0,(15.9328281892419-log(v1)),-0.988993960085416,0.020016345534038152,0.009361529950048176,0.020016345534038152,5.0,0.12095456899811409,(15.9-log(v1))
1599.0437428951263,0.017029468637342175,5.0,0.0,891.0,-1.0,true,0.2573861047122197,0.014589888202408106,1.0,log((8.33309042917465e6/v1)),-0.9889986583236139,0.02000780099304972,0.009341432689674202,0.02000780099304972,8.0,0.12095456899811388,log((8.33e6/v1))
1620.9889340400696,0.1648940545654426,5.0,0.0,794.0,-1.0,true,2.425398351414719,0.14159107321478986,1.0,log((422620.710996853-v1)),0.0003051828285678404,1.819224201836136,0.08925055232508063,1.819224201836136,8.0,1.153098787864114,log((423000.0-v1))
1799.821191072464,0.41519881246316515,5.0,0.0,1.0,-1.0,true,4.617101877568091,0.16019204210042817,1.0,(18.7154768412566-sqrt_abs(v1)),1.888358921456546,5.252969337462281,0.15789143598813504,5.252969337462281,5.0,1.9947431605304966,(18.7-sqrt_abs(v1))
18.15082287788391,0.22643134409223103,5.0,0.0,8197.0,-1.0,true,2.5179662189935943,0.09866824113617617,1.0,sqrt_abs((-223.140480124668+v1)),-0.3283635472891788,1.221484513508013,0.07775657430945118,1.221484513508013,8.0,0.9654346199501449,sqrt_abs((-223.0+v1))
774.3787870407104,0.017028890948034912,5.0,0.0,4634.0,-1.0,true,0.25739252874404706,0.014589322072788409,1.0,log((8.33314396138472e6/v1)),-0.9889986583458218,0.020007800952660932,0.009341388426307553,0.020007800952660932,8.0,0.12095456899811421,log((8.33e6/v1))
766.8469018936157,0.017298195620011163,5.0,0.0,4670.0,-1.0,true,0.25439780171377535,0.01485323790022671,1.0,(15.9327566422421-log(v1)),-0.9889937272785326,0.020016768932740705,0.009362022928784063,0.020016768932740705,5.0,0.12095456899811409,(15.9-log(v1))
60.61537504196167,0.22643126200555388,5.0,0.0,8059.0,-1.0,true,2.517965306171737,0.09866828695974084,1.0,sqrt_abs((223.140495829318-v1)),-0.328363465539785,1.2214846621831157,0.07775658714011187,1.2214846621831157,8.0,0.9654347969470779,sqrt_abs((223.0-v1))
814.5439369678497,0.07379735022028745,6.0,0.0,4445.0,-1.0,true,1.0856816010807222,0.06336495010208541,1.0,(14.4433105956374-log(sqrt_abs(v1))),-0.7996057641906682,0.3644508195608067,0.03994685401644767,0.3644508195608067,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1121.269336938858,0.1108061415161653,6.0,0.0,3038.0,-1.0,true,1.3366493134447346,0.0858732782040444,1.0,(14.5895706854599-sqrt_abs(log(v1))),-0.6079589503208771,0.7129929724774136,0.0577693032893487,0.7129929724774136,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1799.1877930164337,0.07254034451992682,6.0,0.0,3.0,-1.0,true,1.0996597802205361,0.062133097356750974,1.0,log((1.84747872559292e6/sqrt_abs(v1))),-0.7996922872936159,0.3642934626605303,0.03985054047295528,0.3642934626605303,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
814.5439369678497,0.07379735022028745,6.0,0.0,4445.0,-1.0,true,1.0856816010807222,0.06336495010208541,1.0,(14.4433105956374-log(sqrt_abs(v1))),-0.7996057641906682,0.3644508195608067,0.03994685401644767,0.3644508195608067,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1121.269336938858,0.1108061415161653,6.0,0.0,3038.0,-1.0,true,1.3366493134447346,0.0858732782040444,1.0,(14.5895706854599-sqrt_abs(log(v1))),-0.6079589503208771,0.7129929724774136,0.0577693032893487,0.7129929724774136,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1796.1075189113617,0.16500970263547943,6.0,0.0,17.0,100.0,true,2.424462089138318,0.14169760735454828,1.0,((v1-v1)--12.9551634637696),0.000479453001149599,1.819541141627173,0.08926468084562021,1.819541141627173,5.0,1.1531862412910767,((v1-v1)--13.0)
1799.493861913681,0.07254196941413657,6.0,0.0,2.0,-1.0,true,1.0996417110404693,0.06213468973647732,1.0,log((1.84751210832028e6/sqrt_abs(v1))),-0.7996923141468308,0.3642934138234158,0.03985066497463344,0.3642934138234158,32.0,0.5161158361464815,log((1.85e6/sqrt_abs(v1)))
1408.4474420547485,0.07383832031469602,6.0,0.0,1740.0,-1.0,true,1.085226004643209,0.06340510037607329,1.0,(14.4437661920749-log(sqrt_abs(v1))),-0.799599328290237,0.36446252433453563,0.03994999320266501,0.36446252433453563,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1121.269336938858,0.1108061415161653,6.0,0.0,3038.0,-1.0,true,1.3366493134447346,0.0858732782040444,1.0,(14.5895706854599-sqrt_abs(log(v1))),-0.6079589503208771,0.7129929724774136,0.0577693032893487,0.7129929724774136,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1799.9970939159393,0.07253356405122614,6.0,0.0,0.0,-1.0,true,1.0997351805199322,0.062126452566690624,1.0,log((1.84733943039539e6/sqrt_abs(v1))),-0.7996921713635429,0.3642936734989804,0.03985002094391343,0.3642936734989804,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
806.4300060272217,0.11084627472481487,6.0,0.0,4483.0,-1.0,true,1.3362030233604507,0.0858612201298954,1.0,(14.5900169755442-sqrt_abs(log(v1))),-0.6079550004737788,0.7130001559425783,0.05777237835220295,0.7130001559425783,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
