time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.6518929004669,2502.0,459.72727272727275,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
549.7406320571899,2526.0,479.6363636363636,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
554.8468029499054,2550.0,499.8181818181818,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
559.8736000061035,2573.0,517.9090909090909,12.090909090909092,6.707906935894383e18,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.318640058708961e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
565.0641119480133,2597.0,512.0,12.090909090909092,1.6342664862384688e307,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.515491842230383e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
570.1787109375,2621.0,531.1818181818181,12.090909090909092,1.6342664862384688e307,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.515491842230383e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
575.3086130619049,2645.0,550.9090909090909,12.090909090909092,1.6342664862384688e307,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.515491842230383e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
580.4736819267273,2669.0,570.2727272727273,12.090909090909092,1.6342664862384688e307,2.6363636363636362,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.515491842230383e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
585.4759249687195,2692.0,535.8,11.5,Inf,2.5,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.260016994044947e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
590.6676750183105,2716.0,554.4,11.5,Inf,2.5,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.260016994044947e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
595.8004140853882,2740.0,573.9,11.5,Inf,2.5,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.260016994044947e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
600.9739980697632,2764.0,593.5,11.5,Inf,2.5,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.260016994044947e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
606.1054899692535,2788.0,515.8,11.5,Inf,2.5,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.260016994044947e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
611.2747800350189,2812.0,535.1,11.5,Inf,2.5,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.260016994044947e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
616.4341380596161,2836.0,554.4,11.5,Inf,2.5,2.3639210247403334e-14,7.242956742090767e-28,4.796163466380676e-14,-1.0,1.80906670468047e-15,2.260016994044947e-15,3.530803277809147e-15,7.242956742090767e-28,-1.0,0.0
621.6204650402069,2860.0,544.7777777777778,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.165284283730544e-28,4.796163466380676e-14,-1.0,1.800799388127507e-15,2.260016994044947e-15,3.245437019474288e-15,7.165284283730544e-28,-1.0,0.0
626.8300230503082,2884.0,563.7777777777778,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.165284283730544e-28,4.796163466380676e-14,-1.0,1.800799388127507e-15,2.260016994044947e-15,3.245437019474288e-15,7.165284283730544e-28,-1.0,0.0
631.8883318901062,2907.0,581.3333333333334,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.165284283730544e-28,4.796163466380676e-14,-1.0,1.800799388127507e-15,2.260016994044947e-15,3.245437019474288e-15,7.165284283730544e-28,-1.0,0.0
637.0645658969879,2931.0,600.5555555555555,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3502567413603312e-14,7.165284283730544e-28,4.796163466380676e-14,-1.0,1.800799388127507e-15,2.260016994044947e-15,3.245437019474288e-15,7.165284283730544e-28,-1.0,0.0
642.2526350021362,2955.0,559.0,12.1,Inf,2.5,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.260016994044947e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
647.2718019485474,2978.0,577.6,12.1,Inf,2.5,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.260016994044947e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
652.4342548847198,3002.0,596.7,12.1,Inf,2.5,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.260016994044947e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
657.6340248584747,3026.0,616.2,12.1,Inf,2.5,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.260016994044947e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
662.7359509468079,3050.0,548.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
667.8130860328674,3074.0,566.5555555555555,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
672.9493758678436,3098.0,585.1111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
678.0787060260773,3122.0,603.8888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
683.1591939926147,3146.0,622.6666666666666,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
688.3727638721466,3170.0,642.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
693.5140070915222,3194.0,659.8888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
698.6871540546417,3218.0,678.7777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
703.6950478553772,3241.0,697.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
708.8308188915253,3265.0,715.1111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
713.8940989971161,3289.0,677.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
719.0408430099487,3313.0,695.3333333333334,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
724.1755878925323,3337.0,714.1111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
729.336245059967,3361.0,733.3333333333334,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
734.4772338867188,3385.0,751.4444444444445,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
739.5428838729858,3409.0,770.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
744.6695079803467,3433.0,789.3333333333334,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
749.737498998642,3457.0,807.5555555555555,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
754.8872759342194,3481.0,826.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
760.037309885025,3505.0,845.3333333333334,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
765.1975469589233,3529.0,863.7777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
770.2657759189606,3553.0,882.5555555555555,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
775.3835599422455,3577.0,901.3333333333334,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
780.4245939254761,3601.0,922.4444444444445,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
785.5090899467468,3625.0,944.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
790.5271270275116,3649.0,965.1111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
795.636472940445,3673.0,986.6666666666666,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
800.7767028808594,3697.0,1010.6666666666666,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
805.8544418811798,3721.0,1029.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
811.0626499652863,3745.0,1050.888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
816.2233400344849,3769.0,1072.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
821.3683729171753,3793.0,1093.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
826.496456861496,3817.0,1114.5555555555557,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
831.7011759281158,3841.0,1136.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
836.8366730213165,3865.0,1157.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
842.0185439586639,3889.0,1178.6666666666667,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
847.1686470508575,3913.0,1199.7777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
852.3316540718079,3937.0,1221.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
857.4112758636475,3960.0,1241.7777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
862.4130780696869,3983.0,1262.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
867.4823939800262,4006.0,1283.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
872.5501370429993,4029.0,1303.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
877.5547029972076,4052.0,1324.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
882.5755000114441,4075.0,1343.888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
887.5809659957886,4098.0,1364.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
892.7333879470825,4122.0,1386.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
897.7933120727539,4145.0,1406.3333333333333,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
903.0195848941803,4169.0,1427.3333333333333,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
908.1961619853973,4193.0,1448.6666666666667,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
913.2195899486542,4216.0,1398.6666666666667,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
918.4357669353485,4240.0,1419.888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
923.4441180229187,4263.0,1440.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
928.5368239879608,4286.0,1460.888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
933.7331728935242,4310.0,1482.7777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
938.9369049072266,4334.0,1503.6666666666667,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
944.1164839267731,4358.0,1525.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
949.1706199645996,4381.0,1545.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
954.253604888916,4404.0,1565.6666666666667,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
959.2830929756165,4427.0,1586.6666666666667,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
964.2853989601135,4450.0,1606.5555555555557,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
969.349133014679,4473.0,1627.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
974.4343118667603,4496.0,1648.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
979.6511058807373,4520.0,1668.888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
984.7692768573761,4543.0,1690.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
989.8373029232025,4566.0,1710.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
994.8471920490265,4589.0,1730.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
999.8734750747681,4612.0,1750.7777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1005.0704560279846,4636.0,1772.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1010.0709290504456,4659.0,1792.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1015.2814860343933,4683.0,1814.7777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1020.401046037674,4707.0,1835.3333333333333,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1025.4167890548706,4730.0,1855.6666666666667,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1030.6186180114746,4754.0,1877.7777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1035.7542219161987,4778.0,1898.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1040.872773885727,4802.0,1919.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1045.9052550792694,4825.0,1940.2222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
