time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.87157583236694,194.0,52.0,13.071428571428571,5081.214285714285,2.2857142857142856,0.10332311129425376,0.018714238644633042,0.34508966648408546,-0.9992408231746914,0.004392830565027932,0.006340612261930564,0.01303657101496463,0.018714238644633042,-0.9957264957264957,0.0
66.95561099052429,211.0,54.86666666666667,13.333333333333334,7.71947261582108e75,2.2666666666666666,0.10332311129425376,0.018714238644633042,0.34508966648408546,-0.9992408231746914,0.004392830565027932,0.006340612261930564,0.01303657101496463,0.018714238644633042,-0.9957264957264957,0.0
72.20902991294861,229.0,56.416666666666664,11.666666666666666,5818.416666666667,2.25,0.10363743922598301,0.018690117133646003,0.3450896664735481,-0.9992418017072665,0.004397586948539709,0.006221465883338126,0.013036571014566557,0.018690117133646003,-0.9957264957264957,0.0
77.25730395317078,246.0,73.25,11.666666666666666,5818.416666666667,2.25,0.10361085409209583,0.018689947201657925,0.3450896664735481,-0.999241808600864,0.00439719423639136,0.006231000306480251,0.013036571014566557,0.018689947201657925,-0.9957264957264957,0.0
82.30633282661438,263.0,90.25,11.666666666666666,5818.416666666667,2.25,0.10361085409209583,0.018689947201657925,0.3450896664735481,-0.999241808600864,0.00439719423639136,0.006231000306480251,0.013036571014566557,0.018689947201657925,-0.9957264957264957,0.0
87.31041193008423,280.0,103.08333333333333,11.666666666666666,5818.416666666667,2.25,0.10361085409209583,0.018689947201657925,0.3450896664735481,-0.999241808600864,0.00439719423639136,0.006231000306480251,0.013036571014566557,0.018689947201657925,-0.9957264957264957,0.0
92.54382491111755,298.0,100.84615384615384,11.923076923076923,6.607695705384616e8,2.230769230769231,0.10361085409209583,0.018689947201657925,0.3450896664735481,-0.999241808600864,0.00439719423639136,0.006231000306480251,0.013036571014566557,0.018689947201657925,-0.9957264957264957,0.0
97.62036299705505,315.0,117.84615384615384,11.923076923076923,6.607695705384616e8,2.230769230769231,0.10361085409209583,0.018689947201657925,0.3450896664735481,-0.999241808600864,0.00439719423639136,0.006231000306480251,0.013036571014566557,0.018689947201657925,-0.9957264957264957,0.0
102.63699889183044,332.0,122.57142857142857,13.0,6.135717455714285e8,2.5714285714285716,0.103072363052296,0.018673287739524258,0.3450896664735481,-0.9992424844219762,0.004385022289727192,0.006231000306480251,0.013036571014566557,0.018673287739524258,-0.9957264957264957,0.0
107.67896294593811,349.0,139.57142857142858,13.0,6.135717455714285e8,2.5714285714285716,0.103072363052296,0.018673287739524258,0.3450896664735481,-0.9992424844219762,0.004385022289727192,0.006231000306480251,0.013036571014566557,0.018673287739524258,-0.9957264957264957,0.0
112.87407183647156,367.0,152.71428571428572,13.0,6.135717455714285e8,2.5714285714285716,0.103072363052296,0.018673287739524258,0.3450896664735481,-0.9992424844219762,0.004385022289727192,0.006231000306480251,0.013036571014566557,0.018673287739524258,-0.9957264957264957,0.0
117.977374792099,385.0,170.71428571428572,13.0,6.135717455714285e8,2.5714285714285716,0.103072363052296,0.018673287739524258,0.3450896664735481,-0.9992424844219762,0.004385022289727192,0.006231000306480251,0.013036571014566557,0.018673287739524258,-0.9957264957264957,0.0
123.18126082420349,404.0,177.64285714285714,13.0,6.135717455714285e8,2.5714285714285716,0.103072363052296,0.018673287739524258,0.3450896664735481,-0.9992424844219762,0.004385022289727192,0.006230336796503885,0.013036571014566557,0.018673287739524258,-0.9957264957264957,0.0
128.3319959640503,423.0,178.66666666666666,13.0,5.726669631333333e8,2.6,0.103072363052296,0.018673287739524258,0.3450896664735481,-0.9992424844219762,0.004385022289727192,0.006232620175869966,0.013036571014566557,0.018673287739524258,-0.9957264957264957,0.0
133.51763582229614,442.0,182.6,12.733333333333333,5.726667245333333e8,2.6,0.1004038231162425,0.018628668785453453,0.3450896664735481,-0.9992442944702791,0.004230406420811488,0.006232620175869966,0.013036571014566557,0.018628668785453453,-0.9963369963369964,0.0
138.6874668598175,461.0,201.6,12.733333333333333,5.726667245333333e8,2.6,0.1004038231162425,0.018628668785453453,0.3450896664735481,-0.9992442944702791,0.004230406420811488,0.006232620175869966,0.013036571014566557,0.018628668785453453,-0.9963369963369964,0.0
143.85022687911987,480.0,195.52941176470588,14.647058823529411,1.5773891682285408e153,3.0,0.09744196928235119,0.017874044854800097,0.3450896664735481,-0.9992749071503274,0.004210775511604408,0.006232620175869966,0.013036571014566557,0.017874044854800097,-0.9963369963369964,0.0
149.08343076705933,499.0,195.6,14.666666666666666,1.7877077239923463e153,3.1333333333333333,0.09744196928235119,0.017874044854800097,0.34823583767369826,-0.9992749071503274,0.004210775511604408,0.006232620175869966,0.015804870093328673,0.017874044854800097,-0.9963369963369964,0.0
154.27569389343262,518.0,201.625,15.25,1.6759759912428246e153,3.3125,0.09744196928235119,0.017874044854800097,0.34823583767369826,-0.9992749071503274,0.004210775511604408,0.006232620175869966,0.015804870093328673,0.017874044854800097,-0.9963369963369964,0.0
159.50645899772644,537.0,194.66666666666666,14.133333333333333,8.938538619961731e152,3.1333333333333333,0.09743670095333207,0.01787311474084047,0.34823583767369826,-0.9992749448820768,0.00421062107836773,0.006232620175869966,0.015804870093328673,0.01787311474084047,-0.9963369963369964,0.0
164.77560186386108,556.0,210.13333333333333,14.266666666666667,8.938538619961731e152,3.1333333333333333,0.09743670095333207,0.01787311474084047,0.34823583767369826,-0.9992749448820768,0.00421062107836773,0.006232620175869966,0.015804870093328673,0.01787311474084047,-0.9963369963369964,0.0
169.9918098449707,575.0,229.13333333333333,14.266666666666667,8.938538619961731e152,3.1333333333333333,0.09743670095333207,0.01787311474084047,0.34823583767369826,-0.9992749448820768,0.00421062107836773,0.006232620175869966,0.015804870093328673,0.01787311474084047,-0.9963369963369964,0.0
175.1629319190979,594.0,216.71428571428572,13.857142857142858,9.577005664244712e152,3.0714285714285716,0.09743670095333207,0.01787311474084047,0.34823583767369826,-0.9992749448820768,0.00421062107836773,0.006232620175869966,0.015804870093328673,0.01787311474084047,-0.9963369963369964,0.0
180.31890296936035,613.0,229.57142857142858,13.857142857142858,2.6352491533870833e18,3.0714285714285716,0.09432393979968925,0.01282464276216868,0.22925556087736254,-0.9994797452483758,0.004106638476219848,0.006232620175869966,0.009414838292360518,0.01282464276216868,-0.9963369963369964,0.0
185.57531094551086,632.0,233.53846153846155,13.076923076923077,2.8379606267245517e18,2.8461538461538463,0.09432393979968925,0.01282464276216868,0.22925556087736254,-0.9994797452483758,0.004106638476219848,0.006232620175869966,0.009414838292360518,0.01282464276216868,-0.9957264957264957,0.0
191.7765109539032,650.0,246.30769230769232,12.923076923076923,15174.538461538461,2.8461538461538463,0.0914701388329225,0.012793541137018194,0.24316585777957656,-0.9994810069418645,0.003973857773134579,0.006232620175869966,0.00958709462000828,0.012793541137018194,-0.9957264957264957,0.0
197.01036477088928,668.0,213.875,15.3125,2.305843009750577e18,3.375,0.09218822967571393,0.01275807467314809,0.23766685747003535,-0.999482445702904,0.004007193321787934,0.006232620175869966,0.009415075404247669,0.01275807467314809,-0.9957264957264957,0.0
202.114159822464,686.0,243.8,14.4,2.45956587649462e18,3.1333333333333333,0.0924879282306658,0.012758062671230962,0.23766933903170795,-0.9994824461897833,0.004021105725688489,0.006232620175869966,0.009415206217274841,0.012758062671230962,-0.9957264957264957,0.0
207.41497993469238,704.0,250.6,14.4,2.45956587649462e18,3.1333333333333333,0.0924879282306658,0.012758062671230962,0.23766933903170795,-0.9994824461897833,0.004021105725688489,0.006232620175869966,0.009415206217274841,0.012758062671230962,-0.9957264957264957,0.0
212.69028282165527,722.0,259.3333333333333,14.4,2.45956587649462e18,3.1333333333333333,0.0924879282306658,0.012758062671230962,0.23766933903170795,-0.9994824461897833,0.004021105725688489,0.006232620175869966,0.009415206217274841,0.012758062671230962,-0.9957264957264957,0.0
217.95895195007324,740.0,294.9166666666667,12.583333333333334,3.074457345618275e18,2.75,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.0062976167288691254,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
223.00222277641296,757.0,311.9166666666667,12.583333333333334,3.074457345618275e18,2.75,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.0062976167288691254,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
228.01449298858643,774.0,306.25,12.583333333333334,3.074457345618275e18,2.75,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.0062976167288691254,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
233.3226249217987,792.0,324.25,12.583333333333334,3.074457345618275e18,2.75,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.0062976167288691254,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
238.36615180969238,809.0,341.25,12.583333333333334,3.074457345618275e18,2.75,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.0062976167288691254,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
243.58895993232727,826.0,315.6923076923077,13.384615384615385,2.8379606273853256e18,2.8461538461538463,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.0062976167288691254,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
248.7619309425354,843.0,332.6923076923077,13.384615384615385,2.8379606273853256e18,2.8461538461538463,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.0062976167288691254,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
253.87952089309692,860.0,338.0,13.153846153846153,2.8379606267245614e18,2.8461538461538463,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.006374126712329977,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
259.0227999687195,877.0,342.2307692307692,13.153846153846153,2.8379606267245614e18,2.8461538461538463,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.006374126712329977,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
264.1314959526062,894.0,359.2307692307692,13.153846153846153,2.8379606267245614e18,2.8461538461538463,0.09252632053888127,0.012758062671230962,0.23705157931926024,-0.9994824461897833,0.004023104090134291,0.006374126712329977,0.009394795775787331,0.012758062671230962,-0.9957264957264957,0.0
269.3951759338379,912.0,338.07142857142856,13.857142857142858,2.6352491540006595e18,2.9285714285714284,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006354470307996484,0.009394805426916062,0.012758062671230962,-0.9957264957264957,0.0
274.6533658504486,930.0,328.2,14.2,2.4595658770672824e18,3.0,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006354470307996484,0.009394805426916062,0.012758062671230962,-0.9957264957264957,0.0
279.7058529853821,947.0,318.875,14.875,8.379879956214123e152,3.1875,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006354470307996484,0.009394805426916062,0.012758062671230962,-0.9957264957264957,0.0
284.98419189453125,965.0,313.52941176470586,14.823529411764707,7.886945841142704e152,3.235294117647059,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006228911103464841,0.009394805426916062,0.012758062671230962,-0.996947496947497,0.0
290.18193078041077,983.0,330.4117647058824,14.823529411764707,7.886945841142704e152,3.235294117647059,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006228911011640418,0.009394805426916062,0.012758062671230962,-0.996947496947497,0.0
295.2545368671417,1000.0,346.47058823529414,14.823529411764707,7.886945841142704e152,3.235294117647059,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006228910974894383,0.009394805426916062,0.012758062671230962,-0.996947496947497,0.0
300.45470786094666,1018.0,374.75,14.5,8.379879956214123e152,3.1875,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006228910948680527,0.009394805426916062,0.012758062671230962,-0.996947496947497,0.0
305.6411988735199,1036.0,432.7857142857143,13.142857142857142,2.635249153387093e18,2.857142857142857,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006267933192226401,0.009394805426916062,0.012758062671230962,-0.9961838003408575,0.0
310.7795388698578,1054.0,450.0,13.142857142857142,2.635249153387093e18,2.857142857142857,0.09252632053888127,0.012758062671230962,0.23705128343244652,-0.9994824461897833,0.004023104090134291,0.006267933192226401,0.009394805426916062,0.012758062671230962,-0.9961838003408575,0.0
315.9064657688141,1072.0,439.57142857142856,13.071428571428571,23418.85714285714,2.857142857142857,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006267933192226401,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
320.9557719230652,1090.0,454.0,13.071428571428571,23418.85714285714,2.857142857142857,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006136698314644457,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
326.17367792129517,1109.0,473.0,13.071428571428571,23418.85714285714,2.857142857142857,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006136698314644457,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
331.23030281066895,1127.0,458.4,13.8,21866.666666666668,3.0,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
336.4972038269043,1146.0,476.1333333333333,13.6,21858.666666666668,3.0,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
341.53859281539917,1164.0,468.06666666666666,13.6,21858.666666666668,3.0,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
346.54736495018005,1182.0,486.06666666666666,13.6,21858.666666666668,3.0,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
351.5525529384613,1200.0,504.06666666666666,13.6,21858.666666666668,3.0,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
356.5692238807678,1218.0,522.0666666666667,13.6,21858.666666666668,3.0,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
361.79825377464294,1237.0,555.1428571428571,13.214285714285714,23418.285714285714,2.9285714285714284,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
367.0662658214569,1256.0,574.1428571428571,13.214285714285714,23418.285714285714,2.9285714285714284,0.09244693100260087,0.012756365438847596,0.23705128343244652,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009394805426916062,0.012756365438847596,-0.9961838003408575,0.0
372.36120986938477,1275.0,566.9285714285714,13.214285714285714,23418.285714285714,2.9285714285714284,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
377.59176778793335,1294.0,576.5,13.142857142857142,23418.85714285714,2.857142857142857,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.006154072281545806,0.009412015546146063,0.012756365438847596,-0.9957264957264957,0.0
382.83104491233826,1313.0,559.4285714285714,13.142857142857142,23418.85714285714,2.857142857142857,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
388.08060598373413,1332.0,578.4285714285714,13.142857142857142,23418.85714285714,2.857142857142857,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.006125435415598439,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
393.322527885437,1351.0,593.1428571428571,13.142857142857142,23418.85714285714,2.857142857142857,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.006096474439738729,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
398.5979919433594,1370.0,612.1428571428571,13.142857142857142,23418.85714285714,2.857142857142857,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.006096474439738729,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
403.7927179336548,1389.0,589.8,13.933333333333334,39334.666666666664,2.933333333333333,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.005731116956234503,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
409.04258394241333,1408.0,608.8,13.933333333333334,39334.666666666664,2.933333333333333,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.005731116956234503,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
414.3106298446655,1427.0,586.7333333333333,13.933333333333334,39334.666666666664,2.933333333333333,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.005731116956234503,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
419.32221388816833,1445.0,604.7333333333333,13.933333333333334,39334.666666666664,2.933333333333333,0.09244693100260087,0.012756365438847596,0.2375733671446092,-0.9994825150410744,0.004019110034962433,0.005731116956234503,0.009412015546146063,0.012756365438847596,-0.9961838003408575,0.0
424.5665638446808,1464.0,584.875,14.875,45069.125,3.1875,0.09244693100260087,0.012546326824750558,0.22213046400420566,-0.9994910356360754,0.004019110034962433,0.005731116956234503,0.009116630855090454,0.012546326824750558,-0.9961838003408575,0.0
429.61207389831543,1482.0,575.5,15.3125,36892.8125,3.4375,0.09015838514801755,0.01241301781496299,0.2230839992912088,-0.9994964435563631,0.0039028975475977144,0.005830483600286587,0.009033561249325207,0.01241301781496299,-0.9961838003408575,0.0
434.6240677833557,1500.0,591.5,15.3125,36892.8125,3.4375,0.09118890739726408,0.012391677378117381,0.22368019154326646,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008983201531538096,0.012391677378117381,-0.9961838003408575,0.0
439.64646887779236,1518.0,587.8,15.4,39350.933333333334,3.466666666666667,0.09118890739726408,0.012391677378117381,0.2239149322114109,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008964121641375968,0.012391677378117381,-0.9961838003408575,0.0
444.8758897781372,1537.0,568.1875,15.625,36893.0,3.5,0.09118890739726408,0.012391677378117381,0.22409516850509803,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008950030544780063,0.012391677378117381,-0.9961838003408575,0.0
450.12756180763245,1556.0,552.1764705882352,15.941176470588236,34724.35294117647,3.5294117647058822,0.09118890739726408,0.012391677378117381,0.2243850965571781,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008929507593982889,0.012391677378117381,-0.9963369963369964,0.0
455.4044899940491,1575.0,570.2941176470588,15.941176470588236,34724.35294117647,3.5294117647058822,0.09118890739726408,0.012391677378117381,0.22445829928443928,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008925212590171379,0.012391677378117381,-0.9963369963369964,0.0
460.50341296195984,1593.0,585.0588235294117,15.941176470588236,34724.35294117647,3.5294117647058822,0.09118890739726408,0.012391677378117381,0.22452774794875907,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008921862097794808,0.012391677378117381,-0.9961838003408575,0.0
465.7750279903412,1612.0,570.5555555555555,16.166666666666668,32796.0,3.5555555555555554,0.09118890739726408,0.012391677378117381,0.22452774794875907,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008921862097794808,0.012391677378117381,-0.9961838003408575,0.0
470.92332887649536,1631.0,589.2222222222222,16.166666666666668,32796.0,3.5555555555555554,0.09118890739726408,0.012391677378117381,0.22452774794875907,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008921862097794808,0.012391677378117381,-0.9963369963369964,0.0
476.17929697036743,1650.0,608.2222222222222,16.166666666666668,32796.0,3.5555555555555554,0.09118890739726408,0.012391677378117381,0.22452774794875907,-0.9994973092696525,0.003950909205031423,0.005830483600286587,0.008921862097794808,0.012391677378117381,-0.9963369963369964,0.0
481.41985177993774,1669.0,538.1111111111111,16.166666666666668,3.8177742077777777e9,3.5,0.09243255847415165,0.012094800022091316,0.20530393563434401,-0.9995093526347573,0.004019110034962433,0.005830483600286587,0.008921862097794808,0.012094800022091316,-0.9963369963369964,0.0
486.47768092155457,1687.0,522.0526315789474,15.368421052631579,3.616838723263158e9,3.3157894736842106,0.09099839929998634,0.012094800022091316,0.20530393563434401,-0.9995093526347573,0.003940158603276321,0.005830483600286587,0.009068276013322373,0.012094800022091316,-0.9963369963369964,0.0
491.5019109249115,1705.0,540.0526315789474,15.368421052631579,3.616838723263158e9,3.3157894736842106,0.09099839929998634,0.012094800022091316,0.20530393563434401,-0.9995093526347573,0.003940158603276321,0.005830483600286587,0.009068276013322373,0.012094800022091316,-0.9963369963369964,0.0
496.77248787879944,1724.0,525.65,15.85,3.4359967879e9,3.45,0.09099839929998634,0.012094800022091316,0.20530393563434401,-0.9995093526347573,0.003940158603276321,0.005826537988889845,0.009068276013322373,0.012094800022091316,-0.9963369963369964,0.0
501.9945487976074,1743.0,543.25,15.8,8.988465674311579e306,3.45,0.09099839929998634,0.012094800022091316,0.20530393563434401,-0.9995093526347573,0.003940158603276321,0.005830483600286587,0.009068276013322373,0.012094800022091316,-0.9963369963369964,0.0
507.0505509376526,1761.0,556.15,15.8,8.988465674311579e306,3.45,0.09037218181435999,0.012031395232391447,0.20974176471807482,-0.9995119247643462,0.0039280067229052525,0.005830483600286587,0.00910634616779098,0.012031395232391447,-0.9963369963369964,0.0
512.2234799861908,1780.0,574.45,15.8,8.988465674311579e306,3.45,0.09065257314775313,0.01203004405232796,0.20974176471807482,-0.9995119795774012,0.003940158603276321,0.005830483600286587,0.00910634616779098,0.01203004405232796,-0.9963369963369964,0.0
517.4345870018005,1799.0,567.25,15.8,8.988465674311579e306,3.45,0.09065257314775313,0.01203004405232796,0.20974176471807482,-0.9995119795774012,0.003940158603276321,0.005830483600286587,0.00910634616779098,0.01203004405232796,-0.9963369963369964,0.0
522.5150108337402,1817.0,585.25,15.8,8.988465674311579e306,3.45,0.09065257314775313,0.01203004405232796,0.20974176471807482,-0.9995119795774012,0.003940158603276321,0.005830483600286587,0.00910634616779098,0.01203004405232796,-0.9963369963369964,0.0
527.5552258491516,1835.0,600.35,15.8,8.988465674311579e306,3.45,0.09058395159088042,0.012028844475745237,0.20974176471807482,-0.9995120282403877,0.0039380187746240105,0.005830483600286587,0.00910634616779098,0.012028844475745237,-0.9963369963369964,0.0
532.8324298858643,1854.0,607.5,15.8,8.988465674311579e306,3.45,0.09058395159088042,0.012028844475745237,0.20974176471807482,-0.9995120282403877,0.0039380187746240105,0.005735875704752176,0.00910634616779098,0.012028844475745237,-0.9961838003408575,0.0
538.0815148353577,1873.0,614.15,15.8,8.988465674311579e306,3.5,0.08916156259060955,0.011967363829938193,0.19614854572981955,-0.9995145223136112,0.0038499468886797183,0.005735875704752176,0.009009972677325043,0.011967363829938193,-0.9961838003408575,0.0
543.186714887619,1891.0,629.3,15.8,8.988465674311579e306,3.5,0.08964502469847202,0.01189351190413184,0.19878880577990543,-0.9995175182501086,0.0038682383365967166,0.0056590248477989165,0.00877439308767822,0.01189351190413184,-0.9961838003408575,0.0
548.2904307842255,1909.0,646.3,15.8,8.988465674311579e306,3.5,0.08972381502431641,0.011872150596506514,0.1996578795084325,-0.9995183848100587,0.003871205161204002,0.0056590248477989165,0.008743423965005706,0.011872150596506514,-0.9961838003408575,0.0
553.5326178073883,1928.0,664.3,15.8,Inf,3.45,0.0894390792572737,0.011478098086945597,0.20974176471807482,-0.9995343702604366,0.003846192018366196,0.0056590248477989165,0.008658774617957842,0.011478098086945597,-0.9961838003408575,0.0
558.8078498840332,1947.0,680.6,15.8,Inf,3.45,0.0894390792572737,0.011478098086945597,0.19783736293373266,-0.9995343702604366,0.003846192018366196,0.0056590248477989165,0.008658774617957842,0.011478098086945597,-0.9961838003408575,0.0
564.0407447814941,1966.0,698.65,15.8,Inf,3.45,0.0894390792572737,0.011478098086945597,0.199957398839679,-0.9995343702604366,0.003846192018366196,0.0056590248477989165,0.008658774617957842,0.011478098086945597,-0.9961838003408575,0.0
