time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1160.850912809372,1.0,5.0,0.0,2441.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-4843.23536558155/pow2(v1)),24.55461272942545,629.9390407435806,0.9999999999774084,629.9390407435806,5.0,24.60260845408771,(-4840.0/pow2(v1))
43.8236517906189,0.22645779790234385,5.0,0.0,6546.0,-0.9957264957264957,true,9.07272266470666,0.056968339501516835,1.0,(-1.42282895885834*log(v1)),-0.8096527716996414,4.692192038803912,0.05375262152946885,4.692192038803912,5.0,1.430190229451722,(-1.42*log(v1))
43.8236517906189,0.22645779790234385,5.0,0.0,6546.0,-0.9957264957264957,true,9.07272266470666,0.056968339501516835,1.0,(-1.42282895885834*log(v1)),-0.8096527716996414,4.692192038803912,0.05375262152946885,4.692192038803912,5.0,1.430190229451722,(-1.42*log(v1))
1800.1236109733582,0.3724242166988056,5.0,0.0,0.0,100.0,true,14.920668058363674,0.23477162289624764,2.0,(-12.9142606319705+-12.2287067805854),0.011845011593427879,24.942685797401708,0.16543511741815528,24.942685797401708,2.0,4.047700240191992,(-12.9+-12.2)
99.61393094062805,1.3737342740812206,6.0,0.0,6358.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
377.64461278915405,0.171695059440695,6.0,0.0,5385.0,-0.9957264957264957,true,6.878728273589857,0.06016587638467089,1.0,log(pow2((179.242539199452/v1))),-0.87201367253734,3.1549523056276234,0.050463478368267645,3.1549523056276234,256.0,1.3154185040762754,log(pow2((179.0/v1)))
61.96733784675598,0.17145946233375306,6.0,0.0,6485.0,-0.9957264957264957,true,6.869289396979333,0.06053624531730146,1.0,log((31826.063372307/pow2(v1))),-0.872033053038936,3.1544745627358113,0.05042160839558751,3.1544745627358113,32.0,1.3150689160536635,log((31800.0/pow2(v1)))
99.61393094062805,1.3737342740812206,6.0,0.0,6358.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1800.0150117874146,0.999979181097179,6.0,0.0,0.0,-0.9957264957264957,true,25.497630784181368,0.9998628483811816,1.0,(-3.61760233651908e-13*sqrt_abs(pow3(v1))),18.36050023833755,477.2498443856646,0.9111084056959512,477.2498443856646,17.0,21.65795599329348,(-3.62e-13*sqrt_abs(pow3(v1)))
1800.0487518310547,0.22637809604208622,6.0,0.0,0.0,-0.9957264957264957,true,9.069529518430944,0.057077244151661516,1.0,(-0.474325186642922*log(pow3(v1))),-0.8096331049652437,4.692676837534079,0.05383066598266245,4.692676837534079,17.0,1.431838525561135,(-0.474*log(pow3(v1)))
61.96733784675598,0.17145946233375306,6.0,0.0,6485.0,-0.9957264957264957,true,6.869289396979333,0.06053624531730146,1.0,log((31826.063372307/pow2(v1))),-0.872033053038936,3.1544745627358113,0.05042160839558751,3.1544745627358113,32.0,1.3150689160536635,log((31800.0/pow2(v1)))
1704.1618189811707,1.3737342740812206,6.0,0.0,359.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.8003969192505,0.597842978749248,6.0,0.0,1.0,-0.9957264957264957,true,16.59719722233915,0.5007356161555239,1.0,log(pow2((-23108.9283540954/v1))),2.98314144093845,98.18721672747431,0.40955364852230974,98.18721672747431,256.0,9.74849557728102,log(pow2((-23100.0/v1)))
1799.612946987152,0.17324993800385696,6.0,0.0,2.0,-0.9957264957264957,true,6.941022361545926,0.05772153943468261,1.0,(10.4397738005465-log(pow2(v1))),-0.8717044919910637,3.162573821899462,0.05073980910851126,3.162573821899462,17.0,1.3177256925190919,(10.4-log(pow2(v1)))
1236.485788822174,0.1712863611711714,6.0,0.0,2141.0,-0.9957264957264957,true,6.862354335102069,0.060808367898324035,1.0,log(pow2((-177.781076681219/v1))),-0.8720426860149998,3.154237103152078,0.050390845110578314,3.154237103152078,256.0,1.314812061910061,log(pow2((-178.0/v1)))
99.61393094062805,1.3737342740812206,6.0,0.0,6358.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
43.90430998802185,0.15662711295413256,7.0,0.0,6545.0,-0.9957264957264957,true,6.275051558256898,0.05840449246136671,1.0,(-0.332389642411739*sqrt_abs(pow3(log(v1)))),-0.8814834097654438,2.9215166731362503,0.05294522892148981,2.9215166731362503,65537.0,1.341637235519791,(-0.332*sqrt_abs(pow3(log(v1))))
1451.7584238052368,1.0436129026168188,7.0,0.0,1305.0,-0.9963369963369964,true,41.06344313882592,1.0411831487560814,1.0,sqrt_abs(((-1.10787845074344e6+v1)/v1)),26.382681839319588,675.0022202835186,1.0357196923559215,675.0022202835186,128.0,25.477112803471684,sqrt_abs(((-1.11e6+v1)/v1))
1799.5093169212341,0.23141696182937116,7.0,0.0,2.0,-0.9957264957264957,true,9.271404800519615,0.061279793615810776,1.0,(-1.37010607651526*log((v1+v1))),-0.7958064153347542,5.033514387870359,0.05724510119031273,5.033514387870359,17.0,1.5057021536784698,(-1.37*log((v1+v1)))
1741.2361478805542,0.15662711275060945,7.0,0.0,221.0,-0.9957264957264957,true,6.275051550103022,0.05840449271678144,1.0,(-0.332389642491951*sqrt_abs(pow3(log(v1)))),-0.8814834098032818,2.9215166722035195,0.052945228925328776,2.9215166722035195,65537.0,1.3416372358962287,(-0.332*sqrt_abs(pow3(log(v1))))
326.2638168334961,1.0436129032447714,7.0,0.0,5570.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
173.1756308078766,0.15662711308713725,7.0,0.0,6093.0,-0.9957264957264957,true,6.275051563585549,0.058404492294450314,1.0,(-0.332389642359319*sqrt_abs(pow3(log(v1)))),-0.8814834097407163,2.9215166737458023,0.052945228918980985,2.9215166737458023,65537.0,1.3416372352737853,(-0.332*sqrt_abs(pow3(log(v1))))
1562.8725669384003,1.0436129032447714,7.0,0.0,886.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
43.90430998802185,0.15662711295413256,7.0,0.0,6545.0,-0.9957264957264957,true,6.275051558256898,0.05840449246136671,1.0,(-0.332389642411739*sqrt_abs(pow3(log(v1)))),-0.8814834097654438,2.9215166731362503,0.05294522892148981,2.9215166731362503,65537.0,1.341637235519791,(-0.332*sqrt_abs(pow3(log(v1))))
754.3654239177704,0.08948967227630537,8.0,0.0,4008.0,-0.9957264957264957,true,1.696447112087661,0.03544171852860724,2.0,(-20.2622170189982-sqrt_abs((v1/7.24170697458422e6))),-0.9781922321357376,0.5375766995425347,0.02652459931835775,0.5375766995425347,9.0,0.6057051423843798,(-20.3-sqrt_abs((v1/7.24e6)))
1777.913460969925,0.9999807940466928,8.0,0.0,84.0,-0.9963369963369964,true,40.062866010607316,0.999763037552077,1.0,log(pow2(((-1.10796187111411e6+v1)/v1))),23.285418117211837,598.6525076624455,0.93801580886395,598.6525076624455,3.402823669209385e38,23.40615596401499,log(pow2(((-1.11e6+v1)/v1)))
1736.131796836853,0.37249813110498564,8.0,0.0,240.0,-0.9958773376538473,true,14.92362933818892,0.23462619437517906,2.0,(-25.1400061327306-(-2709.85106308523/pow2(v1))),0.01171554094737659,24.939494255606828,0.1653850978963257,24.939494255606828,6.0,4.046932500733091,(-25.1-(-2710.0/pow2(v1)))
1779.014571905136,0.37242422509523376,8.0,0.0,80.0,-0.9960305807834324,true,14.920668394755111,0.23477160639528472,2.0,((-4844.47665167284/pow2(v1))-25.1429670761644),0.011844997049604844,24.94268543888632,0.1654351117587036,24.94268543888632,6.0,4.047700153417295,((-4840.0/pow2(v1))-25.1)
1242.950348854065,0.08919473210558534,8.0,0.0,2115.0,-0.9957264957264957,true,1.690855959632529,0.03534647710424074,2.0,(-20.2560903114042-sqrt_abs((v1/7.22191640144098e6))),-0.9782017120534319,0.5373430129544453,0.026523834744419376,0.5373430129544453,9.0,0.6065592007756502,(-20.3-sqrt_abs((v1/7.22e6)))
1133.7845017910004,0.9999951988751935,8.0,0.0,2547.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1799.7609570026398,0.1742044287965349,8.0,0.0,1.0,-0.9957264957264957,true,6.9792627327241235,0.0580721936264261,2.0,((-1.99041549975997*log(v1))--10.2692523178275),-0.8720087879422114,3.1550727143069612,0.050139653096417595,3.1550727143069612,6.0,1.3059021800797352,((-1.99*log(v1))--10.3)
1800.0301609039307,0.9988130893826447,8.0,0.0,0.0,-0.9957264957264957,true,22.870985851101054,0.9959361341106778,1.0,((v1+v1)-(2.00000002126245*v1)),15.093399164291988,396.7135224938925,0.8318069513107391,396.7135224938925,7.0,19.434883026751418,((v1+v1)-(2.0*v1))
1763.1056489944458,0.9999807969853923,8.0,0.0,140.0,-0.9963369963369964,true,40.0628661283423,0.9997630738614951,1.0,log(pow2(((-1.10779237467826e6+v1)/v1))),23.285209996598525,598.6473773440604,0.9380045822008333,598.6473773440604,3.402823669209385e38,23.40594565813074,log(pow2(((-1.11e6+v1)/v1)))
1791.6729938983917,0.37243996131617285,8.0,0.0,32.0,-0.9958773376538473,true,14.921298844974505,0.23474064494265964,2.0,(-25.142336625945-(-2709.85383494083/pow2(v1))),0.011817373134160647,24.942004490089296,0.1654244626756219,24.942004490089296,6.0,4.047536702677569,(-25.1-(-2710.0/pow2(v1)))
381.3406229019165,0.0895419720746439,8.0,0.0,5372.0,-0.9957264957264957,true,1.6974385543356583,0.035445924292964365,2.0,(-20.2632084418091-sqrt_abs((v1/7.24170625484129e6))),-0.978183179253107,0.5377998594182329,0.02652716972927738,0.5377998594182329,9.0,0.6057419009799616,(-20.3-sqrt_abs((v1/7.24e6)))
1800.104728937149,0.17420474568314914,8.0,0.0,0.0,-0.9957264957264957,true,6.9792754283539225,0.05807235485075392,2.0,(10.2691929527174+(-1.99041219136734*log(v1))),-0.8720088890860743,3.1550702210401407,0.05013944369687137,3.1550702210401407,6.0,1.3058980801458204,(10.3+(-1.99*log(v1)))
1532.7559549808502,0.9999807940466928,8.0,0.0,999.0,-0.9963369963369964,true,40.062866010607316,0.9997630375520767,1.0,log(pow2(((-1.10796187111578e6+v1)/v1))),23.28541811721142,598.6525076624353,0.9380158087863557,598.6525076624353,3.402823669209385e38,23.406155962544016,log(pow2(((-1.11e6+v1)/v1)))
1145.477380990982,0.09016504926756179,8.0,0.0,2501.0,-0.9957264957264957,true,1.7092501687672055,0.03570448787701333,2.0,((-0.000370120247088611*sqrt_abs(v1))-20.2765810422885),-0.9781751190353036,0.5379985494130701,0.026517772810223855,0.5379985494130701,6.0,0.6030864620219334,((-0.00037*sqrt_abs(v1))-20.3)
1720.2351179122925,0.9988203099633101,9.0,0.0,299.0,-0.9974042884935496,true,22.941362634710444,0.99610867490348,2.0,((6.93400278459385e6*v1)-(6.93400278459387e6*v1)),14.889190535774398,391.6796372645614,0.8298071679216262,391.6796372645614,6.0,19.323806174272228,((6.93e6*v1)-(6.93e6*v1))
878.3152029514313,0.9988203099633101,9.0,0.0,3532.0,-0.9969458182675281,true,22.941362634710444,0.99610867490348,2.0,((7.82777648709219e6*v1)-(7.82777648709221e6*v1)),14.915650393255167,392.33189122028085,0.8304051722585816,392.33189122028085,6.0,19.340299229827785,((7.83e6*v1)-(7.83e6*v1))
1799.996819972992,0.18397505007852172,9.0,0.0,0.0,-0.9957264957264957,true,7.370709342090052,0.06475337301947938,2.0,(44.1929111372708-sqrt_abs((-271.400737720507*log(v1)))),-0.8573452166951723,3.5165399806294375,0.052168126731136986,3.5165399806294375,33.0,1.3617154177467543,(44.2-sqrt_abs((-271.0*log(v1))))
1799.9973728656769,0.9851920651980608,9.0,0.0,0.0,-0.9963369963369964,true,23.49976359779737,0.4862642787229646,2.0,(-60.1254361823458+log(pow2((-1.18446407838245e6+v1)))),3.436543758175655,109.36390031941318,0.3706740756819421,109.36390031941318,257.0,8.842084768769608,(-60.1+log(pow2((-1.18e6+v1))))
1800.0455389022827,0.17420474512328518,9.0,0.0,0.0,-0.9957264957264957,true,6.979275405923737,0.05807235456590872,2.0,(10.2691930576015+(-3.98082439442497*log(sqrt_abs(v1)))),-0.8720088889073819,3.1550702254450327,0.050139444066830824,3.1550702254450327,18.0,1.3058980873894332,(10.3+(-3.98*log(sqrt_abs(v1))))
1591.3927099704742,0.9983586921228662,9.0,0.0,779.0,-0.9967904696441188,true,23.936364529080514,0.993967160978181,2.0,((-7.25396385799462e7*v1)-(-7.25396385799461e7*v1)),14.337351850697816,378.0764284973997,0.8048792123025175,378.0764284973997,6.0,18.753025264892738,((-7.25e7*v1)-(-7.25e7*v1))
1800.0616528987885,0.23831530377111612,9.0,0.0,0.0,-0.9963369963369964,true,8.578204215914294,0.07634269517404933,2.0,(-2.89111579065317*log(sqrt_abs((-1.08558119119018e6+v1)))),-0.7584294527491044,5.954882604497693,0.07025075970806392,5.954882604497693,257.0,1.7554441620247663,(-2.89*log(sqrt_abs((-1.09e6+v1))))
1800.0970969200134,0.17420474512328518,9.0,0.0,0.0,-0.9957264957264957,true,6.979275405923737,0.05807235456590872,2.0,(10.2691930576015+(-3.98082439442497*log(sqrt_abs(v1)))),-0.8720088889073819,3.1550702254450327,0.050139444066830824,3.1550702254450327,18.0,1.3058980873894332,(10.3+(-3.98*log(sqrt_abs(v1))))
627.3457419872284,0.9983586921228662,9.0,0.0,4481.0,-0.9967904696441188,true,23.936364529080514,0.993967160978181,2.0,((-7.25396385799462e7*v1)-(-7.25396385799461e7*v1)),14.337351850697816,378.0764284973997,0.8048792123025175,378.0764284973997,6.0,18.753025264892738,((-7.25e7*v1)-(-7.25e7*v1))
16.614049911499023,0.02302427819939147,10.0,0.0,6657.0,-0.9957264957264957,true,0.46315529751811724,0.01347695306667931,2.0,((-3.66662106864794e-9*v1)-(1.34021490055939*log(v1))),-0.9970826122582436,0.07191564415307929,0.010539053523280065,0.07191564415307929,8.0,0.24798480915063403,((-3.67e-9*v1)-(1.34*log(v1)))
1799.9619147777557,0.027926627963780096,10.0,0.0,0.0,-0.9957264957264957,true,0.5317144552989923,0.017335738754399876,2.0,((-1.33347721231968*log(v1))-(3.813340517615801e-9*v1)),-0.9967037597784636,0.08125462221636898,0.010767772694846895,0.08125462221636898,8.0,0.24026362246077523,((-1.33*log(v1))-(3.81e-9*v1))
1799.9872279167175,0.17420443029373198,10.0,0.0,0.0,-0.9957264957264957,true,6.9792627927072814,0.058072194383330875,2.0,(11.6489029198176+(-1.9904154841958*log((v1+v1)))),-0.8720087884161873,3.155072702623122,0.050139652112448224,3.155072702623122,18.0,1.3059021608013164,(11.6+(-1.99*log((v1+v1))))
16.614049911499023,0.02302427819939147,10.0,0.0,6657.0,-0.9957264957264957,true,0.46315529751811724,0.01347695306667931,2.0,((-3.66662106864794e-9*v1)-(1.34021490055939*log(v1))),-0.9970826122582436,0.07191564415307929,0.010539053523280065,0.07191564415307929,8.0,0.24798480915063403,((-3.67e-9*v1)-(1.34*log(v1)))
527.9952869415283,0.9999999998547007,10.0,0.0,4843.0,-0.9969451178385583,true,29.043221385039566,0.9999999938983175,2.0,pow3(((458812.793621557*v1)-(458812.793621558*v1))),21.38645880445361,551.8418351409802,0.9621162360702235,551.8418351409802,64.0,23.180194460236795,pow3(((459000.0*v1)-(459000.0*v1)))
1799.0281038284302,0.027960004150851352,10.0,0.0,4.0,-0.9957264957264957,true,0.5323499276929944,0.01736928626659347,2.0,((-1.33343133786064*log(v1))-(3.8143774983991506e-9*v1)),-0.9966979393824338,0.0813980990411032,0.010771633135264344,0.0813980990411032,8.0,0.2402660348338516,((-1.33*log(v1))-(3.81e-9*v1))
16.614049911499023,0.02302427819939147,10.0,0.0,6657.0,-0.9957264957264957,true,0.46315529751811724,0.01347695306667931,2.0,((-3.66662106864794e-9*v1)-(1.34021490055939*log(v1))),-0.9970826122582436,0.07191564415307929,0.010539053523280065,0.07191564415307929,8.0,0.24798480915063403,((-3.67e-9*v1)-(1.34*log(v1)))
527.9952869415283,0.9999999998547007,10.0,0.0,4843.0,-0.9969451178385583,true,29.043221385039566,0.9999999938983175,2.0,pow3(((458812.793621557*v1)-(458812.793621558*v1))),21.38645880445361,551.8418351409802,0.9621162360702235,551.8418351409802,64.0,23.180194460236795,pow3(((459000.0*v1)-(459000.0*v1)))
16.614049911499023,0.02302427819939147,10.0,0.0,6657.0,-0.9957264957264957,true,0.46315529751811724,0.01347695306667931,2.0,((-3.66662106864794e-9*v1)-(1.34021490055939*log(v1))),-0.9970826122582436,0.07191564415307929,0.010539053523280065,0.07191564415307929,8.0,0.24798480915063403,((-3.67e-9*v1)-(1.34*log(v1)))
1800.1246228218079,0.02489892384735056,10.0,0.0,0.0,-0.9957264957264957,true,0.4740678949207826,0.014575174446577794,2.0,((-1.33763797925097*log(v1))-(3.72856303247141e-9*v1)),-0.997044492901377,0.0728553129069182,0.010629566965447614,0.0728553129069182,8.0,0.2449052458198507,((-1.34*log(v1))-(3.73e-9*v1))
1478.690269947052,0.9986664373498289,11.0,0.0,1203.0,-0.9967914060772549,true,23.936364529080514,0.9954438285433164,2.0,((1.44588969375905e7*v1)-(7.22944846879524e6*(v1+v1))),14.726045625951244,387.6580013632723,0.8168259277688298,387.6580013632723,8.0,19.029339009845845,((1.45e7*v1)-(7.23e6*(v1+v1)))
1027.7159509658813,0.3653456270090701,11.0,0.0,2959.0,-0.9964881179897283,true,14.6370740213859,0.23570958417519905,3.0,(-25.4265614495336-(-2709.8584325268/pow2((-1.10789847849417e6+v1)))),-0.03534749906255763,23.779357469648133,0.1575963153330593,23.779357469648133,10.0,3.8818171253242135,(-25.4-(-2710.0/pow2((-1.11e6+v1))))
724.5052919387817,0.06891081762981519,11.0,0.0,4121.0,-0.9963369963369964,true,1.3063357434001084,0.03662294779165313,3.0,(-20.2632084418091-(0.000369290350380795*sqrt_abs((-1.10787799644464e6+v1)))),-0.9821968140622084,0.43886095988136015,0.024174225953344078,0.43886095988136015,10.0,0.5575125745507342,(-20.3-(0.000369*sqrt_abs((-1.11e6+v1))))
1799.9627177715302,2.0686593363746e17,11.0,0.0,0.0,-0.9963369963369964,true,8.287801356602619e18,4.246934934964245e15,2.0,(-22.2646247266691+((v1*v1)-(3.08186647927775e6*v1))),1.1254043939623976e35,2.774200383655051e36,1.3068401602932118e16,2.774200383655051e36,9.0,4.775595774420595e17,(-22.3+((v1*v1)-(3.08e6*v1)))
1027.7159509658813,0.3653456270090701,11.0,0.0,2959.0,-0.9964881179897283,true,14.6370740213859,0.23570958417519905,3.0,(-25.4265614495336-(-2709.8584325268/pow2((-1.10789847849417e6+v1)))),-0.03534749906255763,23.779357469648133,0.1575963153330593,23.779357469648133,10.0,3.8818171253242135,(-25.4-(-2710.0/pow2((-1.11e6+v1))))
