time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
274.2483711242676,804.0,167.21052631578948,15.578947368421053,Inf,3.5789473684210527,0.9622571068035446,1.7413000525851028,3.278488020994878,-0.6068616197569662,0.07062651937263255,0.08228613014584346,0.21873545019321614,1.7413000525851028,-0.8188034188034188,0.0
279.56561303138733,819.0,172.89473684210526,15.578947368421053,Inf,3.5789473684210527,0.9622571068035446,1.7413000525851028,3.278488020994878,-0.6068616197569662,0.07062651937263255,0.08228613014584346,0.21873545019321614,1.7413000525851028,-0.8188034188034188,0.0
284.7553160190582,834.0,185.5,15.722222222222221,Inf,3.611111111111111,0.9622571068035446,1.7413000525851028,3.278488020994878,-0.6068616197569662,0.07062651937263255,0.08228613014584346,0.21873545019321614,1.7413000525851028,-0.8188034188034188,0.0
290.04575300216675,849.0,188.57894736842104,15.68421052631579,Inf,3.6315789473684212,0.9622571068035446,1.7413000525851028,3.278488020994878,-0.6068616197569662,0.07062651937263255,0.08228613014584346,0.21873545019321614,1.7413000525851028,-0.8188034188034188,0.0
295.4009552001953,864.0,192.4,16.15,Inf,3.75,0.9622571068035446,1.7413000525851028,3.278488020994878,-0.6068616197569662,0.07062651937263255,0.08228613014584346,0.21350057981145562,1.7413000525851028,-0.8188034188034188,0.0
300.6999111175537,879.0,194.3,16.15,Inf,3.75,0.940252640114392,1.7123647076308048,3.278488020994878,-0.6133944367922715,0.06939955154803015,0.08656488218150885,0.21350057981145562,1.7123647076308048,-0.8222222222222222,0.0
305.9080481529236,894.0,186.3,16.1,Inf,3.8,0.940252640114392,1.7123647076308048,3.278488020994878,-0.6133944367922715,0.06939955154803015,0.08656488218150885,0.21350057981145562,1.7123647076308048,-0.827008547008547,0.0
310.9953770637512,909.0,196.2,16.1,Inf,3.8,0.940252640114392,1.7123647076308048,3.278488020994878,-0.6133944367922715,0.06939955154803015,0.08656488218150885,0.21350057981145562,1.7123647076308048,-0.827008547008547,0.0
316.2362251281738,924.0,214.57894736842104,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.6299727594795403,3.278488020994878,-0.631996306695835,0.07764129217378948,0.10513043406762497,0.21350057981145562,1.6299727594795403,-0.7305982905982906,0.0
321.41613817214966,939.0,177.8421052631579,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10513043406762497,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
326.57571601867676,954.0,190.6315789473684,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10513043406762497,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
331.7832851409912,969.0,153.94736842105263,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10513043406762497,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
337.0800302028656,984.0,159.31578947368422,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10513043406762497,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
342.43520307540894,999.0,171.05263157894737,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10513043406762497,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
347.80373311042786,1014.0,185.05263157894737,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10513043406762497,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
352.925222158432,1028.0,196.89473684210526,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10513043406762497,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
358.0386471748352,1042.0,202.94736842105263,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10084117130356623,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
363.2426700592041,1056.0,214.8421052631579,15.368421052631579,Inf,3.5789473684210527,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07764129217378948,0.10209217570021414,0.21350057981145562,1.628546975191938,-0.7305982905982906,0.0
368.3493070602417,1070.0,214.66666666666666,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
373.426176071167,1084.0,220.66666666666666,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
378.4748260974884,1098.0,234.05555555555554,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
383.5748541355133,1112.0,247.11111111111111,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
388.6683211326599,1126.0,248.66666666666666,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
393.7722370624542,1140.0,261.77777777777777,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
398.9678840637207,1154.0,263.0,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
404.0952241420746,1168.0,276.1666666666667,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
409.1614601612091,1182.0,289.6111111111111,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
414.2479681968689,1196.0,302.6111111111111,14.777777777777779,Inf,3.5,0.9883420852700824,1.628546975191938,3.276734228471163,-0.6323182101636329,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.628546975191938,-0.7182905982905983,0.0
419.3783311843872,1210.0,293.3888888888889,14.777777777777779,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
424.4553680419922,1224.0,306.6666666666667,14.777777777777779,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
429.60825204849243,1238.0,290.57894736842104,15.368421052631579,Inf,3.6842105263157894,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
434.92516899108887,1252.0,303.63157894736844,15.368421052631579,Inf,3.6842105263157894,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
440.1082091331482,1266.0,315.05263157894734,15.368421052631579,Inf,3.6842105263157894,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
445.2569251060486,1280.0,328.2631578947368,15.368421052631579,Inf,3.6842105263157894,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
450.34148597717285,1294.0,341.4736842105263,15.368421052631579,Inf,3.6842105263157894,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
455.5020000934601,1308.0,354.6842105263158,15.368421052631579,Inf,3.6842105263157894,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
460.5976450443268,1322.0,368.0,15.368421052631579,Inf,3.6842105263157894,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10209217570021414,0.22046594159780764,1.6273821953796965,-0.7182905982905983,0.0
465.74149918556213,1336.0,381.22222222222223,14.88888888888889,Inf,3.5555555555555554,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10300119110523005,0.22309866023058525,1.6273821953796965,-0.7572649572649572,0.0
470.87959003448486,1350.0,379.05555555555554,14.833333333333334,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7572649572649572,0.0
475.9440360069275,1364.0,392.3888888888889,14.833333333333334,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7572649572649572,0.0
481.00753116607666,1378.0,405.44444444444446,14.833333333333334,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7572649572649572,0.0
486.1760461330414,1392.0,365.0,14.5625,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7572649572649572,0.0
491.2414581775665,1406.0,378.5,14.5625,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7572649572649572,0.0
496.26025009155273,1420.0,391.1875,14.5625,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7572649572649572,0.0
501.3992781639099,1434.0,384.75,14.5625,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7565811965811966,0.0
506.40085220336914,1448.0,377.75,14.5625,Inf,3.5,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7565811965811966,0.0
511.5250561237335,1462.0,368.29411764705884,15.176470588235293,Inf,3.7058823529411766,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7565811965811966,0.0
516.6463360786438,1476.0,381.1764705882353,15.176470588235293,Inf,3.7058823529411766,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.09932645416285363,0.22309866023058525,1.6273821953796965,-0.7565811965811966,0.0
521.6821081638336,1490.0,434.07142857142856,13.071428571428571,Inf,3.142857142857143,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
526.817526102066,1504.0,381.2857142857143,13.071428571428571,Inf,3.142857142857143,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
531.9323251247406,1518.0,393.07142857142856,13.071428571428571,Inf,3.142857142857143,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
537.0146551132202,1532.0,377.93333333333334,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
542.1245510578156,1546.0,389.2,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
547.1677350997925,1560.0,400.53333333333336,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
552.1876389980316,1574.0,411.8,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
557.2143290042877,1588.0,423.73333333333335,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
562.2800581455231,1602.0,433.93333333333334,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6273821953796965,3.276734228471163,-0.6325811858914775,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6273821953796965,-0.7572649572649572,0.0
567.4825081825256,1616.0,409.53333333333336,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
572.6516091823578,1630.0,420.8,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
577.7543849945068,1644.0,432.26666666666665,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
