time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1383.6057469844818,0.42520181764855386,14.0,0.0,1097.0,-0.7073504273504273,true,4.7309688435478705,0.1272116255008749,3.0,log(pow2(((2588.80351011806/(9.31123316613957-v1))-(v1-603.866704452316)))),-0.391943710220818,2.6932207654532436,0.09949511386335656,2.6932207654532436,3.402823669209385e38,1.2700338402893814,log(pow2(((2590.0/(9.31-v1))-(v1-604.0))))
519.1329510211945,0.28407873660878497,15.0,0.0,3425.0,-0.6396581196581197,true,5.226134005285198,0.11015421382906487,4.0,(12.6481370262442+((-422.002716981021/(-135.822914483967+v1))/(7.36099803067616-v1))),-0.49722547911121073,2.2269036646101195,0.08207948051730528,2.2269036646101195,14.0,1.0885974285494369,(12.6+((-422.0/(-136.0+v1))/(7.36-v1)))
792.1963820457458,0.41458072658817785,15.0,0.0,2688.0,-0.7347008547008547,true,4.138696098623418,0.12082852576265576,3.0,log(pow2(((-59726.0505895883/(-89.3576367426267+pow2(v1)))-(v1-566.625849719674)))),-0.44121452177891596,2.474989040776582,0.09900457433160681,2.474989040776582,1.3407807929942597e154,1.248799881117871,log(pow2(((-59700.0/(-89.4+pow2(v1)))-(v1-567.0))))
1799.5972220897675,0.4197338315774305,15.0,0.0,1.0,-0.49128205128205127,true,4.897103539895518,0.12390053947248396,3.0,(12.1604673432025+(exp((9.5807611493676/(8.78831039996928-v1)))/(v1+v1))),-0.389697572188477,2.703169425951389,0.09714088562729113,2.703169425951389,66.0,1.2324843798743772,(12.2+(exp((9.58/(8.79-v1)))/(v1+v1)))
1683.144837141037,0.2813606961979265,15.0,0.0,302.0,-0.6382905982905983,true,5.176130813956982,0.11146523294325067,4.0,(12.6053210738758-(-3.63944277880088/((-1027.28753133196/(-142.671377087444+v1))-v1))),-0.4970165125086704,2.2278292256193675,0.08390844959976539,2.2278292256193675,8.0,1.1164219316272226,(12.6-(-3.64/((-1030.0/(-143.0+v1))-v1)))
792.1963820457458,0.41458072658817785,15.0,0.0,2688.0,-0.7347008547008547,true,4.138696098623418,0.12082852576265576,3.0,log(pow2(((-59726.0505895883/(-89.3576367426267+pow2(v1)))-(v1-566.625849719674)))),-0.44121452177891596,2.474989040776582,0.09900457433160681,2.474989040776582,1.3407807929942597e154,1.248799881117871,log(pow2(((-59700.0/(-89.4+pow2(v1)))-(v1-567.0))))
1800.1350600719452,0.4430774306590052,15.0,0.0,0.0,-0.49401709401709404,true,5.48870369292116,0.12348562585474185,4.0,((2.9569422193877/((-888.801933101802/(-130.577985434753+v1))-v1))--12.3727154558281),-0.3443833815614423,2.9038763690713365,0.09832124702139472,2.9038763690713365,8.0,1.2432262791400985,((2.96/((-889.0/(-131.0+v1))-v1))--12.4)
1742.430165052414,0.2843216889465892,15.0,0.0,148.0,-0.6382905982905983,true,5.230603545981625,0.10749157720387265,4.0,(12.5906522310681+(3.31743509964801/((-1004.80358789995/(-142.499411396989+v1))-v1))),-0.49504778416886686,2.23654917496521,0.08340565087399265,2.23654917496521,8.0,1.1076229409430591,(12.6+(3.32/((-1000.0/(-142.0+v1))-v1)))
548.5119450092316,0.41428961858113145,15.0,0.0,3344.0,-0.7347008547008547,true,4.136485639357616,0.12055488970035125,3.0,log(pow2(((-59792.859577786/(-89.2109960200856+pow2(v1)))-(v1-566.095692881848)))),-0.44129584465930327,2.474628843087902,0.09900398173335367,2.474628843087902,1.3407807929942597e154,1.2487735045331343,log(pow2(((-59800.0/(-89.2+pow2(v1)))-(v1-566.0))))
1673.1191539764404,0.4145300774061329,15.0,0.0,329.0,-0.7347008547008547,true,4.1392137590372755,0.12081836573833105,3.0,log(pow2(((-59704.1732162704/(-89.3549169362224+pow2(v1)))-(v1-566.531718354378)))),-0.44122199711644483,2.474955930792194,0.09898997570616173,2.474955930792194,1.3407807929942597e154,1.2486588628319784,log(pow2(((-59700.0/(-89.4+pow2(v1)))-(v1-567.0))))
519.1329510211945,0.28407873660878497,15.0,0.0,3425.0,-0.6396581196581197,true,5.226134005285198,0.11015421382906487,4.0,(12.6481370262442+((-422.002716981021/(-135.822914483967+v1))/(7.36099803067616-v1))),-0.49722547911121073,2.2269036646101195,0.08207948051730528,2.2269036646101195,14.0,1.0885974285494369,(12.6+((-422.0/(-136.0+v1))/(7.36-v1)))
1619.4510161876678,0.2536639699981377,16.0,0.0,469.0,-0.6663247863247863,true,4.666600236780678,0.11068060941040385,4.0,sqrt_abs((-164.233534665616-(215.434273612011/((-1479.61308703082/(-146.044559728846+v1))-v1)))),-0.5206507918890371,2.1231475817096523,0.08310159621804461,2.1231475817096523,256.0,1.1166941468360492,sqrt_abs((-164.0-(215.0/((-1480.0/(-146.0+v1))-v1))))
721.442134141922,0.35483273300776075,16.0,0.0,2877.0,-0.7018803418803419,true,4.416764090264744,0.13047491108077391,4.0,sqrt_abs(((223.200482790944/(10.9963326814251-v1))-((0.267470522042523*v1)-172.653388872596))),-0.46438172554865353,2.372376181870373,0.0935035719564444,2.372376181870373,256.0,1.201800964281834,sqrt_abs(((223.0/(11.0-v1))-((0.267*v1)-173.0)))
1486.3411180973053,0.2712534790015674,16.0,0.0,823.0,-0.747008547008547,true,4.031957983667882,0.13070284442848168,3.0,log(pow2(pow2((2019.75673513356/((-28821.9167116541/(-507.221282476873+pow2(v1)))-v1))))),-0.43383269287038373,2.5076848540387093,0.1019023773169633,2.5076848540387093,1.7976931348623157e308,1.2888728992160337,log(pow2(pow2((2020.0/((-28800.0/(-507.0+pow2(v1)))-v1)))))
1799.2094600200653,0.2741842906281556,16.0,0.0,2.0,-0.744957264957265,true,4.045581803300275,0.12955489538081072,3.0,log(pow2((4.16304594744868e6/pow2(((-29278.5335477078/(-508.479210038704+pow2(v1)))-v1))))),-0.4311845594645741,2.5194140442437916,0.10171969302345364,2.5194140442437916,1.7976931348623157e308,1.2854909512022745,log(pow2((4.16e6/pow2(((-29300.0/(-508.0+pow2(v1)))-v1)))))
1800.0354361534119,0.4606061658508644,16.0,0.0,0.0,-0.537094017094017,true,4.866292419468673,0.12125239377547266,3.0,sqrt_abs(((238.361313584914/(10.9273616960006-v1))-((v1/exp(v1))-158.523248627729))),-0.3532357521033115,2.8646671896456843,0.10156463856930281,2.8646671896456843,16384.0,1.2927164922598116,sqrt_abs(((238.0/(10.9-v1))-((v1/exp(v1))-159.0)))
1735.0087161064148,0.26826485552790225,16.0,0.0,167.0,-0.7394871794871795,true,4.004316511481981,0.1333293209372322,3.0,log(pow2(pow2((1997.18956122424/((-28188.9533148825/(-504.954988876129+pow2(v1)))-v1))))),-0.437506375476701,2.491413271214344,0.10209510009271157,2.491413271214344,1.7976931348623157e308,1.2922333934035468,log(pow2(pow2((2000.0/((-28200.0/(-505.0+pow2(v1)))-v1)))))
1781.4366409778595,0.3479617715723812,16.0,0.0,48.0,-0.6875213675213675,true,4.05118030507141,0.12756894235894492,3.0,log(pow2((91323.8834412213/(((-1532.45105567438/(-22.4134112699186+v1))-v1)-v1)))),-0.44748945359741643,2.4471959285936196,0.09167615318083323,2.4471959285936196,1.3407807929942597e154,1.1862117223587396,log(pow2((91300.0/(((-1530.0/(-22.4+v1))-v1)-v1))))
1790.7539231777191,0.2735202398150511,16.0,0.0,24.0,-0.744957264957265,true,4.054631761378706,0.1290809619872791,3.0,log(pow2(pow2((2037.36366059755/(v1+(29333.3639591353/(-509.033769032664+pow2(v1)))))))),-0.4305134315116076,2.5223866238710198,0.10176012763983959,2.5223866238710198,1.7976931348623157e308,1.2863836610067207,log(pow2(pow2((2040.0/(v1+(29300.0/(-509.0+pow2(v1))))))))
1800.0521969795227,0.2844725219645253,16.0,0.0,0.0,-0.6294017094017094,true,5.233378387821482,0.10759557594105675,4.0,sqrt_abs(((83.1680668969299/((-987.317198045677/(-142.377452787562+v1))-v1))--158.545632268685)),-0.49485687955929103,2.237394735265091,0.0833921533832793,2.237394735265091,256.0,1.1071578593721099,sqrt_abs(((83.2/((-987.0/(-142.0+v1))-v1))--159.0))
1429.2625851631165,0.2536496624415197,16.0,0.0,975.0,-0.6663247863247863,true,4.666337023809984,0.1106862043244561,4.0,sqrt_abs(((215.497302047981/((-1479.58171898088/(-146.044347738492+v1))-v1))--164.233105317522)),-0.5206897176322594,2.122975170665282,0.08310407655523902,2.122975170665282,256.0,1.1167110450420055,sqrt_abs(((215.0/((-1480.0/(-146.0+v1))-v1))--164.0))
1673.4068851470947,0.2682198019972673,16.0,0.0,328.0,-0.7394871794871795,true,4.004191362912064,0.13336063498385092,3.0,log(pow2(pow2((1996.89271076647/((-28183.3431660989/(-504.943186795146+pow2(v1)))-v1))))),-0.43753098797028,2.4913042568353942,0.10209786119440453,2.4913042568353942,1.7976931348623157e308,1.2922854270692006,log(pow2(pow2((2000.0/((-28200.0/(-505.0+pow2(v1)))-v1)))))
1617.7249381542206,0.2732654523460682,16.0,0.0,474.0,-0.7429059829059829,true,4.000415771132674,0.13114367525347448,3.0,log(pow2((4.11338280751843e6/pow2((v1+(28599.8531927565/(-505.161615410904+pow2(v1)))))))),-0.436065468914708,2.4977953768500685,0.10178926250733657,2.4977953768500685,1.7976931348623157e308,1.2862380187467788,log(pow2((4.11e6/pow2((v1+(28600.0/(-505.0+pow2(v1))))))))
1799.8119580745697,0.4972668866665357,16.0,0.0,1.0,-0.49333333333333335,true,5.470662946672672,0.12109315987611757,4.0,((v1--3338.15190657818)/sqrt_abs(((38956.6989088549/(7.58733417632959-v1))-72997.0000549666))),-0.2951343488845153,3.1220116300882954,0.10589933755285164,3.1220116300882954,97.0,1.32226874847903,((v1--3340.0)/sqrt_abs(((39000.0/(7.59-v1))-73000.0)))
1783.4474520683289,0.31967369316317396,16.0,0.0,43.0,-0.7094017094017094,true,4.126974441854578,0.1298815840929728,4.0,(-22.1368132856222+sqrt_abs(((679.792909352798/(11.3776244509434-v1))-(v1-1258.97240344751)))),-0.48612326343314116,2.2760779241471374,0.09727397106558602,2.2760779241471374,129.0,1.24426027819741,(-22.1+sqrt_abs(((680.0/(11.4-v1))-(v1-1260.0))))
753.115266084671,0.2727792516376438,16.0,0.0,2793.0,-0.744957264957265,true,4.04802263521244,0.12930196867190116,3.0,log(pow2(pow2((2031.69216605317/((-29175.4967483345/(-508.496073579278+pow2(v1)))-v1))))),-0.43154949559676503,2.5177976584160295,0.10180625614957355,2.5177976584160295,1.7976931348623157e308,1.2872031157979777,log(pow2(pow2((2030.0/((-29200.0/(-508.0+pow2(v1)))-v1)))))
1767.6486201286316,0.27326917538104545,16.0,0.0,84.0,-0.7429059829059829,true,4.000233202985026,0.131151544250867,3.0,log(pow2((4.11337520285993e6/pow2(((-28597.8134484998/(-505.148596290812+pow2(v1)))-v1))))),-0.4360806559439232,2.497728110014521,0.10178912222456879,2.497728110014521,1.7976931348623157e308,1.286232582292688,log(pow2((4.11e6/pow2(((-28600.0/(-505.0+pow2(v1)))-v1)))))
1790.11478805542,0.3065231099408499,16.0,0.0,26.0,-0.6923076923076923,true,4.063556976424351,0.1321978650977143,4.0,(-19.2765262776614+sqrt_abs(((624.537868875734/(11.3539639476618-v1))-(v1-1068.51121490774)))),-0.489012662697328,2.2632801121208534,0.09786166316144322,2.2632801121208534,129.0,1.2517486255389552,(-19.3+sqrt_abs(((625.0/(11.4-v1))-(v1-1070.0))))
1729.1326611042023,0.3233352367245286,17.0,0.0,182.0,-0.7135042735042735,true,4.287472175329716,0.12293354374970256,4.0,log((11.2562390399658*pow2(((935.685064066308/(9.300220908998-v1))-(v1-228.814905319756))))),-0.483622388544653,2.2871548726051865,0.09712207808563827,2.2871548726051865,6.80564733841877e38,1.240284702985536,log((11.3*pow2(((936.0/(9.3-v1))-(v1-229.0)))))
1413.233160018921,0.318094149953355,17.0,0.0,1017.0,-0.7429059829059829,true,4.34386086003372,0.12885010138421368,4.0,(10.6374540014401+(12314.5585439196/pow2(((-35978.969640178/(-587.804235808315+pow2(v1)))-v1)))),-0.4629145550401048,2.378874616549042,0.08958748483938812,2.378874616549042,258.0,1.1587895380162405,(10.6+(12300.0/pow2(((-36000.0/(-588.0+pow2(v1)))-v1))))
1060.2745831012726,0.3178936370038071,17.0,0.0,1963.0,-0.7504273504273504,true,4.303636570788553,0.13076369269321658,4.0,(10.6906749369789+pow2((106.013126055054/(v1+(31368.6266845812/(-535.06517554487+pow2(v1))))))),-0.4661120294608748,2.364712268997057,0.08919937914614082,2.364712268997057,513.0,1.1551179821158277,(10.7+pow2((106.0/(v1+(31400.0/(-535.0+pow2(v1)))))))
1744.597872018814,0.2546755795002779,17.0,0.0,142.0,-0.6629059829059829,true,4.685210594184813,0.10829915655949252,4.0,log(pow2((-620.812631166669-(2476.59894568316/((-1275.51255488246/(-144.785739650842+v1))-v1))))),-0.5080041052068305,2.1791626575492087,0.08617411282752846,2.1791626575492087,1.157920892373162e77,1.1532119237890965,log(pow2((-621.0-(2480.0/((-1280.0/(-145.0+v1))-v1)))))
1459.2409641742706,0.251013054752956,17.0,0.0,895.0,-0.6615384615384615,true,4.617831932354388,0.10775664928509962,4.0,log(pow2(((2637.40908410616/((-1234.25916557465/(-144.491936823417+v1))-v1))--619.012470916312))),-0.5190663937312372,2.1301652445330768,0.08677368326724788,2.1301652445330768,1.157920892373162e77,1.156757568369005,log(pow2(((2640.0/((-1230.0/(-144.0+v1))-v1))--619.0)))
1797.7477760314941,0.31784030632579524,17.0,0.0,6.0,-0.7271794871794872,true,4.369671642750548,0.12779175309365787,4.0,(10.5965249624028+pow2((114.341574042706/((-38833.2877938309/(-617.375385852244+pow2(v1)))-v1)))),-0.4589668737820586,2.396359802243646,0.09023892941288475,2.396359802243646,513.0,1.1659035374117321,(10.6+pow2((114.0/((-38800.0/(-617.0+pow2(v1)))-v1))))
1479.3047890663147,0.2535429620170311,17.0,0.0,842.0,-0.6663247863247863,true,4.664374079580313,0.11097436418261622,4.0,pow3(sqrt_abs((-5.47552231681097-(2.40032183681399/((-1541.20305324131/(-146.447702389087+v1))-v1))))),-0.5213929553370904,2.1198603695826574,0.08286229097120645,2.1198603695826574,1.157920892373162e77,1.1138546593521066,pow3(sqrt_abs((-5.48-(2.4/((-1540.0/(-146.0+v1))-v1)))))
1374.3032891750336,0.3315419731449314,17.0,0.0,1121.0,-0.7135042735042735,true,4.383782529663286,0.12377031406982067,4.0,(2.32374327690824+log(pow2(((-904.545970456679/(9.53299791129799-v1))-(236.124386692504-v1))))),-0.4723518398685832,2.3370747175976065,0.09577098544476023,2.3370747175976065,3.402823669209385e38,1.2271120974651741,(2.32+log(pow2(((-905.0/(9.53-v1))-(236.0-v1)))))
1737.8008840084076,0.3242377088301366,17.0,0.0,160.0,-0.7374358974358974,true,4.343492860028899,0.1290464509508464,4.0,(10.76829649791+(10822.2602936888/pow2((v1+(33407.1640210922/(-570.447387710986+pow2(v1))))))),-0.46214550521246345,2.3822809146176374,0.08983474738491837,2.3822809146176374,258.0,1.1632679684693346,(10.8+(10800.0/pow2((v1+(33400.0/(-570.0+pow2(v1)))))))
1797.8900229930878,0.3587909425846303,17.0,0.0,6.0,-0.6970940170940171,true,4.300823023525304,0.13312243524482942,3.0,log(pow2(((-51015.5707039598/(-95.7632542757402+pow2(v1)))-(v1-(610.10443764514-v1))))),-0.45776913687182086,2.401664853720662,0.09460983947694067,2.401664853720662,1.7976931348623157e308,1.2155595066436171,log(pow2(((-51000.0/(-95.8+pow2(v1)))-(v1-(610.0-v1)))))
1761.00918507576,0.3188362496031298,17.0,0.0,101.0,-0.744957264957265,true,4.307180601956304,0.13055999799282045,4.0,(10.7044577051107+pow2((105.515405529278/((-31523.8864800627/(-538.832847730247+pow2(v1)))-v1)))),-0.46607202567770634,2.364889454927599,0.08923304673658554,2.364889454927599,513.0,1.1556328556519733,(10.7+pow2((106.0/((-31500.0/(-539.0+pow2(v1)))-v1))))
789.9922621250153,0.3399162092744631,17.0,0.0,2694.0,-0.7100854700854701,true,4.3232639482778925,0.1244841500913392,4.0,log(pow2(((3164.41088427871/(9.13898266011036-v1))-((2.95508071552167*v1)-735.18037843583)))),-0.47809283111651524,2.3116465506612345,0.09737983049968851,2.3116465506612345,1.157920892373162e77,1.2423241344936036,log(pow2(((3160.0/(9.14-v1))-((2.96*v1)-735.0))))
1201.534852027893,0.3338373876340554,18.0,0.0,1583.0,-0.731965811965812,true,4.302914139337819,0.12872724571922273,4.0,(exp(pow2((75.4591867614274/(v1+(41157.9903260133/(-631.749936193632+pow2(v1)))))))--10.075628558791),-0.4719578391007503,2.338819837362616,0.08881198503476367,2.338819837362616,1.3407807929942597e154,1.1480395166790114,(exp(pow2((75.5/(v1+(41200.0/(-632.0+pow2(v1)))))))--10.1)
1387.4969351291656,0.44855868822431544,18.0,0.0,1086.0,-0.7531623931623932,true,4.869884491542864,0.10433469344135798,4.0,sqrt_abs(((241.400544750924/(10.9167340984101-v1))-((v1/(-57.0529520623704+v1))-157.706672031719))),-0.42926226780497656,2.527928314882725,0.08820169135174849,2.527928314882725,4096.0,1.1302671766504822,sqrt_abs(((241.0/(10.9-v1))-((v1/(-57.1+v1))-158.0)))
1518.9084520339966,0.32917727453998724,18.0,0.0,737.0,-0.6923076923076923,true,4.031102429917544,0.12379744536601414,4.0,log(pow2(((-58961.9414994867/(-95.445918988012+pow2(v1)))-((2.89128849991251*v1)-690.693179309488)))),-0.4850087226187765,2.281014481034464,0.09673506111128137,2.281014481034464,1.7976931348623157e308,1.2339380357329237,log(pow2(((-59000.0/(-95.4+pow2(v1)))-((2.89*v1)-691.0))))
1799.7250201702118,0.4031608789866378,18.0,0.0,1.0,-0.5452991452991452,true,5.215305962818578,0.12689317321687815,4.0,(12.0185599469131+pow2((7.81139707084408/((-64010.46809103/(-7447.8544486802+pow2(pow2(v1))))-v1)))),-0.3436181307046752,2.907265840626634,0.09826748129803103,2.907265840626634,2.097153e6,1.2709964338078346,(12.0+pow2((7.81/((-64000.0/(-7450.0+pow2(pow2(v1))))-v1))))
825.4918570518494,0.3211003866514243,18.0,0.0,2598.0,-0.7429059829059829,true,4.309734806708269,0.1298129967753119,4.0,(exp(pow2((82.799984064013/(v1+(45523.0843544226/(-648.040404947663+pow2(v1)))))))--9.88250419527509),-0.4708840384324141,2.34357594679941,0.08714305891130757,2.34357594679941,1.3407807929942597e154,1.1259849537902773,(exp(pow2((82.8/(v1+(45500.0/(-648.0+pow2(v1)))))))--9.88)
1781.4004361629486,0.2546341122714059,18.0,0.0,48.0,-0.6663247863247863,true,4.684447730700203,0.1099444003302964,4.0,log(pow2(pow2(((50.6493347387073/((-1429.98552704761/(-145.851232527628+v1))-v1))--24.8877650942436)))),-0.5066243339072771,2.185273981086184,0.08499011451043526,2.185273981086184,1.7976931348623157e308,1.1402152571271722,log(pow2(pow2(((50.6/((-1430.0/(-146.0+v1))-v1))--24.9))))
1796.248318195343,0.3315933872932122,18.0,0.0,10.0,-0.7531623931623932,true,4.322583590826929,0.12690604209785886,4.0,(11.2637417803457+pow2(pow2((84.7756023217181/(v1+(41745.7615602501/(-626.491855777506+pow2(v1)))))))),-0.4687719433905403,2.352930900149948,0.08905137086050106,2.352930900149948,1.3407807929942597e154,1.1515751177693139,(11.3+pow2(pow2((84.8/(v1+(41700.0/(-626.0+pow2(v1))))))))
1154.1307129859924,0.3319815242614754,18.0,0.0,1710.0,-0.744957264957265,true,4.308666084510248,0.12493242401606383,4.0,(11.2779564698693+pow2(pow2((83.0410335988236/((-39017.7810848385/(-597.599661355401+pow2(v1)))-v1))))),-0.46963849723778894,2.349092734415915,0.08952063940697355,2.349092734415915,1.3407807929942597e154,1.1577738660338954,(11.3+pow2(pow2((83.0/((-39000.0/(-598.0+pow2(v1)))-v1)))))
1791.2968571186066,0.2825731243513682,18.0,0.0,23.0,-0.6683760683760683,true,5.198435587898556,0.11451052991423659,4.0,sqrt_abs(((-81.0009236436033/(7.23338940304277-v1))-(160.427493485383-(v1/(135.59035862679-v1))))),-0.4949055168269765,2.23717930965153,0.08312786015312193,2.23717930965153,4096.0,1.0983477212123438,sqrt_abs(((-81.0/(7.23-v1))-(160.0-(v1/(136.0-v1)))))
562.2594740390778,0.3333353855672983,18.0,0.0,3306.0,-0.731965811965812,true,4.302990619948545,0.12695174736405374,4.0,(11.2790115809593+pow2(pow2((84.7642053579236/((-42820.3816247781/(-642.897473653014+pow2(v1)))-v1))))),-0.47064176769541033,2.3446490194585174,0.08895766346175063,2.3446490194585174,1.3407807929942597e154,1.1494761582203723,(11.3+pow2(pow2((84.8/((-42800.0/(-643.0+pow2(v1)))-v1)))))
1102.8612580299377,0.3311153239268459,19.0,0.0,1848.0,-0.7661538461538462,true,5.35930489828764,0.1037092430723634,5.0,(10.4995555757862+sqrt_abs(((34.5182023224844/(7.66409243190221-v1))-(-46.8103241266015/(49.6101055459248-v1))))),-0.4791644631974633,2.3069000463953495,0.08023647985604183,2.3069000463953495,257.0,1.0274711398446108,(10.5+sqrt_abs(((34.5/(7.66-v1))-(-46.8/(49.6-v1)))))
1240.3140861988068,0.2415127034694614,19.0,0.0,1479.0,-0.7374358974358974,true,4.443056060363656,0.1173429779296947,5.0,sqrt_abs(((228.607540502892/(10.9828463401882-v1))-((-1421.37919617026/(v1-153.549167943048))-180.301811163091))),-0.5253957407221587,2.1021311150713133,0.08792026278626465,2.1021311150713133,512.0,1.145349456901016,sqrt_abs(((229.0/(11.0-v1))-((-1420.0/(v1-154.0))-180.0)))
1732.5607161521912,0.23241057743652715,19.0,0.0,173.0,-0.7114529914529915,true,4.2756062506772015,0.11677552630464005,4.0,log(pow2(((3245.63172456312/((-1109.58021494707/(-143.571750107094+v1))-v1))-(v1-663.07071006054)))),-0.5568508870064688,1.9628090579242063,0.0852689515970141,1.9628090579242063,1.7976931348623157e308,1.1251814365710067,log(pow2(((3250.0/((-1110.0/(-144.0+v1))-v1))-(v1-663.0))))
1656.3551139831543,0.24791541665692768,19.0,0.0,372.0,-0.7285470085470086,true,4.560845365943349,0.10852311072216961,4.0,log(pow2(((2576.29597109298/((-1278.12842196762/(v1-144.784804996024))-v1))-(v1-670.676714212651)))),-0.5352526426300233,2.058472635835884,0.08239890002254038,2.058472635835884,1.7976931348623157e308,1.10614588802464,log(pow2(((2580.0/((-1280.0/(v1-145.0))-v1))-(v1-671.0))))
1614.9896290302277,0.2325335649952164,19.0,0.0,481.0,-0.7114529914529915,true,4.277868825730744,0.1041966735494885,4.0,log(pow2(((3213.91224602091/((-1156.66487019579/(-144.02244856632+v1))-v1))-(v1-689.217167519549)))),-0.561932647717588,1.9403007742302392,0.08536833758353732,1.9403007742302392,1.7976931348623157e308,1.125633901215721,log(pow2(((3210.0/((-1160.0/(-144.0+v1))-v1))-(v1-689.0))))
1616.1770861148834,0.24379436624684986,19.0,0.0,478.0,-0.7135042735042735,true,4.4850313083947135,0.10814552502906843,4.0,log(pow2((v1+(-671.267971048944-(2760.81516349173/((-1236.40046873206/(-144.591003976047+v1))-v1)))))),-0.5461318892462348,2.010285957411904,0.08348704364714561,2.010285957411904,1.7976931348623157e308,1.115684861841394,log(pow2((v1+(-671.0-(2760.0/((-1240.0/(-145.0+v1))-v1))))))
1798.5679540634155,0.331209753280392,19.0,0.0,4.0,-0.7176068376068376,true,4.699201735542326,0.1441897277448162,3.0,log(pow2((40797.6666677334/(v1+(19704.4716433125/(-441.628660598179+pow2(((v1/v1)-v1)))))))),-0.3850241800944766,2.723868951380586,0.09619517156164373,2.723868951380586,1.7976931348623157e308,1.2460702387491773,log(pow2((40800.0/(v1+(19700.0/(-442.0+pow2(((v1/v1)-v1))))))))
966.9565501213074,0.3311056312400938,19.0,0.0,2215.0,-0.7661538461538462,true,5.359137789993822,0.10372791735725742,5.0,(10.4993486623247+sqrt_abs(((34.5317404738504/(7.66465376380031-v1))-(-46.8208714255578/(49.609051309627-v1))))),-0.4791701824500215,2.306874714514056,0.08023757924486388,2.306874714514056,257.0,1.0274884457028928,(10.5+sqrt_abs(((34.5/(7.66-v1))-(-46.8/(49.6-v1)))))
1796.6452519893646,0.24787051419960562,19.0,0.0,9.0,-0.7285470085470086,true,4.560019305316873,0.10853340745516288,4.0,log(pow2(((2578.40467127444/((-1277.67328541671/(-144.781587495515+v1))-v1))-(-670.680687140662+v1)))),-0.5353863488961703,2.0578804201175185,0.0824127739658001,2.0578804201175185,1.7976931348623157e308,1.1062732827563988,log(pow2(((2580.0/((-1280.0/(-145.0+v1))-v1))-(-671.0+v1))))
1800.0636341571808,0.4145350221070943,19.0,0.0,0.0,-0.6772649572649573,true,5.6785073909166375,0.1258678689467267,3.0,log(pow2(((1794.50609607398/(pow3((24.081474659794/(v1+v1)))-v1))-(v1-576.54084850529)))),-0.3347355311644309,2.9466089112191267,0.09634608634391192,2.9466089112191267,1.7976931348623157e308,1.221631337384648,log(pow2(((1790.0/(pow3((24.1/(v1+v1)))-v1))-(v1-577.0))))
1800.1311230659485,0.3214920021314868,19.0,0.0,0.0,-0.7285470085470086,true,4.370184578393662,0.12695279719406816,4.0,(10.5989095514879+pow2((116.890002655411/((-43030.4688938181/(v1+(-670.425032743897+pow2(v1))))-v1)))),-0.4538221095178363,2.4191471431242038,0.0904857147363193,2.4191471431242038,2049.0,1.1682472093714404,(10.6+pow2((117.0/((-43000.0/(v1+(-670.0+pow2(v1))))-v1))))
1709.3176159858704,0.24859426355988748,19.0,0.0,234.0,-0.7285470085470086,true,4.573333963035452,0.10882059127310997,4.0,log(pow2(((-2544.57476624705/((-1286.02191254851/(-144.940706501767+v1))-v1))-(670.592564063724-v1)))),-0.5331288631872363,2.06787934207789,0.08222079674008595,2.06787934207789,1.7976931348623157e308,1.1045387400794486,log(pow2(((-2540.0/((-1290.0/(-145.0+v1))-v1))-(671.0-v1))))
1728.9396531581879,0.2393009171408099,19.0,0.0,183.0,-0.7230769230769231,true,4.402366313983556,0.09959891077482068,4.0,log(pow2(((2931.49048729537/((-1212.45795408662/(-144.419818092847+v1))-v1))-(v1-683.209025868138)))),-0.5541673783467036,1.9746949332423904,0.08433692974725773,1.9746949332423904,1.7976931348623157e308,1.1204566644581126,log(pow2(((2930.0/((-1210.0/(-144.0+v1))-v1))-(v1-683.0))))
966.9565501213074,0.3311056312400938,19.0,0.0,2215.0,-0.7661538461538462,true,5.359137789993822,0.10372791735725742,5.0,(10.4993486623247+sqrt_abs(((34.5317404738504/(7.66465376380031-v1))-(-46.8208714255578/(49.609051309627-v1))))),-0.4791701824500215,2.306874714514056,0.08023757924486388,2.306874714514056,257.0,1.0274884457028928,(10.5+sqrt_abs(((34.5/(7.66-v1))-(-46.8/(49.6-v1)))))
1590.1546320915222,0.31548752709208405,19.0,0.0,547.0,-0.7292307692307692,true,4.651251206852681,0.12327935027853233,5.0,(11.270610793054+sqrt_abs((0.0184170773819089*((1289.48047491187/(8.18609804081219-v1))-(v1-145.178679188691))))),-0.48883311998734635,2.2640753479615747,0.08902310756008537,2.2640753479615747,257.0,1.1462402871361927,(11.3+sqrt_abs((0.0184*((1290.0/(8.19-v1))-(v1-145.0)))))
677.0665791034698,0.32877863483941155,19.0,0.0,2996.0,-0.7271794871794872,true,4.968197401805972,0.10653896234140182,4.0,log(pow2((-722.054826819588-(441.282678021378/(((-395.4150583744/(-56.1720765151205+v1))-v1)/v1))))),-0.4996763261993561,2.2160483007536897,0.08325131350926668,2.2160483007536897,1.7976931348623157e308,1.0644282782740446,log(pow2((-722.0-(441.0/(((-395.0/(-56.2+v1))-v1)/v1)))))
