time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1429.2625851631165,0.2536496624415197,16.0,0.0,975.0,-0.6663247863247863,true,4.666337023809984,0.1106862043244561,4.0,sqrt_abs(((215.497302047981/((-1479.58171898088/(-146.044347738492+v1))-v1))--164.233105317522)),-0.5206897176322594,2.122975170665282,0.08310407655523902,2.122975170665282,256.0,1.1167110450420055,sqrt_abs(((215.0/((-1480.0/(-146.0+v1))-v1))--164.0))
1479.3047890663147,0.2535429620170311,17.0,0.0,842.0,-0.6663247863247863,true,4.664374079580313,0.11097436418261622,4.0,pow3(sqrt_abs((-5.47552231681097-(2.40032183681399/((-1541.20305324131/(-146.447702389087+v1))-v1))))),-0.5213929553370904,2.1198603695826574,0.08286229097120645,2.1198603695826574,1.157920892373162e77,1.1138546593521066,pow3(sqrt_abs((-5.48-(2.4/((-1540.0/(-146.0+v1))-v1)))))
1614.9896290302277,0.2325335649952164,19.0,0.0,481.0,-0.7114529914529915,true,4.277868825730744,0.1041966735494885,4.0,log(pow2(((3213.91224602091/((-1156.66487019579/(-144.02244856632+v1))-v1))-(v1-689.217167519549)))),-0.561932647717588,1.9403007742302392,0.08536833758353732,1.9403007742302392,1.7976931348623157e308,1.125633901215721,log(pow2(((3210.0/((-1160.0/(-144.0+v1))-v1))-(v1-689.0))))
1136.252771139145,0.2301953075955704,21.0,0.0,1758.0,-0.7524786324786324,true,4.234852418887776,0.09786131071949204,4.0,log(pow2((v1-((3170.31364857079/((-1204.79649223728/(-144.336173429331+v1))-v1))-(v1-743.499601247438))))),-0.5736177076134881,1.8885449639768308,0.08087675828306981,1.8885449639768308,1.7976931348623157e308,1.0753618150568822,log(pow2((v1-((3170.0/((-1200.0/(-144.0+v1))-v1))-(v1-743.0)))))
1340.1753041744232,0.47846969670732054,23.0,0.0,1212.0,-0.5473504273504274,true,4.099400488644793,0.10871915599644173,5.0,log(pow2(((2967.25969656925/(8.78180639491688-v1))-(pow2((0.772098091367279/((1.84539402040269/v1)-v1)))-586.668496860251)))),-0.5807110601268366,1.857126878831181,0.09059617058897612,1.857126878831181,1.7976931348623157e308,1.0776504535788705,log(pow2(((2970.0/(8.78-v1))-(pow2((0.772/((1.85/v1)-v1)))-587.0))))
627.3462841510773,0.40134788505927055,24.0,0.0,3129.0,-0.6540170940170941,true,3.438641417525231,0.11099545817915901,5.0,log(pow2((v1-((874.785763443798/(6.68798858981865-v1))-((4.15857922840221/((1.83615431903881/v1)-v1))-546.514141708708))))),-0.6329409674358929,1.6257886404033994,0.08251783608963807,1.6257886404033994,1.7976931348623157e308,0.997731105597934,log(pow2((v1-((875.0/(6.69-v1))-((4.16/((1.84/v1)-v1))-547.0)))))
1710.9995691776276,0.3319260269035998,25.0,0.0,230.0,-0.7155555555555555,true,2.8438534900881702,0.10873441408252377,5.0,(-22.3516984374863+sqrt_abs(((612.161963677233/(11.4089787129615-v1))-((v1/((1.82891944769985/v1)-v1))-(1278.92326176797-v1))))),-0.6705898332574156,1.4590331788932314,0.08115634391950476,1.4590331788932314,262145.0,0.9996408909841134,(-22.4+sqrt_abs(((612.0/(11.4-v1))-((v1/((1.83/v1)-v1))-(1280.0-v1)))))
1663.7125511169434,0.29220555011378585,27.0,0.0,353.0,-0.7695726495726496,true,2.6398861709163537,0.10809736042548748,5.0,log((pow2((408079.239576141/(v1+(61884.4850633042/(-512.890119117185+pow2(((0.715975545624208/((1.85530903308864/v1)-v1))-v1)))))))/v1)),-0.6752613499783999,1.4383419599212413,0.07472197719559946,1.4383419599212413,1.7976931348623157e308,0.9189294019626963,log((pow2((408000.0/(v1+(61900.0/(-513.0+pow2(((0.716/((1.86/v1)-v1))-v1)))))))/v1))
1733.7762551307678,0.207604155692299,28.0,0.0,170.0,-0.6916239316239317,true,2.200787250369377,0.08880747555814146,6.0,log(pow2(((3044.3613163356/((-1178.58078244676/(-144.022312407851+v1))-v1))-(pow2((0.805354416028704/((1.84556654750031/v1)-v1)))-648.459669680966)))),-0.7444338769104322,1.1319609733848184,0.07125375508051975,1.1319609733848184,1.7976931348623157e308,0.8975416770863455,log(pow2(((3040.0/((-1180.0/(-144.0+v1))-v1))-(pow2((0.805/((1.85/v1)-v1)))-648.0))))
1540.5511801242828,0.19866849854836122,30.0,0.0,679.0,-0.7613675213675214,true,2.106061399384016,0.08313271819422742,6.0,log(pow2((pow2((0.861273542953892/((1.84688914676791/v1)-v1)))-((3158.01418027657/((-1207.764825297/(-144.39421973442+v1))-v1))-(v1-709.104689268328))))),-0.7625550257245602,1.0516982491922902,0.06768354671432666,1.0516982491922902,1.7976931348623157e308,0.8553491703526673,log(pow2((pow2((0.861/((1.85/v1)-v1)))-((3160.0/((-1210.0/(-144.0+v1))-v1))-(v1-709.0)))))
