time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.293023109436035,298320.1842638791,2.0,0.0,4941.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
20.2433819770813,0.980576036354546,2.0,0.0,4941.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
20.037272930145264,1999.2530655393552,2.0,0.0,4942.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
19.870628118515015,0.924504103379843,2.0,0.0,4942.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
51.61192202568054,0.1655817910253048,2.0,0.0,4880.0,100.0,true,2.418100340743308,0.14225824813237303,1.0,12.9615252121646,0.000708293389471315,1.819957326587462,0.08930851506212305,1.819957326587462,1.0,1.1531862412910767,13.0
20.51642107963562,5.312672168868583e63,2.0,0.0,4940.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
31.725363969802856,0.9349789111210887,3.0,0.0,4920.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
19.853053092956543,0.964461749247159,3.0,0.0,4942.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
19.86065411567688,0.9611520727090921,3.0,0.0,4942.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1162.6737909317017,10.273845475236051,3.0,0.0,1637.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
19.79853105545044,0.9417281090636381,3.0,0.0,4942.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.851232051849365,0.990288018177273,3.0,0.0,4942.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1629.1207559108734,0.9349789111210887,3.0,0.0,435.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
19.851232051849365,0.990288018177273,3.0,0.0,4942.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
23.443312883377075,0.9417281090636381,3.0,0.0,4937.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
28.521831035614014,0.964461749247159,3.0,0.0,4928.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1650.2011759281158,10.273845475236051,3.0,0.0,382.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
51.54019498825073,0.16557403342288846,3.0,0.0,4880.0,100.0,true,2.418186606983978,0.1422506457612533,1.0,log(425678.202209731),0.0007048926108144116,1.819951141696147,0.08930792066372253,1.819951141696147,2.0,1.1531862412910767,log(426000.0)
20.765918970108032,0.9611520727090921,3.0,0.0,4940.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.443312883377075,0.9417281090636381,3.0,0.0,4937.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1730.8302030563354,0.9349789111210887,3.0,0.0,178.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
51.54019498825073,0.16557403342288846,3.0,0.0,4880.0,100.0,true,2.418186606983978,0.1422506457612533,1.0,log(425678.202209731),0.0007048926108144116,1.819951141696147,0.08930792066372253,1.819951141696147,2.0,1.1531862412910767,log(426000.0)
20.264348030090332,0.964461749247159,3.0,0.0,4941.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
23.251415967941284,0.9611520727090921,3.0,0.0,4938.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
21.011636972427368,0.990288018177273,3.0,0.0,4939.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.264348030090332,0.964461749247159,3.0,0.0,4941.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1162.6737909317017,10.273845475236051,3.0,0.0,1637.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1693.975681066513,0.9349789111210887,3.0,0.0,272.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
19.851232051849365,0.990288018177273,3.0,0.0,4942.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.260569095611572,0.9611520727090921,3.0,0.0,4939.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.443312883377075,0.9417281090636381,3.0,0.0,4937.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
51.54019498825073,0.16557403342288846,3.0,0.0,4880.0,100.0,true,2.418186606983978,0.1422506457612533,1.0,log(425678.202209731),0.0007048926108144116,1.819951141696147,0.08930792066372253,1.819951141696147,2.0,1.1531862412910767,log(426000.0)
1800.1216099262238,162.78924077869047,3.0,0.0,0.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
1797.1912219524384,0.9355068519211911,4.0,0.0,7.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
30.596925020217896,0.924504103379843,4.0,0.0,4923.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
29.6193630695343,0.9223041454181842,4.0,0.0,4926.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
89.75501990318298,0.893232679096257,4.0,0.0,4764.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
15.976955890655518,0.9223041454181842,4.0,0.0,4943.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1796.8260600566864,0.9355068519211911,4.0,0.0,8.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
29.9082510471344,0.893232679096257,4.0,0.0,4925.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
102.72223401069641,0.924504103379843,4.0,0.0,4728.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.2185010910034,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
20.808104991912842,0.893232679096257,4.0,0.0,4940.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
29.6193630695343,0.9223041454181842,4.0,0.0,4926.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
102.72223401069641,0.924504103379843,4.0,0.0,4728.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1794.4611020088196,0.9355068519211911,4.0,0.0,15.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
20.808104991912842,0.893232679096257,4.0,0.0,4940.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
29.6193630695343,0.9223041454181842,4.0,0.0,4926.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
187.43436694145203,0.924504103379843,4.0,0.0,4451.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
508.96487307548523,0.017366962511004048,5.0,0.0,3431.0,-1.0,true,0.25363309880040674,0.014920628750907335,1.0,(15.9319919393287-log(v1)),-0.9889908873893893,0.020021933751586594,0.009367291944624307,0.020021933751586594,5.0,0.12095456899811409,(15.9-log(v1))
27.384378910064697,0.22205412944953848,5.0,0.0,4931.0,-1.0,true,2.4692906319286934,0.10111593055534095,1.0,sqrt_abs((223.980288882047-v1)),-0.32337482160320974,1.2305573551367783,0.07844273836800666,1.2305573551367783,8.0,0.974898112150901,sqrt_abs((224.0-v1))
1240.454600095749,0.017036654764768476,5.0,0.0,1434.0,-1.0,true,0.2573061933988061,0.014596930533875556,1.0,log((8.33242454757974e6/v1)),-0.9889986542538326,0.020007808394635538,0.00934198330085778,0.020007808394635538,8.0,0.12095456899811421,log((8.33e6/v1))
25.75578999519348,0.22186727074986337,5.0,0.0,4936.0,-1.0,true,2.467212722196747,0.10122060547164798,1.0,sqrt_abs((-224.016244897794+v1)),-0.3231337663901108,1.2309957548223704,0.0784721178632643,1.2309957548223704,8.0,0.9753032205612846,sqrt_abs((-224.0+v1))
1799.8508958816528,0.9333917186837132,5.0,0.0,0.0,-1.0,true,14.355215127540657,0.848094982611368,0.0,sqrt_abs((log(v1)-v1)),42.84627636402605,79.74187127200184,0.5548179389101103,79.74187127200184,64.0,7.570747495802919,sqrt_abs((log(v1)-v1))
61.00258994102478,0.01736708303848196,5.0,0.0,4855.0,-1.0,true,0.253631758508412,0.014920746866604431,1.0,(15.9319905990367-log(v1)),-0.9889908818473805,0.02002194383066723,0.009367301179609067,0.02002194383066723,5.0,0.12095456899811409,(15.9-log(v1))
1240.454600095749,0.017036654764768476,5.0,0.0,1434.0,-1.0,true,0.2573061933988061,0.014596930533875556,1.0,log((8.33242454757974e6/v1)),-0.9889986542538326,0.020007808394635538,0.00934198330085778,0.020007808394635538,8.0,0.12095456899811421,log((8.33e6/v1))
1793.4332129955292,0.1655395194436768,5.0,0.0,17.0,-1.0,true,2.4182231414944386,0.14222357357155582,1.0,log((425663.998699094-v1)),0.0005593229881382111,1.8196863987105354,0.08930004641471848,1.8196863987105354,8.0,1.1530994131945937,log((426000.0-v1))
402.8386468887329,0.2218596710257097,5.0,0.0,3756.0,-1.0,true,2.4671282115969912,0.10122486302270442,1.0,sqrt_abs((v1-224.0177074465)),-0.3231239136388514,1.2310136737173774,0.07847331290773228,1.2310136737173774,8.0,0.9753196986524492,sqrt_abs((v1-224.0))
27.384378910064697,0.22205412944953848,5.0,0.0,4931.0,-1.0,true,2.4692906319286934,0.10111593055534095,1.0,sqrt_abs((223.980288882047-v1)),-0.32337482160320974,1.2305573551367783,0.07844273836800666,1.2305573551367783,8.0,0.974898112150901,sqrt_abs((224.0-v1))
25.75578999519348,0.22186727074986337,5.0,0.0,4936.0,-1.0,true,2.467212722196747,0.10122060547164798,1.0,sqrt_abs((-224.016244897794+v1)),-0.3231337663901108,1.2309957548223704,0.0784721178632643,1.2309957548223704,8.0,0.9753032205612846,sqrt_abs((-224.0+v1))
1295.7975220680237,0.22185867767221887,5.0,0.0,1290.0,-1.0,true,2.4671171652882595,0.1012254195254409,1.0,sqrt_abs((v1-224.017898616055)),-0.32312262551218707,1.2310160163936354,0.07847346911185754,1.2310160163936354,8.0,0.9753218525009574,sqrt_abs((v1-224.0))
61.00258994102478,0.01736708303848196,5.0,0.0,4855.0,-1.0,true,0.253631758508412,0.014920746866604431,1.0,(15.9319905990367-log(v1)),-0.9889908818473805,0.02002194383066723,0.009367301179609067,0.02002194383066723,5.0,0.12095456899811409,(15.9-log(v1))
1800.0089199543,0.016863973818794578,5.0,0.0,0.0,-1.0,true,0.2592264433993918,0.014427704970853952,1.0,log((8.34844025798477e6/v1)),-0.9889968089198636,0.020011164446642717,0.009328752244072914,0.020011164446642717,8.0,0.12095456899811402,log((8.35e6/v1))
1025.930939912796,0.01704153235612243,5.0,0.0,1997.0,-1.0,true,0.2572519535129416,0.014601710523575093,1.0,log((8.33197261007995e6/v1)),-0.9889986474905467,0.020007820694815086,0.009342357028762792,0.020007820694815086,8.0,0.12095456899811395,log((8.33e6/v1))
1295.7975220680237,0.22185867767221887,5.0,0.0,1290.0,-1.0,true,2.4671171652882595,0.1012254195254409,1.0,sqrt_abs((v1-224.017898616055)),-0.32312262551218707,1.2310160163936354,0.07847346911185754,1.2310160163936354,8.0,0.9753218525009574,sqrt_abs((v1-224.0))
1788.1987431049347,0.16553951944368162,5.0,0.0,31.0,-1.0,true,2.418223141494387,0.14222357357156049,1.0,log((425663.998699117-v1)),0.0005593229881404316,1.8196863987105394,0.08930004641471881,1.8196863987105394,8.0,1.1530994131945935,log((426000.0-v1))
25.75578999519348,0.22186727074986337,5.0,0.0,4936.0,-1.0,true,2.467212722196747,0.10122060547164798,1.0,sqrt_abs((-224.016244897794+v1)),-0.3231337663901108,1.2309957548223704,0.0784721178632643,1.2309957548223704,8.0,0.9753032205612846,sqrt_abs((-224.0+v1))
508.96487307548523,0.017366962511004048,5.0,0.0,3431.0,-1.0,true,0.25363309880040674,0.014920628750907335,1.0,(15.9319919393287-log(v1)),-0.9889908873893893,0.020021933751586594,0.009367291944624307,0.020021933751586594,5.0,0.12095456899811409,(15.9-log(v1))
1521.5813310146332,0.0726626707484362,6.0,0.0,707.0,-1.0,true,1.098299485724569,0.06225297581105907,1.0,log((1.84999355079841e6/sqrt_abs(v1))),-0.7996933049401053,0.3642916118982286,0.039859913280514074,0.3642916118982286,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1799.3970520496368,0.16558179309122117,6.0,0.0,1.0,-0.2309401076758503,true,2.4181003177698646,0.14225825015694998,1.0,(v1/(0.0771514140395338*v1)),0.0007082942962175487,1.8199573282365336,0.08930851522041647,1.8199573282365336,7.0,1.1531862412910767,(v1/(0.0772*v1))
247.28754591941833,0.07410617943519167,6.0,0.0,4261.0,-1.0,true,1.0822473524625167,0.06366759957782772,1.0,(14.4467448442556-log(sqrt_abs(v1))),-0.7995516262205224,0.36454927861832054,0.03997051694495535,0.36454927861832054,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.8860759735107,0.25705640161866056,6.0,0.0,0.0,-1.0,true,3.753964460327632,0.22084791572032186,1.0,(11.4762944487701+log(sqrt_abs(v1))),1.4117883032654404,4.386245044336378,0.13864643648151234,4.386245044336378,17.0,1.7902566464356722,(11.5+log(sqrt_abs(v1)))
1163.764939069748,0.07266267072768806,6.0,0.0,1634.0,-1.0,true,1.0982994859552928,0.0622529757907261,1.0,log((1.84999355037158e6/sqrt_abs(v1))),-0.7996933049401053,0.3642916118982286,0.03985991327892432,0.3642916118982286,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
75.969064950943,0.07410715559000275,6.0,0.0,4809.0,-1.0,true,1.0822364974068766,0.06366855619957061,1.0,(14.4467556993112-log(sqrt_abs(v1))),-0.7995514345372003,0.36454962722686957,0.03997059173930896,0.36454962722686957,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1163.764939069748,0.07266267072768806,6.0,0.0,1634.0,-1.0,true,1.0982994859552928,0.0622529757907261,1.0,log((1.84999355037158e6/sqrt_abs(v1))),-0.7996933049401053,0.3642916118982286,0.03985991327892432,0.3642916118982286,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
75.969064950943,0.07410715559000275,6.0,0.0,4809.0,-1.0,true,1.0822364974068766,0.06366855619957061,1.0,(14.4467556993112-log(sqrt_abs(v1))),-0.7995514345372003,0.36454962722686957,0.03997059173930896,0.36454962722686957,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1800.0555589199066,0.15792544869734496,6.0,0.0,0.0,-1.0,true,2.3217752500201776,0.13561325189648715,1.0,sqrt_abs((170.806187820245-log(v1))),-0.08297488134262287,1.6677653162165644,0.0854558090009113,1.6677653162165644,32.0,1.104023493291988,sqrt_abs((171.0-log(v1)))
247.28754591941833,0.07410617943519167,6.0,0.0,4261.0,-1.0,true,1.0822473524625167,0.06366759957782772,1.0,(14.4467448442556-log(sqrt_abs(v1))),-0.7995516262205224,0.36454927861832054,0.03997051694495535,0.36454927861832054,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1281.3501710891724,0.07266266425858461,6.0,0.0,1328.0,-1.0,true,1.0982995578931423,0.06225296945107082,1.0,log((1.84999341728702e6/sqrt_abs(v1))),-0.7996933049400918,0.36429161189825315,0.03985991278325253,0.36429161189825315,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
1798.6460590362549,0.08086944507847851,7.0,0.0,3.0,-1.0,true,1.2437417839784501,0.06345396052393408,2.0,(0.0255019856360884*(555.653370418194-v1)),-0.7433705293996942,0.46672410763714206,0.04591658778144129,0.46672410763714206,4.0,0.5962798088033558,(0.0255*(556.0-v1))
277.24830293655396,0.017367330757689505,7.0,0.0,4163.0,-1.0,true,0.25362900381648146,0.014920989628897235,1.0,(16.6251350249047-log((v1+v1))),-0.9889908704507294,0.020021964557405347,0.009367320160202915,0.020021964557405347,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1322.410521030426,0.01703506139304345,7.0,0.0,1221.0,-1.0,true,0.2573061750360939,0.014595713818754824,1.0,log(((8.33242304642383e6+v1)/v1)),-0.9889994051898271,0.02000644269048959,0.0093415940826601,0.02000644269048959,128.0,0.12095013397055474,log(((8.33e6+v1)/v1))
1449.129623889923,0.01704635072949896,7.0,0.0,893.0,-1.0,true,0.25721611106200015,0.014606087665568143,1.0,log(((8.33167532526233e6-v1)/v1)),-0.9889978896426755,0.020009198969377737,0.009342993378085442,0.020009198969377737,128.0,0.12095900448282311,log(((8.33e6-v1)/v1))
1799.8218340873718,0.016810980995631025,7.0,0.0,0.0,-1.0,true,0.2571496111553806,0.014466069884383499,1.0,log((v1+(8.33111812248433e6/v1))),-0.9890857489529027,0.019849411950110404,0.009299773777303217,0.019849411950110404,32.0,0.12046228631539872,log((v1+(8.33e6/v1)))
1799.8550379276276,0.08087539179177089,7.0,0.0,0.0,-1.0,true,1.2438332422021574,0.06371189664112697,2.0,(14.1700334129415+(-0.0253985847660437*v1)),-0.7430129807928789,0.4673743702670044,0.045922286470951125,0.4673743702670044,4.0,0.5965035242026798,(14.2+(-0.0254*v1))
