time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.2269930839539,1592.0,573.4,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
540.5208048820496,1608.0,587.0,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
545.8131220340729,1624.0,601.0,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
550.9747679233551,1639.0,613.9333333333333,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
556.090991973877,1654.0,627.1333333333333,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
561.3796179294586,1670.0,640.7333333333333,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
566.6560530662537,1686.0,654.6666666666666,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
571.7079219818115,1701.0,667.6,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
576.8195059299469,1716.0,681.0,11.266666666666667,2.2685491128062564e37,2.2666666666666666,2.1657889157303053e-14,6.886148886498494e-28,4.440892098500626e-14,-1.0,1.6699075163458715e-15,2.420162983095142e-15,3.2121933009161176e-15,6.886148886498494e-28,-1.0,0.0
581.8418400287628,1731.0,643.0,10.428571428571429,2.4305883351495603e37,2.2142857142857144,2.1521246323503034e-14,6.559681834953183e-28,4.618527782440651e-14,-1.0,1.660436112235349e-15,2.3893484043451358e-15,4.1102962421293356e-15,6.559681834953183e-28,-1.0,0.0
587.0123679637909,1746.0,627.2142857142857,10.428571428571429,2.4305883351495603e37,2.2142857142857144,2.1384603489703015e-14,6.520845605773072e-28,4.618527782440651e-14,-1.0,1.6515619177971623e-15,2.3893484043451358e-15,4.1102962421293356e-15,6.520845605773072e-28,-1.0,0.0
592.2131929397583,1761.0,638.4285714285714,10.428571428571429,2.4305883351495603e37,2.2142857142857144,2.1384603489703015e-14,6.520845605773072e-28,4.618527782440651e-14,-1.0,1.6515619177971623e-15,2.3893484043451358e-15,4.1102962421293356e-15,6.520845605773072e-28,-1.0,0.0
597.3072049617767,1776.0,651.1428571428571,10.428571428571429,2.4305883351495603e37,2.2142857142857144,2.1384603489703015e-14,6.520845605773072e-28,4.618527782440651e-14,-1.0,1.6515619177971623e-15,2.3893484043451358e-15,4.1102962421293356e-15,6.520845605773072e-28,-1.0,0.0
602.510339975357,1791.0,663.9285714285714,10.428571428571429,2.4305883351495603e37,2.2142857142857144,2.1384603489703015e-14,6.520845605773072e-28,4.618527782440651e-14,-1.0,1.6515619177971623e-15,2.3893484043451358e-15,4.1102962421293356e-15,6.520845605773072e-28,-1.0,0.0
607.6470301151276,1806.0,677.0,10.428571428571429,2.4305883351495603e37,2.2142857142857144,2.1384603489703015e-14,6.520845605773072e-28,4.618527782440651e-14,-1.0,1.6515619177971623e-15,2.3893484043451358e-15,4.1102962421293356e-15,6.520845605773072e-28,-1.0,0.0
612.7503719329834,1821.0,596.4,11.466666666666667,1.1984620899082106e307,2.4,2.035978223620287e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.5820555169465154e-15,2.147218942175274e-15,4.1102962421293356e-15,6.376423378509532e-28,-1.0,0.0
617.7787311077118,1836.0,609.6,11.466666666666667,1.1984620899082106e307,2.4,2.035978223620287e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.5820555169465154e-15,2.147218942175274e-15,4.1102962421293356e-15,6.376423378509532e-28,-1.0,0.0
623.0900349617004,1852.0,623.5333333333333,11.466666666666667,1.1984620899082106e307,2.4,2.035978223620287e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.5820555169465154e-15,2.147218942175274e-15,4.1102962421293356e-15,6.376423378509532e-28,-1.0,0.0
628.2356150150299,1867.0,636.2666666666667,11.466666666666667,1.1984620899082106e307,2.4,2.035978223620287e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.5820555169465154e-15,2.147218942175274e-15,4.1102962421293356e-15,6.376423378509532e-28,-1.0,0.0
633.3648838996887,1882.0,649.2,11.466666666666667,1.1984620899082106e307,2.4,2.035978223620287e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.5820555169465154e-15,2.147218942175274e-15,4.1102962421293356e-15,6.376423378509532e-28,-1.0,0.0
638.5686399936676,1897.0,681.2142857142857,11.214285714285714,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
643.6947069168091,1912.0,694.3571428571429,11.214285714285714,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
648.9102780818939,1927.0,706.7142857142857,11.214285714285714,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
654.0621840953827,1942.0,719.6428571428571,11.214285714285714,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
659.3161919116974,1957.0,717.5,11.071428571428571,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
664.4641780853271,1972.0,730.6428571428571,11.071428571428571,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
669.5629889965057,1987.0,743.5,11.071428571428571,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
674.7911660671234,2002.0,756.5,11.071428571428571,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
680.0035879611969,2017.0,769.0714285714286,11.071428571428571,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
685.224319934845,2032.0,781.9285714285714,11.071428571428571,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
690.5301489830017,2047.0,795.0714285714286,11.071428571428571,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
695.7390999794006,2062.0,808.1428571428571,11.071428571428571,1.2840665249016541e307,2.357142857142857,2.035978223620287e-14,6.376423378509532e-28,3.907985046680551e-14,-1.0,1.5820555169465154e-15,2.3851483669074132e-15,3.245437019474288e-15,6.376423378509532e-28,-1.0,0.0
701.0619790554047,2077.0,802.3571428571429,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
706.0866990089417,2091.0,814.4285714285714,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
711.3833830356598,2106.0,827.2142857142857,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
716.7191879749298,2121.0,714.7857142857143,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
722.0252919197083,2136.0,727.5714285714286,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
727.0565528869629,2150.0,739.7857142857143,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
732.3102219104767,2165.0,752.3571428571429,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
737.6172149181366,2180.0,765.1428571428571,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
742.8824601173401,2195.0,778.5,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
747.8894169330597,2209.0,790.0714285714286,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
752.8933529853821,2223.0,802.1428571428571,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
758.0072560310364,2237.0,814.0,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
763.0720670223236,2251.0,826.2142857142857,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
768.0807659626007,2265.0,838.0,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
773.1037530899048,2279.0,850.0714285714286,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
778.2794411182404,2293.0,862.0714285714286,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
783.3200778961182,2307.0,874.2142857142857,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
788.4200310707092,2321.0,886.0714285714286,10.642857142857142,6.135714687857143e8,2.2857142857142856,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
793.5079889297485,2335.0,839.0666666666667,10.0,5.726667043333334e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
798.694925069809,2349.0,851.2,10.0,5.726667043333334e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.357352101805985e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
803.8294711112976,2363.0,835.9333333333333,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
809.0173358917236,2377.0,848.3333333333334,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
814.1465260982513,2391.0,860.2666666666667,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
819.246011018753,2405.0,872.2666666666667,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
824.4228999614716,2419.0,884.9333333333333,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
829.6431539058685,2433.0,896.6666666666666,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
834.8604559898376,2447.0,908.7333333333333,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
840.0264830589294,2461.0,920.8,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
845.0947880744934,2475.0,933.0666666666667,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
850.2820699214935,2489.0,945.0,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
855.53799700737,2503.0,957.4,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
860.7260799407959,2517.0,969.4666666666667,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
865.7564749717712,2530.0,980.8,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
871.0525178909302,2544.0,992.8,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
876.2049338817596,2558.0,1005.2,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
881.2292189598083,2571.0,1016.4666666666667,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
886.4909870624542,2585.0,1028.4,10.0,5.726667370666667e8,2.1333333333333333,1.9403282399602736e-14,6.080297131011183e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.3524211545040087e-15,3.245437019474288e-15,6.080297131011183e-28,-1.0,0.0
891.4932429790497,2598.0,975.25,11.125,1.4474011154664524e76,2.3125,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
896.8434219360352,2612.0,929.2941176470588,11.941176470588236,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
902.1423790454865,2626.0,941.7058823529412,11.941176470588236,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
907.4683549404144,2640.0,954.1764705882352,11.941176470588236,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
912.7934670448303,2654.0,964.2352941176471,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
917.849515914917,2667.0,975.5294117647059,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
923.0009570121765,2680.0,854.7647058823529,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
928.3843450546265,2694.0,867.2941176470588,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
933.4031550884247,2707.0,879.1764705882352,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
938.4527640342712,2720.0,890.7647058823529,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
943.6450650691986,2733.0,901.5294117647059,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
948.9575779438019,2747.0,913.9411764705883,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
954.3104128837585,2761.0,926.2941176470588,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
959.6789429187775,2775.0,938.6470588235294,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
964.7883360385895,2788.0,950.3529411764706,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
969.8132419586182,2801.0,961.4705882352941,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
974.9902560710907,2814.0,973.1764705882352,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
980.0200490951538,2827.0,881.2352941176471,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
985.3042559623718,2841.0,893.8823529411765,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
990.3561611175537,2854.0,905.4117647058823,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
995.6426429748535,2868.0,918.0588235294117,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1001.0178151130676,2882.0,929.7647058823529,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1006.0329229831696,2895.0,941.2352941176471,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1011.0740170478821,2908.0,947.7058823529412,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1016.1389389038086,2921.0,959.2941176470588,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1021.4773449897766,2935.0,971.7058823529412,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1026.73992395401,2949.0,984.1764705882352,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1032.048024892807,2963.0,997.2941176470588,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1037.324786901474,2977.0,1010.4117647058823,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1042.676903963089,2991.0,1023.5294117647059,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
