time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
120.0602400302887,172.0,47.0,12.7,220.2,2.6,2.596213842200366e-14,8.59008844177588e-28,4.973799150320701e-14,-1.0,1.9883366151362387e-15,2.69387379553306e-15,3.540476748517405e-15,8.59008844177588e-28,-1.0,0.0
125.22104501724243,186.0,67.625,11.75,267.5,2.5,2.596213842200366e-14,8.59008844177588e-28,4.973799150320701e-14,-1.0,1.9883366151362387e-15,2.69387379553306e-15,3.540476748517405e-15,8.59008844177588e-28,-1.0,0.0
130.23191499710083,199.0,65.9,12.6,6769.4,2.6,2.596213842200366e-14,8.59008844177588e-28,4.973799150320701e-14,-1.0,1.9883366151362387e-15,2.69387379553306e-15,3.540476748517405e-15,8.59008844177588e-28,-1.0,0.0
135.43471908569336,213.0,76.55555555555556,10.88888888888889,7292.666666666667,2.3333333333333335,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.759768791846343e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
140.85105991363525,227.0,82.1,11.7,6.80564733841877e37,2.5,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.641747780159336e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
145.93201899528503,240.0,95.1,11.7,6.80564733841877e37,2.5,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.641747780159336e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
150.99235892295837,253.0,108.1,11.7,6.80564733841877e37,2.5,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.641747780159336e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
156.09587597846985,266.0,110.27272727272727,12.454545454545455,6.186952125835245e37,2.6363636363636362,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.641747780159336e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
161.37634706497192,280.0,124.27272727272727,12.454545454545455,6.186952125835245e37,2.6363636363636362,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.641747780159336e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
166.75197291374207,294.0,110.16666666666667,12.75,5.671372782015641e37,2.6666666666666665,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.641747780159336e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
171.7858259677887,307.0,119.0,11.4,6566.0,2.4,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.751749128018354e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
177.1656699180603,321.0,121.81818181818181,11.545454545454545,5970.818181818182,2.4545454545454546,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.669160627734886e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
182.1744520664215,334.0,117.81818181818181,11.545454545454545,5970.818181818182,2.4545454545454546,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.669160627734886e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
187.45394897460938,348.0,104.18181818181819,11.545454545454545,5970.545454545455,2.4545454545454546,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.669160627734886e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
192.71445393562317,362.0,118.18181818181819,11.545454545454545,5970.545454545455,2.4545454545454546,2.4664031500903478e-14,8.13497638107145e-28,4.796163466380676e-14,-1.0,1.901750843034645e-15,2.669160627734886e-15,3.540476748517405e-15,8.13497638107145e-28,-1.0,0.0
197.7531590461731,376.0,121.41666666666667,12.75,5475.416666666667,2.6666666666666665,2.3912495915003372e-14,7.9031726381526595e-28,4.796163466380676e-14,-1.0,1.8314899853311836e-15,2.669160627734886e-15,3.540476748517405e-15,7.9031726381526595e-28,-1.0,0.0
202.89144110679626,390.0,135.41666666666666,12.75,5475.416666666667,2.6666666666666665,2.3912495915003372e-14,7.9031726381526595e-28,4.796163466380676e-14,-1.0,1.8314899853311836e-15,2.669160627734886e-15,3.540476748517405e-15,7.9031726381526595e-28,-1.0,0.0
208.0201690196991,404.0,144.0,12.75,5475.416666666667,2.6666666666666665,2.3912495915003372e-14,7.9031726381526595e-28,4.796163466380676e-14,-1.0,1.8314899853311836e-15,2.669160627734886e-15,3.540476748517405e-15,7.9031726381526595e-28,-1.0,0.0
213.18432688713074,418.0,158.0,12.75,5475.416666666667,2.6666666666666665,2.3912495915003372e-14,7.9031726381526595e-28,4.796163466380676e-14,-1.0,1.8314899853311836e-15,2.669160627734886e-15,3.540476748517405e-15,7.9031726381526595e-28,-1.0,0.0
218.1974549293518,431.0,171.0,12.75,5475.416666666667,2.6666666666666665,2.3912495915003372e-14,7.9031726381526595e-28,4.796163466380676e-14,-1.0,1.8314899853311836e-15,2.669160627734886e-15,3.540476748517405e-15,7.9031726381526595e-28,-1.0,0.0
223.45217895507812,445.0,177.0,12.75,1.4980776123852632e307,2.6666666666666665,2.3912495915003372e-14,7.9031726381526595e-28,4.796163466380676e-14,-1.0,1.8314899853311836e-15,2.669160627734886e-15,3.540476748517405e-15,7.9031726381526595e-28,-1.0,0.0
228.64051508903503,459.0,190.16666666666666,12.75,5475.416666666667,2.6666666666666665,2.3912495915003372e-14,7.9031726381526595e-28,4.796163466380676e-14,-1.0,1.8314899853311836e-15,2.669160627734886e-15,3.540476748517405e-15,7.9031726381526595e-28,-1.0,0.0
233.8218469619751,473.0,175.92307692307693,13.846153846153847,2.8379606267245517e18,2.769230769230769,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
238.83056211471558,486.0,188.92307692307693,13.846153846153847,2.8379606267245517e18,2.769230769230769,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
243.9165461063385,499.0,201.92307692307693,13.846153846153847,2.8379606267245517e18,2.769230769230769,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
249.05110001564026,512.0,166.75,14.0,3.0744573456182584e18,2.75,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
254.22134399414062,525.0,192.36363636363637,13.818181818181818,3.3539534679471913e18,2.727272727272727,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
259.42912912368774,538.0,205.36363636363637,13.818181818181818,3.3539534679471913e18,2.727272727272727,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
264.6904640197754,551.0,218.36363636363637,13.818181818181818,3.3539534679471913e18,2.727272727272727,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
270.0329821109772,564.0,231.36363636363637,13.818181818181818,3.3539534679471913e18,2.727272727272727,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
275.2486801147461,577.0,244.36363636363637,13.818181818181818,3.3539534679471913e18,2.727272727272727,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.5311267817096308e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
280.48632192611694,590.0,211.5,12.8,6.80564733841877e37,2.5,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.621259174461776e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
285.79961609840393,603.0,223.9,12.3,3.6893488147419105e18,2.5,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.492900060209111e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
291.0957291126251,616.0,236.9,12.3,3.6893488147419105e18,2.5,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.492900060209111e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
296.296982049942,629.0,249.9,12.3,3.6893488147419105e18,2.5,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.492900060209111e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
301.45830607414246,642.0,262.9,12.3,3.6893488147419105e18,2.5,2.3775853081203353e-14,7.4808286458189485e-28,4.618527782440651e-14,-1.0,1.8253081276375778e-15,2.492900060209111e-15,3.530803277809147e-15,7.4808286458189485e-28,-1.0,0.0
306.7499420642853,655.0,251.45454545454547,13.727272727272727,3.353953467947193e18,2.8181818181818183,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.492900060209111e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
312.0841100215912,668.0,264.45454545454544,13.727272727272727,3.353953467947193e18,2.8181818181818183,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.492900060209111e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
317.4315230846405,681.0,277.45454545454544,13.727272727272727,3.353953467947193e18,2.8181818181818183,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.492900060209111e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
322.5637741088867,694.0,270.6363636363636,13.272727272727273,7.809046694545455e8,2.8181818181818183,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.492900060209111e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
327.56468510627747,706.0,282.6363636363636,13.272727272727273,7.809046694545455e8,2.8181818181818183,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.492900060209111e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
332.57591700553894,718.0,284.0,13.090909090909092,6.186952125835245e37,2.727272727272727,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.5149980538611176e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
337.6086571216583,730.0,296.0,13.090909090909092,6.186952125835245e37,2.727272727272727,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.5149980538611176e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
342.8230540752411,743.0,309.0,13.090909090909092,6.186952125835245e37,2.727272727272727,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.5149980538611176e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
348.2285170555115,756.0,322.0,13.090909090909092,6.186952125835245e37,2.727272727272727,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.5149980538611176e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
353.62144899368286,769.0,335.0,13.090909090909092,6.186952125835245e37,2.727272727272727,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.5149980538611176e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
358.6432509422302,781.0,347.0,13.090909090909092,6.186952125835245e37,2.727272727272727,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.5149980538611176e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
364.008220911026,794.0,360.0,13.090909090909092,6.186952125835245e37,2.727272727272727,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.5149980538611176e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
369.04125905036926,806.0,372.0,13.090909090909092,6.186952125835245e37,2.727272727272727,2.3365924579803294e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.7899642416157962e-15,2.5149980538611176e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
374.36248993873596,819.0,326.53846153846155,14.307692307692308,5.235113337245207e37,3.0,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
379.4324300289154,831.0,313.7142857142857,14.071428571428571,4.861176670299121e37,3.0,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
384.8226709365845,844.0,326.7142857142857,14.071428571428571,4.861176670299121e37,3.0,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
389.9534070491791,856.0,316.92857142857144,14.071428571428571,4.861176670299121e37,3.0,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
394.98532009124756,868.0,304.35714285714283,14.071428571428571,4.861176670299121e37,3.0,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
400.0085859298706,880.0,326.6923076923077,13.692307692307692,9.911526311538461e8,2.8461538461538463,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.2502373197316766e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
405.34363293647766,893.0,339.6923076923077,13.692307692307692,9.911526311538461e8,2.8461538461538463,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.2502373197316766e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
410.5813570022583,906.0,352.6923076923077,13.692307692307692,9.911526311538461e8,2.8461538461538463,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.2502373197316766e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
416.00199699401855,919.0,365.6923076923077,13.692307692307692,9.911526311538461e8,2.8461538461538463,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.2502373197316766e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
421.3331129550934,932.0,378.6923076923077,13.692307692307692,9.911526311538461e8,2.8461538461538463,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.2502373197316766e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
426.3505051136017,944.0,410.5,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
431.3511381149292,956.0,415.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
436.365571975708,968.0,427.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
441.67012190818787,981.0,440.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
446.9462239742279,994.0,453.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
452.1744201183319,1007.0,466.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
457.5169720649719,1020.0,479.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
462.8373010158539,1033.0,492.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
468.11519598960876,1046.0,505.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
473.15160608291626,1058.0,517.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
478.4635639190674,1071.0,530.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
483.48370909690857,1083.0,542.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
488.82621598243713,1096.0,555.0,13.333333333333334,1.0737432218333333e9,2.8333333333333335,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
493.8533020019531,1108.0,469.54545454545456,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
498.8631649017334,1120.0,481.54545454545456,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
504.2102019786835,1133.0,494.54545454545456,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
509.5482180118561,1146.0,507.54545454545456,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
514.5613350868225,1158.0,519.5454545454545,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
519.8362309932709,1171.0,532.5454545454545,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
525.0451591014862,1184.0,545.5454545454545,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
530.1893138885498,1197.0,558.5454545454545,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
535.3366389274597,1210.0,571.5454545454545,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
540.7303340435028,1223.0,584.5454545454545,13.727272727272727,1.1713562186363637e9,2.909090909090909,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
545.9023079872131,1236.0,551.5,13.8,1.2884918383e9,2.9,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
551.0879819393158,1249.0,564.5,13.8,1.2884918383e9,2.9,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
