time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1052598953247,0.017197375029049916,7.0,0.0,0.0,-1.0,true,0.25818941815539453,0.014663848223152528,1.0,log(((8.3397890196918e6/v1)-v1)),-0.9889107426502087,0.02016769051829146,0.009379217497455995,0.02016769051829146,32.0,0.12144720038717918,log(((8.34e6/v1)-v1))
1799.4093570709229,0.016970639155675937,7.0,0.0,2.0,-1.0,true,0.25805802544341283,0.014531891386844594,1.0,log(((8.33869283506159e6-v1)/v1)),-0.9889976686856039,0.020009600817192996,0.009337192026054562,0.020009600817192996,128.0,0.12095900075007204,log(((8.34e6-v1)/v1))
1578.8949089050293,0.01769501231709855,7.0,0.0,552.0,-1.0,true,0.27214266359106887,0.013642489730562113,1.0,(16.6436486846793-log((v1+v1))),-0.9888790277390537,0.020225369449604416,0.009239755893207392,0.020225369449604416,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.3674058914185,0.016967330620998203,7.0,0.0,2.0,-1.0,true,0.25805936943373453,0.014529338094479118,1.0,log(((8.33870134588977e6+v1)/v1)),-0.9889991597935246,0.020006888985180778,0.009336404656835233,0.020006888985180778,128.0,0.12095013730971314,log(((8.34e6+v1)/v1))
1796.5760290622711,0.017214633029415668,7.0,0.0,9.0,-1.0,true,0.2579980172678109,0.01468074351040153,1.0,log(((8.33819292977044e6/v1)-v1)),-0.9889107669426138,0.020167646338443215,0.009380544602412413,0.020167646338443215,32.0,0.12144729476883143,log(((8.34e6/v1)-v1))
95.85695600509644,0.016923144646480745,7.0,0.0,4330.0,-1.0,true,0.25589899481743394,0.014576101875081907,1.0,log((v1+(8.32070560016638e6/v1))),-0.9890853590717072,0.019850121015022586,0.009308336748589744,0.019850121015022586,32.0,0.1204616708118125,log((v1+(8.32e6/v1)))
1800.180270910263,0.09257488529116606,7.0,0.0,0.0,-1.0,true,1.4237670713815351,0.052462374905966246,2.0,((-0.0249947392906112*v1)--13.9895551394815),-0.7452906829361177,0.4632319835887341,0.043922456306856775,0.4632319835887341,4.0,0.5771176588744628,((-0.025*v1)--14.0)
1784.6733679771423,0.018574465693467074,7.0,0.0,38.0,-1.0,true,0.24018735526555446,0.015250451294277498,1.0,log(((v1--8.1909957628528e6)/v1)),-0.9888367583417489,0.02030224349953829,0.009511828496332652,0.02030224349953829,128.0,0.12163091008827348,log(((v1--8.19e6)/v1))
162.43070006370544,0.017695012360037767,7.0,0.0,4157.0,-1.0,true,0.27214266425145794,0.013642489698016949,1.0,(16.6436486853397-log((v1+v1))),-0.9888790277283416,0.020225369469086166,0.009239755888657126,0.020225369469086166,17.0,0.12095456899811402,(16.6-log((v1+v1)))
507.3566629886627,0.016923151755446928,7.0,0.0,3299.0,-1.0,true,0.2558989155528586,0.014576108848947219,1.0,log((v1+(8.32070494062907e6/v1))),-0.9890853589925457,0.019850121158991284,0.009308337291312222,0.019850121158991284,32.0,0.12046167077277727,log((v1+(8.32e6/v1)))
1798.7287850379944,0.017214584391441693,7.0,0.0,4.0,-1.0,true,0.25799855669004046,0.014680695894661306,1.0,log(((8.33819742757728e6/v1)-v1)),-0.9889107669308228,0.02016764635988714,0.009380540862250335,0.02016764635988714,32.0,0.12144729450281168,log(((8.34e6/v1)-v1))
1800.3047499656677,0.0169727633763414,7.0,0.0,0.0,-1.0,true,0.2579989549317361,0.014534662160030683,1.0,log(((8.33819758253666e6+v1)/v1)),-0.9889992024902626,0.020006811333939452,0.009336820906058526,0.020006811333939452,128.0,0.12095013704196869,log(((8.34e6+v1)/v1))
1800.3106520175934,0.016980723739780716,7.0,0.0,0.0,-1.0,true,0.257945884643604,0.014541774137609556,1.0,log(((8.33775777995879e6-v1)/v1)),-0.9889977431155195,0.020009465453799877,0.009337964750998668,0.020009465453799877,128.0,0.1209590012470835,log(((8.34e6-v1)/v1))
644.0700690746307,4.584561193144259e-15,8.0,0.0,2959.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
696.9732279777527,4.2683845591343105e-15,8.0,0.0,2826.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1544.63805103302,4.087673587255396e-15,8.0,0.0,638.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
616.4947130680084,4.2683845591343105e-15,8.0,0.0,3027.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1562.326297044754,4.1102962421293356e-15,8.0,0.0,593.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,1.0030669817925634e-27,2.2793954916800772e-15,1.0030669817925634e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1608.4996891021729,1.021918396813849e-14,8.0,0.0,478.0,-1.0,true,1.4566126083082054e-13,6.163510232052152e-15,2.0,((17.2914859430689-log(v1))/1.10488728070727),-1.0,4.258756619247773e-27,4.228727987255511e-15,4.258756619247773e-27,6.0,5.4725454936907714e-14,((17.3-log(v1))/1.1)
1799.9746959209442,0.053187491265364935,8.0,0.0,0.0,-1.0,true,0.8180036997598723,0.033081515502566584,2.0,(-0.363962699717514*(sqrt_abs(v1)-41.1696540701621)),-0.9079350608054958,0.16743566703274618,0.02673040946432472,0.16743566703274618,6.0,0.3486455297555544,(-0.364*(sqrt_abs(v1)-41.2))
616.4947130680084,4.2683845591343105e-15,8.0,0.0,3027.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1748.7555739879608,1.5384119012441867e-14,8.0,0.0,125.0,-1.0,true,2.362554596402333e-13,1.0693776957364805e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2121272579977503e-26,7.32144469349169e-15,1.2121272579977503e-26,6.0,9.496676949101339e-14,((17.3-log(v1))/1.1)
1311.1112360954285,4.087673587255396e-15,8.0,0.0,1231.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1232.3590800762177,4.087673587255396e-15,8.0,0.0,1435.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1046.4033830165863,3.9522079251243615e-15,8.0,0.0,1923.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1047.1386630535126,4.2683845591343105e-15,8.0,0.0,1921.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1777.555720090866,1.1319711472399558e-14,8.0,0.0,55.0,-1.0,true,1.6697754290362354e-13,7.436147570653832e-15,2.0,((17.2914859430688-log(v1))/1.10488728070726),-1.0,5.6780994325646555e-27,4.936211226019344e-15,5.6780994325646555e-27,6.0,6.394884621840902e-14,((17.3-log(v1))/1.1)
1046.4033830165863,3.9522079251243615e-15,8.0,0.0,1923.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1232.3590800762177,4.087673587255396e-15,8.0,0.0,1435.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
590.9660420417786,4.4264728761392846e-15,8.0,0.0,3091.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1799.3582050800323,1.607813941901819e-14,8.0,0.0,2.0,-1.0,true,2.469136006766348e-13,1.1302706430417382e-14,2.0,(0.90506970028645*(17.2914859430683-log(v1))),-1.0,1.3685401710206488e-26,7.805044006293942e-15,1.3685401710206488e-26,6.0,1.0111569701201425e-13,(0.905*(17.3-log(v1)))
1721.9943490028381,4.1102962421293356e-15,8.0,0.0,191.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
182.45362496376038,4.087673587255396e-15,8.0,0.0,4105.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1800.2283029556274,0.017078129235357332,8.0,0.0,0.0,-1.0,true,0.2564162478025551,0.014639589265916601,2.0,(0.999908898115081*log((8.33688072841966e6/v1))),-0.9890194711829469,0.01996994928733224,0.009337448628221681,0.01996994928733224,9.0,0.12083849236864418,(1.0*log((8.34e6/v1)))
492.114305973053,4.2683845591343105e-15,8.0,0.0,3336.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1463.633444070816,1.3520766480921694e-14,8.0,0.0,843.0,-1.0,true,2.042810365310288e-13,9.314239495516907e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.84215984179804e-27,6.238238596454603e-15,8.84215984179804e-27,6.0,8.08242361927114e-14,(0.905*(17.3-log(v1)))
1739.771588087082,4.402110017044272e-15,8.0,0.0,148.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1544.63805103302,4.087673587255396e-15,8.0,0.0,638.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1442.810760974884,4.087673587255396e-15,8.0,0.0,896.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.915374762547179e-28,2.2524844014187985e-15,9.915374762547179e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1078.8653440475464,4.584561193144259e-15,8.0,0.0,1838.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0096205954667072e-27,2.2896869164510336e-15,1.0096205954667072e-27,6.0,2.9173245016304114e-14,(15.6-(log(v1)/1.1))
1788.42600607872,1.5384119012441867e-14,8.0,0.0,29.0,-1.0,true,2.362554596402333e-13,1.0693776957364805e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2121272579977503e-26,7.32144469349169e-15,1.2121272579977503e-26,6.0,9.496676949101339e-14,((17.3-log(v1))/1.1)
1800.2872440814972,0.01857596898167015,8.0,0.0,0.0,-1.0,true,0.24018733242933799,0.015250685238568935,1.0,log(((sqrt_abs(v1)--8.1909957628528e6)/v1)),-0.9888359675498765,0.020303681688340826,0.009512210882469535,0.020303681688340826,2048.0,0.12163530068771326,log(((sqrt_abs(v1)--8.19e6)/v1))
1793.9843049049377,5.428530828959366e-15,9.0,0.0,15.0,-1.0,true,8.348877145181177e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.407327854914285e-27,2.5598957134681477e-15,1.407327854914285e-27,18.0,3.2930922945804646e-14,(15.6+(-0.302*log(pow3(v1))))
1786.454566001892,5.22828706287498e-14,9.0,0.0,33.0,-1.0,true,8.029132914089132e-13,4.185845638739051e-14,2.0,((34.5829718861302-log(pow2(v1)))/2.20977456141395),-1.0,1.7650738481676902e-25,2.766214092704101e-14,1.7650738481676902e-25,18.0,3.5848247447435057e-13,((34.6-log(pow2(v1)))/2.21)
641.6063320636749,4.087673587255396e-15,9.0,0.0,2965.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1795.652359008789,5.2169144611641565e-15,9.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.802792260800755e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0516122682677027e-27,2.281011207231023e-15,1.0516122682677027e-27,18.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.8356709480286,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.832661882884605e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0261259928682545e-27,2.2793753594663546e-15,1.0261259928682545e-27,18.0,2.9036602182504095e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1780.6895871162415,4.087673587255396e-15,9.0,0.0,47.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6-(log(pow2(v1))/2.21))
1798.0106489658356,5.082028861153449e-15,9.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,18.0,3.211106594300453e-14,(15.6-(0.453*log(pow2(v1))))
664.2210550308228,4.2683845591343105e-15,9.0,0.0,2909.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.9311519806516e-28,2.2760990800168708e-15,9.9311519806516e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
726.5717179775238,3.9522079251243615e-15,9.0,0.0,2750.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.840129568510714e-28,2.250258999961009e-15,9.840129568510714e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1642.8334600925446,4.584561193144259e-15,9.0,0.0,391.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0171451148703539e-27,2.288799663647721e-15,1.0171451148703539e-27,18.0,2.9173245016304114e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.4091329574585,4.5921016901800154e-14,9.0,0.0,4.0,-1.0,true,7.052136652418994e-13,3.6116745676808124e-14,2.0,(0.45253485014331*(34.5829718861313-log(pow2(v1)))),-1.0,1.3441607281528339e-25,2.4165469123979356e-14,1.3441607281528339e-25,18.0,3.131853750696442e-13,(0.453*(34.6-log(pow2(v1))))
1779.4907228946686,5.030982876622026e-15,9.0,0.0,50.0,-1.0,true,6.039613253960852e-14,2.928537517619295e-15,2.0,((-0.452534850143191*log(pow2(v1)))--15.65),-1.0,1.1102307016864333e-27,2.300120079437756e-15,1.1102307016864333e-27,18.0,2.9514852100804164e-14,((-0.453*log(pow2(v1)))--15.7)
1798.1597530841827,5.313030173024061e-15,9.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.3689770785989252e-27,2.5379486033610693e-15,1.3689770785989252e-27,18.0,3.26576372782046e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1079.0181879997253,4.2683845591343105e-15,9.0,0.0,1837.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350215e-8*v1)))),-1.0,9.933579244975357e-28,2.2677161322241882e-15,9.933579244975357e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1793.2468209266663,7.276541323924257e-15,9.0,0.0,17.0,-1.0,true,1.1191048088221578e-13,4.14759184256842e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.1182735753426983e-27,2.9271866767756107e-15,2.1182735753426983e-27,18.0,3.82599934640054e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
734.9338269233704,3.9522079251243615e-15,9.0,0.0,2728.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.796438810683088e-28,2.241021005600335e-15,9.796438810683088e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1792.0386409759521,4.2683845591343105e-15,9.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,1.0071933311429503e-27,2.2896354656271226e-15,1.0071933311429503e-27,33.0,2.9173245016304114e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.5619740486145,4.584561193144259e-15,9.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0667826702911837e-27,2.362246024709662e-15,1.0667826702911837e-27,18.0,3.019806626980426e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1786.1737699508667,5.659855736199779e-15,9.0,0.0,34.0,-1.0,true,8.171241461241152e-14,3.283493621786363e-15,2.0,(15.65+(-0.452534850143194*log(pow2(v1)))),-1.0,1.3731034279493119e-27,2.458597796552271e-15,1.3731034279493119e-27,18.0,3.170113744160447e-14,(15.7+(-0.453*log(pow2(v1))))
1792.422012090683,5.6595321408299774e-15,9.0,0.0,19.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.6499999999999),-1.0,1.4692230951700876e-27,2.5773392331572035e-15,1.4692230951700876e-27,18.0,3.3204208613404684e-14,((-0.453*log(pow2(v1)))--15.6)
1780.6895871162415,4.087673587255396e-15,9.0,0.0,47.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6-(log(pow2(v1))/2.21))
1799.66335105896,1.1601707796600896e-13,9.0,0.0,1.0,-1.0,true,1.7816859099184512e-12,9.852820809495315e-14,2.0,((51.8744578291782-log(pow3(v1)))/3.3146618421196),-1.0,9.177862634095246e-25,6.316033806816307e-14,9.177862634095246e-25,18.0,8.189005029635155e-13,((51.9-log(pow3(v1)))/3.31)
1796.14066696167,5.7750327967652835e-15,9.0,0.0,10.0,-1.0,true,8.881784197001252e-14,3.2844753870178337e-15,2.0,(15.6499999999999-(0.452534850143181*log(pow2(v1)))),-1.0,1.5069670554045083e-27,2.5920238669029837e-15,1.5069670554045083e-27,18.0,3.340917286410471e-14,(15.6-(0.453*log(pow2(v1))))
1796.519651889801,5.6595321408299774e-15,9.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.4766262513575462e-27,2.5823347596585083e-15,1.4766262513575462e-27,18.0,3.327253003030469e-14,((-0.302*log(pow3(v1)))--15.6)
1799.0175049304962,7.392041979859563e-15,9.0,0.0,3.0,-1.0,true,1.1368683772161603e-13,4.14759184256842e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.181503810976567e-27,2.9714810800880066e-15,2.181503810976567e-27,18.0,3.887488621610548e-14,(15.6-(1.81*log(sqrt_abs(v1))))
664.2210550308228,4.2683845591343105e-15,9.0,0.0,2909.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.9311519806516e-28,2.2760990800168708e-15,9.9311519806516e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1797.8160219192505,5.2629880832037965e-14,9.0,0.0,6.0,-1.0,true,8.08242361927114e-13,4.2172850967644254e-14,2.0,((34.5829718861301-log(pow2(v1)))/2.20977456141394),-1.0,1.7896753857211288e-25,2.785535360531623e-14,1.7896753857211288e-25,18.0,3.610103668996509e-13,((34.6-log(pow2(v1)))/2.21)
1784.1624720096588,5.1882010915164636e-15,9.0,0.0,39.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353655)),-1.0,1.0932398514201345e-27,2.2714770767395157e-15,1.0932398514201345e-27,18.0,2.91049235994041e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1788.3729169368744,6.760383240460847e-15,9.0,0.0,29.0,-1.0,true,9.237055564881302e-14,3.5861468515664e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.7158331504637944e-27,2.6979888974428775e-15,1.7158331504637944e-27,18.0,3.4707279785204897e-14,((8.65-log(sqrt_abs(v1)))/0.552)
734.9338269233704,3.9522079251243615e-15,9.0,0.0,2728.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.796438810683088e-28,2.241021005600335e-15,9.796438810683088e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1784.6087849140167,4.345604034226642e-15,9.0,0.0,38.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0638699531026752e-27,2.348634588821392e-15,1.0638699531026752e-27,18.0,3.006142343600424e-14,(15.6-(0.453*log(pow2(v1))))
1782.4460680484772,5.974292165988656e-15,9.0,0.0,43.0,-1.0,true,8.171241461241152e-14,3.4323298492223002e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4176437282902522e-27,2.510621125152603e-15,1.4176437282902522e-27,18.0,3.231603019370456e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.8830060958862,0.01857282835966652,9.0,0.0,1.0,-1.0,true,0.24018751985457243,0.015250198011872008,1.0,log((((v1+v1)--8.19099576285108e6)/v1)),-0.9888376263438001,0.020300664890963754,0.009511405751126118,0.020300664890963754,2048.0,0.12162606522569679,log((((v1+v1)--8.19e6)/v1))
1799.0762629508972,5.1882010915164636e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0559408309276203e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1449405815161578e-27,2.3062363295858307e-15,1.1449405815161578e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow3(v1))/3.31))
1798.694529056549,6.760383240460847e-15,9.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.5861468515664e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.7158331504637944e-27,2.6979888974428775e-15,1.7158331504637944e-27,18.0,3.4707279785204897e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1788.447979927063,5.6595321408299774e-15,9.0,0.0,29.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.4765048881413583e-27,2.589024735974807e-15,1.4765048881413583e-27,18.0,3.33408514472047e-14,(15.6-(0.302*log(pow3(v1))))
1549.2457139492035,4.087673587255396e-15,9.0,0.0,627.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.452534850143188*log(pow2((-3.0931648835022e-8*v1)))),-1.0,9.97120184199359e-28,2.2619477178953826e-15,9.97120184199359e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1374.5949230194092,3.9522079251243615e-15,9.0,0.0,1070.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1756.676759004593,4.584561193144259e-15,9.0,0.0,106.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0155673930599119e-27,2.27375727367358e-15,1.0155673930599119e-27,18.0,2.896828076560408e-14,((-0.302*log(pow3(v1)))--15.6)
1794.3266229629517,4.966528205218144e-15,9.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
664.2210550308228,4.2683845591343105e-15,9.0,0.0,2909.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,9.9311519806516e-28,2.2760990800168708e-15,9.9311519806516e-28,33.0,2.9036602182504095e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1796.3056991100311,4.75300441243539e-15,9.0,0.0,10.0,-1.0,true,6.217248937900877e-14,2.8504890104657858e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1466396665427875e-27,2.3979103027077425e-15,1.1466396665427875e-27,18.0,3.074463760500433e-14,(15.6-(log(pow2(v1))/2.21))
