time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.125403881073,0.11550271183329701,20.0,0.0,314.0,-0.8926495726495727,true,1.193079492129188,0.04331261733195135,5.0,(9.55059243659066-(-29.0193648888288/log((244.657510987424+pow3((v1+(-0.0186948011279647/(v1-1.3520760213246)))))))),-0.8881933804543333,0.22192596995709463,0.03001832915111164,0.22192596995709463,3.6893488147419103e19,0.3740329752708943,(9.55-(-29.0/log((245.0+pow3((v1+(-0.0187/(v1-1.35))))))))
1655.4079320430756,0.08883551896879692,21.0,0.0,366.0,-0.8570940170940171,true,1.024062526116131,0.04029888867019382,5.0,(14.4383873149776-((v1+(-1186.3602106865/(1.35503157399123-v1)))/(exp((16.003611181398-v1))--42.0345221171483))),-0.9021659696757275,0.19419165128821275,0.02862679264104043,0.19419165128821275,56.0,0.3524224649114836,(14.4-((v1+(-1190.0/(1.36-v1)))/(exp((16.0-v1))--42.0)))
1467.1108679771423,0.08472193744631264,22.0,0.0,847.0,-0.8639316239316239,true,0.8751310207030851,0.035705022816698295,5.0,(14.5323244528874-((v1+(306.226913666675/log((-0.354863696380757+v1))))/(exp((15.693573743402-v1))--59.3410626798261))),-0.9265621880884796,0.14576737679949384,0.02544905730191209,0.14576737679949384,101.0,0.3138758081542698,(14.5-((v1+(306.0/log((-0.355+v1))))/(exp((15.7-v1))--59.3)))
970.4104158878326,0.08724211155842504,23.0,0.0,2144.0,-0.8885470085470085,true,0.9011630333028915,0.03240788165258302,5.0,(14.566829797389-((v1+(353.280368889091/log((-0.354773127367735+v1))))/(pow2(pow3((-23.4339599209988/v1)))--62.0670510242566))),-0.9280757686539145,0.142763057051188,0.025008334093037696,0.142763057051188,2829.0,0.30894323198742824,(14.6-((v1+(353.0/log((-0.355+v1))))/(pow2(pow3((-23.4/v1)))--62.1)))
1689.993921995163,0.07821213399586023,24.0,0.0,279.0,-0.9295726495726496,true,0.8293341372609575,0.028669842345437232,6.0,(14.5323655951963-((v1/(pow3((3.54387369169838-(52.4661446363008/v1)))--8.3542694239429))-(-0.00163016918308859/(1.35388491124543-v1)))),-0.929319545868466,0.14029427241328804,0.02438780589280471,0.14029427241328804,40.0,0.29814611889284437,(14.5-((v1/(pow3((3.54-(52.5/v1)))--8.35))-(-0.00163/(1.35-v1))))
1632.1087329387665,0.08807041609893514,25.0,0.0,427.0,-0.9213675213675213,true,0.9097189636774647,0.03091601194623482,6.0,(14.6117281544995-((v1/(pow2(pow2((-2.64247214722512+(35.7293274029963/v1))))--8.06342134279422))-(0.00188812079413775/(v1-1.35370012706596)))),-0.9308294517913404,0.13729724649622252,0.022999617239963435,0.13729724649622252,131080.0,0.2817224329087728,(14.6-((v1/(pow2(pow2((-2.64+(35.7/v1))))--8.06))-(0.00189/(v1-1.35))))
1611.7590909004211,0.0897285234512946,27.0,0.0,479.0,-0.935042735042735,true,0.9268463007455665,0.031017232415218473,7.0,(14.43529088552-((v1+(-45.0959968474079/(v1-1.3547597620339)))/(exp((3.97677546586405+(51.756717450347/(5.9878728714222-v1))))--6.64643748618555))),-0.933305795994003,0.1323819285002332,0.022926722183226254,0.1323819285002332,200.0,0.28097855576831327,(14.4-((v1+(-45.1/(v1-1.35)))/(exp((3.98+(51.8/(5.99-v1))))--6.65)))
1798.59126496315,0.0710865686542751,28.0,0.0,3.0,-0.8988034188034189,true,0.8015499873572942,0.03253828469596297,7.0,(((-3.63671950931093+(-30734.8672895478/(-1045.76469818425-pow3((v1+(-0.0214313803465346/(-1.35231873382933+v1)))))))/sqrt_abs((-137.611823004833+v1)))--12.5793739759904),-0.9383312693087932,0.12240682108342439,0.020985086756978175,0.12240682108342439,538.0,0.26663497196577024,(((-3.64+(-30700.0/(-1050.0-pow3((v1+(-0.0214/(-1.35+v1)))))))/sqrt_abs((-138.0+v1)))--12.6)
1482.5136890411377,0.07423594313902107,29.0,0.0,806.0,-0.8988034188034189,true,0.837061352249707,0.030046120419656756,7.0,(((-4.16403707323001+pow2((-14383.157315944/(-2708.52148730997-pow3((v1+(-0.0233901156897102/(v1-1.35239620625751))))))))/sqrt_abs((-138.121965381834+v1)))--12.692329829562),-0.9418092495132369,0.11550334673191262,0.019672588332049566,0.11550334673191262,5.902958103587057e20,0.2493781705647866,(((-4.16+pow2((-14400.0/(-2710.0-pow3((v1+(-0.0234/(v1-1.35))))))))/sqrt_abs((-138.0+v1)))--12.7)
1758.8143169879913,0.07126036494562604,30.0,0.0,105.0,-0.8611965811965812,true,0.8214627458168771,0.02817814635701823,7.0,(14.5275457324982-(((v1+(392.379083105181/log((-0.354855652418309+v1))))/(exp((16.0246012323278-v1))--71.4792789381541))-(0.642736051901072/(v1-135.551590355052)))),-0.9425592362821695,0.11401469121378036,0.019777218611973714,0.11401469121378036,105.0,0.25198481957547375,(14.5-(((v1+(392.0/log((-0.355+v1))))/(exp((16.0-v1))--71.5))-(0.643/(v1-136.0))))
