time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.720170974731445,0.9814661569402992,2.0,0.0,4629.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.957788944244385,0.9289515081290699,2.0,0.0,4628.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.957727909088135,1950.2600645061684,2.0,0.0,4628.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
69.32121396064758,0.2708559977380663,2.0,0.0,4493.0,100.0,true,3.255146380482511,0.1298257840595168,1.0,13.1272435450608,0.01935054526610469,2.023318113039589,0.09516067107005968,2.023318113039589,1.0,1.2186952320453046,13.1
12.625679969787598,0.9814661569402992,2.0,0.0,4629.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.957788944244385,0.9289515081290699,2.0,0.0,4628.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1718.2549359798431,0.9443984708208977,3.0,0.0,206.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
606.520889043808,0.27108065931175407,3.0,0.0,3094.0,100.0,true,3.2528257499797117,0.12993712448836778,1.0,exp(2.57486649473742),0.01981151875970899,2.0242331034946117,0.0952318873088268,2.0242331034946117,2.0,1.2194092722000118,exp(2.57)
66.62930989265442,0.27083761048881233,3.0,0.0,4499.0,100.0,true,3.2553363106551743,0.12981667148995843,1.0,log(502350.626932019),0.019313057482449603,2.023243703198893,0.09515484243318312,2.023243703198893,2.0,1.2186367919921772,log(502000.0)
183.34113001823425,0.2710802417126664,3.0,0.0,4194.0,100.0,true,3.252830063548627,0.12993691752969325,1.0,sqrt_abs(172.385342169702),0.019810656872187415,2.024231392726278,0.09523175493266724,2.024231392726278,2.0,1.219407944948038,sqrt_abs(172.0)
707.4030919075012,0.27108065924770897,3.0,0.0,2834.0,100.0,true,3.2528257506412626,0.12993712445662753,1.0,exp(2.57486649468703),0.019811518627524283,2.024233103232237,0.09523188728852496,2.024233103232237,2.0,1.2194092719964578,exp(2.57)
1264.4405589103699,0.27108066282247795,3.0,0.0,1376.0,100.0,true,3.2528257137158647,0.12993712622825365,1.0,pow2(3.62347405287073),0.019811526005611757,2.0242331178770696,0.09523188842170319,2.0242331178770696,2.0,1.2194092833581185,pow2(3.62)
66.62930989265442,0.27083761048881233,3.0,0.0,4499.0,100.0,true,3.2553363106551743,0.12981667148995843,1.0,log(502350.626932019),0.019313057482449603,2.023243703198893,0.09515484243318312,2.023243703198893,2.0,1.2186367919921772,log(502000.0)
183.34113001823425,0.2710802417126664,3.0,0.0,4194.0,100.0,true,3.252830063548627,0.12993691752969325,1.0,sqrt_abs(172.385342169702),0.019810656872187415,2.024231392726278,0.09523175493266724,2.024231392726278,2.0,1.219407944948038,sqrt_abs(172.0)
594.6837229728699,0.2710714266785392,3.0,0.0,3125.0,100.0,true,3.2529211180033037,0.1299325488712531,1.0,exp(2.57485923110181),0.01979246779752475,2.0241952890675363,0.09522896062492317,2.0241952890675363,2.0,1.219379928192753,exp(2.57)
183.34113001823425,0.2710802417126664,3.0,0.0,4194.0,100.0,true,3.252830063548627,0.12993691752969325,1.0,sqrt_abs(172.385342169702),0.019810656872187415,2.024231392726278,0.09523175493266724,2.024231392726278,2.0,1.219407944948038,sqrt_abs(172.0)
1076.7355270385742,0.2710806573098681,3.0,0.0,1863.0,100.0,true,3.2528257706580934,0.12993712349624953,1.0,pow2(3.62347404501332),0.019811514627948945,2.024233095293444,0.09523188667424216,2.024233095293444,2.0,1.2194092658374331,pow2(3.62)
594.6837229728699,0.2710714266785392,3.0,0.0,3125.0,100.0,true,3.2529211180033037,0.1299325488712531,1.0,exp(2.57485923110181),0.01979246779752475,2.0241952890675363,0.09522896062492317,2.0241952890675363,2.0,1.219379928192753,exp(2.57)
12.678627967834473,0.9443984708208977,3.0,0.0,4629.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
66.62930989265442,0.27083761048881233,3.0,0.0,4499.0,100.0,true,3.2553363106551743,0.12981667148995843,1.0,log(502350.626932019),0.019313057482449603,2.023243703198893,0.09515484243318312,2.023243703198893,2.0,1.2186367919921772,log(502000.0)
183.34113001823425,0.2710802417126664,3.0,0.0,4194.0,100.0,true,3.252830063548627,0.12993691752969325,1.0,sqrt_abs(172.385342169702),0.019810656872187415,2.024231392726278,0.09523175493266724,2.024231392726278,2.0,1.219407944948038,sqrt_abs(172.0)
696.0549008846283,0.09727382953277816,5.0,0.0,2863.0,-0.8844444444444445,true,1.3872735006110357,0.05773455378705336,1.0,(15.9475353748444-log(v1)),-0.8027616264601691,0.3915002308312184,0.04250345419211398,0.3915002308312184,5.0,0.5505551256083845,(15.9-log(v1))
1350.3064160346985,0.09655564687590194,5.0,0.0,1152.0,-0.8844444444444445,true,1.3770311181195858,0.05739823111927368,1.0,log((8.34600043582253e6/v1)),-0.8027723187666118,0.39147900757549325,0.04243053753240144,0.39147900757549325,8.0,0.5497672500321189,log((8.35e6/v1))
78.89329290390015,0.2532151735130061,5.0,0.0,4467.0,-0.8844444444444445,true,2.8865086935572464,0.12761818316672288,1.0,sqrt_abs((-221.611553224687+v1)),-0.20283773184326304,1.582294593046195,0.08161860867742313,1.582294593046195,8.0,1.0085700465706147,sqrt_abs((-222.0+v1))
480.33342599868774,0.09727375390597326,5.0,0.0,3416.0,-0.8844444444444445,true,1.3872724220571957,0.057734629224215774,1.0,(15.9475342962906-log(v1)),-0.8027616331509899,0.3915002175505477,0.04250344651376928,0.3915002175505477,5.0,0.5505550426427045,(15.9-log(v1))
78.89329290390015,0.2532151735130061,5.0,0.0,4467.0,-0.8844444444444445,true,2.8865086935572464,0.12761818316672288,1.0,sqrt_abs((-221.611553224687+v1)),-0.20283773184326304,1.582294593046195,0.08161860867742313,1.582294593046195,8.0,1.0085700465706147,sqrt_abs((-222.0+v1))
490.48635387420654,0.09655483667926318,5.0,0.0,3390.0,-0.8844444444444445,true,1.3770195634770612,0.0573977649125725,1.0,log((8.34590400132812e6/v1)),-0.8027722711381386,0.39147910211368014,0.04243045527361667,0.39147910211368014,8.0,0.5497663612134635,log((8.35e6/v1))
1244.4152810573578,0.09726284222177677,5.0,0.0,1428.0,-0.8844444444444445,true,1.3871168047610993,0.05774551354617016,1.0,(15.9473786789945-log(v1)),-0.8027625862396358,0.39149832575627774,0.04250233865693667,0.39149832575627774,5.0,0.5505430720814659,(15.9-log(v1))
1611.3644649982452,0.25324428504467206,5.0,0.0,480.0,-0.8844444444444445,true,2.886840548430202,0.12760262552651205,1.0,sqrt_abs((v1-221.605903225851)),-0.2028477519488494,1.5822747040480267,0.08161496860492014,1.5822747040480267,8.0,1.008521393298945,sqrt_abs((v1-222.0))
1787.6672089099884,0.2708664812718916,5.0,0.0,31.0,-0.8844444444444445,true,3.2553041096249906,0.12983363983046303,1.0,log((502365.448634306+v1)),0.019439801433593917,2.0234952784133857,0.0951629914217005,2.0234952784133857,8.0,1.2187297868954883,log((502000.0+v1))
1654.4804229736328,0.09655415889067402,5.0,0.0,369.0,-0.8844444444444445,true,1.3770098971757214,0.05739737489665893,1.0,log((8.34582332769499e6/v1)),-0.8027722311901031,0.3914791814068972,0.04243038645814272,0.3914791814068972,8.0,0.5497656176518219,log((8.35e6/v1))
698.2759609222412,0.09725864517089525,5.0,0.0,2858.0,-0.8844444444444445,true,1.387056948399973,0.05774970007248735,1.0,(15.9473188226334-log(v1)),-0.8027629463362009,0.39149761099735014,0.04250191253284695,0.39149761099735014,5.0,0.5505384677459947,(15.9-log(v1))
1706.426936864853,0.25324428504337915,5.0,0.0,237.0,-0.8844444444444445,true,2.8868405484154636,0.1276026255272031,1.0,sqrt_abs((v1-221.605903226102)),-0.20284775194840532,1.5822747040489082,0.08161496860508183,1.5822747040489082,8.0,1.0085213933011055,sqrt_abs((v1-222.0))
1350.3064160346985,0.09655564687590194,5.0,0.0,1152.0,-0.8844444444444445,true,1.3770311181195858,0.05739823111927368,1.0,log((8.34600043582253e6/v1)),-0.8027723187666118,0.39147900757549325,0.04243053753240144,0.39147900757549325,8.0,0.5497672500321189,log((8.35e6/v1))
1178.9406099319458,0.16109244713424495,6.0,0.0,1596.0,-0.8844444444444445,true,2.088078589651449,0.0656039198698429,1.0,log((1.87876585249712e6/sqrt_abs(v1))),-0.680975325280367,0.6332349610881798,0.047155031552726795,0.6332349610881798,32.0,0.6103204153987662,log((1.88e6/sqrt_abs(v1)))
1799.7973458766937,0.2710806629532344,6.0,0.0,0.0,100.0,true,3.2528257123652224,0.12993712629305548,2.0,(sqrt_abs(-34.3908485627996)--7.26519309917109),0.019811526275484326,2.0242331184127424,0.09523188846315214,2.0242331184127424,3.0,1.2194092837737007,(sqrt_abs(-34.4)--7.27)
1648.2707409858704,0.1676894768608439,6.0,0.0,385.0,-0.8844444444444445,true,2.01993490063459,0.06575809094114966,1.0,log((2.01125476572568e6/sqrt_abs(v1))),-0.6779625958263324,0.6392149550189669,0.04794793319500859,0.6392149550189669,32.0,0.6155666070254882,log((2.01e6/sqrt_abs(v1)))
967.0925250053406,0.16985610001569718,6.0,0.0,2153.0,-0.8844444444444445,true,1.9975548749867205,0.06680925576612247,1.0,log((2.05677416168261e6/sqrt_abs(v1))),-0.6759524801283856,0.6432048518408686,0.04834858661550739,0.6432048518408686,32.0,0.6190096878943915,log((2.06e6/sqrt_abs(v1)))
960.8061718940735,0.16768947695101816,6.0,0.0,2170.0,-0.8844444444444445,true,2.0199348997031414,0.06575809098329896,1.0,log((2.01125476759906e6/sqrt_abs(v1))),-0.6779625957531741,0.6392149551641797,0.04794793321168366,0.6392149551641797,32.0,0.6155666071687882,log((2.01e6/sqrt_abs(v1)))
1787.0623588562012,0.17006504542430614,6.0,0.0,33.0,-0.8844444444444445,true,1.9953965838260288,0.06699066302392177,1.0,(14.5388076636287-log(sqrt_abs(v1))),-0.6757319462869158,0.6436425914566037,0.04838722494191369,0.6436425914566037,17.0,0.619341732688344,(14.5-log(sqrt_abs(v1)))
244.15338706970215,0.09655566588179129,7.0,0.0,4031.0,-0.8844444444444445,true,1.37703138917262,0.057398218995330784,1.0,log(((8.34600134988157e6+v1)/v1)),-0.8027733656937039,0.391476929520443,0.04243042928150464,0.391476929520443,128.0,0.5497658614414085,log(((8.35e6+v1)/v1))
367.8530969619751,0.09655566195296479,7.0,0.0,3704.0,-0.8844444444444445,true,1.3770313331415487,0.057393069699485155,1.0,log((v1+(8.34600041288768e6/v1))),-0.8028810737204848,0.3912631388843194,0.04241426197211018,0.3912631388843194,32.0,0.5495645567131433,log((v1+(8.35e6/v1)))
1332.783874988556,0.09730145077716336,7.0,0.0,1198.0,-0.8844444444444445,true,1.387667421777433,0.05770700180596083,1.0,(16.6410764765708-log((v1+v1))),-0.8027591043749429,0.39150523694098543,0.04250625856069398,0.39150523694098543,17.0,0.5505854272365686,(16.6-log((v1+v1)))
701.9548609256744,0.09655484408113503,7.0,0.0,2848.0,-0.8844444444444445,true,1.3770196690390684,0.05739259901600258,1.0,log((v1+(8.3459030648301e6/v1))),-0.8028810328330749,0.39126322004210895,0.04241417874440633,0.39126322004210895,32.0,0.5495636571124531,log((v1+(8.35e6/v1)))
1799.0732879638672,0.19787826297822567,7.0,0.0,2.0,-0.8844444444444445,true,2.0439736327420945,0.08375303597453028,2.0,((4.51774092994776/v1)--12.3399617316891),-0.5750761299342388,0.8434352313437898,0.05653250446144787,0.8434352313437898,4.0,0.7275943695770949,((4.52/v1)--12.3)
883.1483869552612,0.09655482535473357,7.0,0.0,2374.0,-0.8844444444444445,true,1.3770194019719586,0.05739778145744377,1.0,log(((8.34590400157215e6-v1)/v1)),-0.8027712245118761,0.391481179571611,0.04243056430763491,0.391481179571611,128.0,0.5497677582716914,log(((8.35e6-v1)/v1))
252.243980884552,0.09655485568123873,7.0,0.0,4010.0,-0.8844444444444445,true,1.3770198344742788,0.05739775278611109,1.0,log(((8.34590491489518e6+v1)/v1)),-0.8027733181415835,0.3914770239070767,0.04243034702104935,0.3914770239070767,128.0,0.5497649726021733,log(((8.35e6+v1)/v1))
1799.189372062683,0.1978782629720368,7.0,0.0,2.0,-0.8844444444444445,true,2.043973632678167,0.08375303597036446,2.0,(12.3399617316236-(-4.5177409301655/v1)),-0.5750761299388912,0.8434352313345553,0.05653250446058156,0.8434352313345553,4.0,0.7275943695690472,(12.3-(-4.52/v1))
28.941648960113525,0.09655434484156393,7.0,0.0,4597.0,-0.8844444444444445,true,1.3770125491196534,0.057397458836464396,1.0,log(((v1--8.34584411222987e6)/v1)),-0.8027732880903394,0.3914770835560628,0.042430295154997084,0.3914770835560628,128.0,0.5497644121800106,log(((v1--8.35e6)/v1))
1705.9677548408508,0.09655416629607019,7.0,0.0,238.0,-0.8844444444444445,true,1.3770100027879906,0.057392208952152024,1.0,log((v1+(8.34582239160793e6/v1))),-0.8028809988451839,0.391263287504981,0.04241410977211268,0.391263287504981,32.0,0.5495629115971942,log((v1+(8.35e6/v1)))
1611.449390888214,0.09655417021531125,7.0,0.0,480.0,-0.8844444444444445,true,1.3770100586823588,0.05739735835224634,1.0,log(((8.34582332745096e6+v1)/v1)),-0.8027732778053086,0.3914771039709135,0.042430277425022714,0.3914771039709135,128.0,0.5497642206044011,log(((8.35e6+v1)/v1))
367.8530969619751,0.09655566195296479,7.0,0.0,3704.0,-0.8844444444444445,true,1.3770313331415487,0.057393069699485155,1.0,log((v1+(8.34600041288768e6/v1))),-0.8028810737204848,0.3912631388843194,0.04241426197211018,0.3912631388843194,32.0,0.5495645567131433,log((v1+(8.35e6/v1)))
244.15338706970215,0.09655566588179129,7.0,0.0,4031.0,-0.8844444444444445,true,1.37703138917262,0.057398218995330784,1.0,log(((8.34600134988157e6+v1)/v1)),-0.8027733656937039,0.391476929520443,0.04243042928150464,0.391476929520443,128.0,0.5497658614414085,log(((8.35e6+v1)/v1))
28.941648960113525,0.09655434484156393,7.0,0.0,4597.0,-0.8844444444444445,true,1.3770125491196534,0.057397458836464396,1.0,log(((v1--8.34584411222987e6)/v1)),-0.8027732880903394,0.3914770835560628,0.042430295154997084,0.3914770835560628,128.0,0.5497644121800106,log(((v1--8.35e6)/v1))
1800.057224035263,0.09730999262013641,7.0,0.0,0.0,-0.8844444444444445,true,1.3877892415151756,0.05769848138259369,1.0,(16.6411982963085-log((v1+v1))),-0.8027582927699942,0.39150684790298573,0.04250712580895098,0.39150684790298573,17.0,0.5505947979856257,(16.6-log((v1+v1)))
1281.5406680107117,0.09801930018311042,8.0,0.0,1331.0,-0.8844444444444445,true,1.1025801952826146,0.05431547209355305,2.0,(15.5396362430352-(0.855737816772316*log(v1))),-0.824521203581296,0.3483094494795837,0.03874925701171516,0.3483094494795837,6.0,0.5032318898275283,(15.5-(0.856*log(v1)))
1049.0684180259705,0.0980276263688494,8.0,0.0,1935.0,-0.8844444444444445,true,1.1027286185221499,0.054313722998443774,2.0,((-0.855686873286059*log(v1))--15.539472351894),-0.8245211908514454,0.34830947474717944,0.038747789978626046,0.34830947474717944,6.0,0.5032136516516179,((-0.856*log(v1))--15.5)
1160.1137628555298,0.09802762636924459,8.0,0.0,1645.0,-0.8844444444444445,true,1.102728618529195,0.05431372299836078,2.0,(15.5394723518862+(-0.855686873283641*log(v1))),-0.8245211908514446,0.3483094747471809,0.03874778997855643,0.3483094747471809,6.0,0.5032136516507524,(15.5+(-0.856*log(v1)))
833.1437900066376,0.09779874836659427,8.0,0.0,2505.0,-0.8844444444444445,true,1.0999268343705975,0.05433301531384838,2.0,(15.5426149939265-(log(v1)/1.16712059611649)),-0.8245354521171366,0.34828116743197557,0.03877677977062943,0.34828116743197557,6.0,0.5035794843207844,(15.5-(log(v1)/1.17))
1555.0761098861694,0.09816906993649714,8.0,0.0,622.0,-0.8844444444444445,true,1.105379560563538,0.054281091764866854,2.0,(15.5365500958377-(0.854793301416378*log(v1))),-0.8245215515114636,0.3483087588698485,0.038721719173543105,0.3483087588698485,6.0,0.5028900895335154,(15.5-(0.855*log(v1)))
1632.3976199626923,0.09802782603264393,8.0,0.0,426.0,-0.8844444444444445,true,1.1027321706626765,0.05431368121425425,2.0,((-0.855685653188845*log(v1))--15.539468429297),-0.8245211903889382,0.34830947566521403,0.03874775486165942,0.34830947566521403,6.0,0.5032132150469057,((-0.856*log(v1))--15.5)
1796.1905269622803,0.08475518745505087,8.0,0.0,9.0,-0.8844444444444445,true,1.2236292403614346,0.05794995297865298,2.0,(16.1195651460138-log((1.25903246426475+v1))),-0.8220110051890829,0.35329196496248055,0.040921409035954356,0.35329196496248055,9.0,0.5293090381258002,(16.1-log((1.26+v1)))
771.6067869663239,0.0979975819323116,8.0,0.0,2666.0,-0.8844444444444445,true,1.1021930247373888,0.05432003491589566,2.0,(15.5400637617522-(0.855870703351393*log(v1))),-0.824521208703587,0.3483094393123019,0.03875308383220683,0.3483094393123019,6.0,0.5032794648314526,(15.5-(0.856*log(v1)))
221.71672701835632,0.09797772785789573,8.0,0.0,4091.0,-0.8844444444444445,true,1.1018396343916042,0.0543241937574045,2.0,((-0.855992064673994*log(v1))--15.5404540008718),-0.8245211847918346,0.3483094867749556,0.0387565773223137,0.3483094867749556,6.0,0.5033228982011251,((-0.856*log(v1))--15.5)
1510.6973700523376,0.09784237508029704,8.0,0.0,733.0,-0.8844444444444445,true,1.1009643507287912,0.05431799873465275,2.0,(15.5414792869088-(log(v1)/1.16756127562124)),-0.8245391166477886,0.34827389367195416,0.03876678839965574,0.34827389367195416,6.0,0.5034563754539042,(15.5-(log(v1)/1.17))
1791.612557888031,0.08694741405615873,8.0,0.0,21.0,-0.8844444444444445,true,1.0906503561483998,0.05679467556965994,1.0,(16.2154864189862-log((v1+sqrt_abs(v1)))),-0.8230113386241331,0.3513063940834383,0.04045250207217346,0.3513063940834383,65.0,0.524102902750502,(16.2-log((v1+sqrt_abs(v1))))
1095.834035873413,0.09802762551823167,8.0,0.0,1813.0,-0.8844444444444445,true,1.1027286033605197,0.05431372317709955,2.0,(15.5394723686358+(-0.855686878490198*log(v1))),-0.8245211908530665,0.3483094747439614,0.03874779012848701,0.3483094747439614,6.0,0.503213653514698,(15.5+(-0.856*log(v1)))
1793.692221879959,0.0869565663188896,8.0,0.0,16.0,-0.8844444444444445,true,1.090555818307708,0.05679869617122388,1.0,(16.2155809568269-log((v1+sqrt_abs(v1)))),-0.8230085175389455,0.3513119936809318,0.04045317509757215,0.3513119936809318,65.0,0.5241101748920937,(16.2-log((v1+sqrt_abs(v1))))
1028.338721036911,0.09817176107022967,8.0,0.0,1990.0,-0.8844444444444445,true,1.1054269599858149,0.05428053933807696,2.0,(15.5364977347876-(0.854776960310559*log(v1))),-0.824521505884593,0.34830884943503626,0.0387212500907823,0.34830884943503626,6.0,0.5028842554556288,(15.5-(0.855*log(v1)))
1049.0684180259705,0.0980276263688494,8.0,0.0,1935.0,-0.8844444444444445,true,1.1027286185221499,0.054313722998443774,2.0,((-0.855686873286059*log(v1))--15.539472351894),-0.8245211908514454,0.34830947474717944,0.038747789978626046,0.34830947474717944,6.0,0.5032136516516179,((-0.856*log(v1))--15.5)
237.8021969795227,0.09798604614101578,9.0,0.0,4048.0,-0.8844444444444445,true,1.1019874916670958,0.05432245589649673,2.0,((-1.71188252383213*log(sqrt_abs(v1)))--15.5402907184238),-0.8245211964417646,0.34830946365090415,0.038755115452067605,0.34830946365090415,18.0,0.5033047224035245,((-1.71*log(sqrt_abs(v1)))--15.5)
237.8021969795227,0.09798604614101578,9.0,0.0,4048.0,-0.8844444444444445,true,1.1019874916670958,0.05432245589649673,2.0,((-1.71188252383213*log(sqrt_abs(v1)))--15.5402907184238),-0.8245211964417646,0.34830946365090415,0.038755115452067605,0.34830946365090415,18.0,0.5033047224035245,((-1.71*log(sqrt_abs(v1)))--15.5)
1106.9524710178375,0.09800789159711981,9.0,0.0,1784.0,-0.8844444444444445,true,1.1023775248160046,0.05431785295037357,2.0,(15.5398600615275+(-1.71161493545896*log(sqrt_abs(v1)))),-0.8245212198224549,0.3483094172423606,0.03875126094085953,0.3483094172423606,18.0,0.5032568056765361,(15.5+(-1.71*log(sqrt_abs(v1))))
1798.8633859157562,0.09727525846947924,9.0,0.0,3.0,-0.8844444444444445,true,1.0893188815936075,0.05447172835194316,2.0,(15.554279659882-(0.286763256416945*log(pow3(v1)))),-0.8244984781558096,0.3483545573820877,0.03888033548715518,0.3483545573820877,18.0,0.5048614679049543,(15.6-(0.287*log(pow3(v1))))
1153.1828849315643,0.11444945638591852,10.0,0.0,1663.0,-0.8844444444444445,true,1.1981508130471994,0.05161143835763913,3.0,(11.1310261667076+(56.1452767707762/(12.4972763380395+v1))),-0.8282646261873345,0.3408790961053355,0.037826294465679824,0.3408790961053355,5.0,0.49020436577071,(11.1+(56.1/(12.5+v1)))
1508.1708760261536,0.11402982724893028,10.0,0.0,739.0,-0.8844444444444445,true,1.204929242673769,0.052198452106341685,3.0,((57.0742023659463/(v1--12.7150622328999))--11.1209646133356),-0.8281727676508597,0.3410614269448588,0.037866860414078975,0.3410614269448588,5.0,0.4907343739128873,((57.1/(v1--12.7))--11.1)
337.7861268520355,0.11508101219400033,10.0,0.0,3783.0,-0.8844444444444445,true,1.1958807465321435,0.051312158070759055,3.0,((55.4490268905451/(12.3546201897068+v1))--11.1419059647283),-0.8282710816152405,0.34086628266812274,0.037808810261029106,0.34086628266812274,5.0,0.48990369339406536,((55.4/(12.4+v1))--11.1)
500.08490085601807,0.11342386976121563,10.0,0.0,3365.0,-0.8844444444444445,true,1.2105084437253097,0.05238037043850089,3.0,((58.0651695800416/(v1--12.9353889488705))--11.1085826338654),-0.8280794075575622,0.34124673823809465,0.037901865516139735,0.34124673823809465,5.0,0.4912308386238784,((58.1/(v1--12.9))--11.1)
1682.2809698581696,0.1132174801792891,10.0,0.0,298.0,-0.8844444444444445,true,1.211258698647871,0.052443371864789104,3.0,(11.1049789189206+(58.3019065317699/(v1--12.9835820689068))),-0.8280639879842255,0.34127734468861576,0.037907370371993036,0.34127734468861576,5.0,0.4913267043470326,(11.1+(58.3/(v1--13.0)))
1662.1827549934387,0.11082459794040102,10.0,0.0,349.0,-0.8844444444444445,true,1.249453710838477,0.052790441967276495,3.0,(11.0668869262243-(-60.5018422068656/(v1--13.5249952806663))),-0.8280328263929482,0.34133919761286796,0.037737456331137474,0.34133919761286796,5.0,0.4896583793960094,(11.1-(-60.5/(v1--13.5)))
1799.855684041977,0.1124038616630735,10.0,0.0,0.0,-0.8844444444444445,true,1.2191810495617137,0.05263600473941084,3.0,(11.0879408588154-(59.7054028927802/(-13.2959031593545-v1))),-0.827885739630497,0.34163115145743866,0.03795602649609062,0.34163115145743866,5.0,0.4920121666496662,(11.1-(59.7/(-13.3-v1)))
1039.2480700016022,0.11286608655914791,10.0,0.0,1961.0,-0.8844444444444445,true,1.215302551565566,0.05252047795035868,3.0,(11.0972966400185-(-58.9610223218508/(v1--13.132716708025))),-0.8279799584016843,0.3414441357666964,0.037931865318501005,0.3414441357666964,5.0,0.49166246519158413,(11.1-(-59.0/(v1--13.1)))
832.8763768672943,0.11059664568373942,10.0,0.0,2506.0,-0.8844444444444445,true,1.2591564336365941,0.05310008078158454,3.0,(11.0605602248441-(61.1639561497454/(-13.70033508487-v1))),-0.8279056110217354,0.3415917085533164,0.03773812955264304,0.3415917085533164,5.0,0.48968722553361477,(11.1-(61.2/(-13.7-v1)))
96.02880597114563,0.11284996800355156,10.0,0.0,4422.0,-0.8844444444444445,true,1.2131208925192407,0.05254975975965635,3.0,(11.098270886409-(-58.7718851114596/(13.0819602171707+v1))),-0.8280231498055755,0.341358404758628,0.03791979502690017,0.341358404758628,5.0,0.491527265134788,(11.1-(-58.8/(13.1+v1)))
1039.2480700016022,0.11286608655914791,10.0,0.0,1961.0,-0.8844444444444445,true,1.215302551565566,0.05252047795035868,3.0,(11.0972966400185-(-58.9610223218508/(v1--13.132716708025))),-0.8279799584016843,0.3414441357666964,0.037931865318501005,0.3414441357666964,5.0,0.49166246519158413,(11.1-(-59.0/(v1--13.1)))
