time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.98200702667236,219.0,49.31578947368421,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.35015502964485684,0.22064316988879853,1.0923700490200456,-0.8888396569546314,0.02623170492948087,0.03566259176761448,0.08365738621492635,0.22064316988879853,-0.9076923076923077,0.0
105.28487992286682,233.0,56.666666666666664,15.0,8.560443499344361e306,3.5238095238095237,0.35015502964485684,0.22064316988879853,1.0923700490200456,-0.8888396569546314,0.02623170492948087,0.03566259176761448,0.08365738621492635,0.22064316988879853,-0.9076923076923077,0.0
110.63406586647034,247.0,63.391304347826086,15.73913043478261,7.816057108097024e306,3.652173913043478,0.35015502964485684,0.22064316988879853,1.0923700490200456,-0.8888396569546314,0.02623170492948087,0.03566259176761448,0.08365738621492635,0.22064316988879853,-0.9076923076923077,0.0
115.79611706733704,260.0,62.78260869565217,15.73913043478261,7.816057108097024e306,3.652173913043478,0.35015502964485684,0.22064316988879853,1.0923700490200456,-0.8888396569546314,0.02623170492948087,0.03566259176761448,0.08370908903204681,0.22064316988879853,-0.9111111111111111,0.0
121.17745685577393,274.0,61.90909090909091,16.045454545454547,8.171332431192344e306,3.727272727272727,0.35015502964485684,0.22064316988879853,1.1026104017227052,-0.8888396569546314,0.02623170492948087,0.03561137902701575,0.08316401658707787,0.22064316988879853,-0.9111111111111111,0.0
126.18894600868225,287.0,58.82608695652174,16.26086956521739,8.733358936190164e57,3.8260869565217392,0.32900053035252574,0.21763895460052649,1.1026104017227052,-0.8903531848929527,0.02527581685345071,0.03230762413889713,0.08316401662922007,0.21763895460052649,-0.9220512820512821,0.0
131.23305797576904,300.0,67.75,14.5,6867.45,3.4,0.3431972861272113,0.19781581216531363,1.1026104017227052,-0.9003401122673464,0.027966940193295823,0.03561137902701575,0.08316401662922007,0.19781581216531363,-0.9111111111111111,0.0
136.2481288909912,313.0,69.45,14.7,7034.9,3.5,0.34319840568402604,0.17073838192813046,0.8675476208560156,-0.9139817601618601,0.02796698579809252,0.035489987670891864,0.07525814211870635,0.17073838192813046,-0.9241025641025641,0.0
141.27105593681335,326.0,82.26315789473684,14.157894736842104,7211.210526315789,3.3684210526315788,0.34321260725610675,0.17073838192813046,0.8675476208560156,-0.9139817601618601,0.027967860539347356,0.035489987670891864,0.07525814211870635,0.17073838192813046,-0.9227350427350427,0.0
146.62012696266174,340.0,88.8,14.95,6866.55,3.5,0.34321260725610675,0.16909080145996494,0.8675476208560156,-0.9148118135468274,0.027967860539347356,0.035489987670891864,0.07525814211870635,0.16909080145996494,-0.9227350427350427,0.0
151.97495102882385,354.0,102.0,14.95,6866.55,3.5,0.34321260725610675,0.16909029899595393,0.8675476208560156,-0.9148120666889114,0.027967860539347356,0.035489987670891864,0.07525814211870635,0.16909029899595393,-0.9227350427350427,0.0
157.3093638420105,368.0,106.1,14.95,6865.95,3.45,0.34321260725610675,0.1690896039217165,0.8675476208560156,-0.9148124168683015,0.027967860539347356,0.035489987670891864,0.07525814211870635,0.1690896039217165,-0.9227350427350427,0.0
162.6179678440094,382.0,109.71428571428571,15.19047619047619,6532.047619047619,3.619047619047619,0.34321260725610675,0.16394339876355726,0.8559595904319917,-0.9174050823519017,0.02759785477007367,0.03497110015504486,0.07525814211870635,0.16394339876355726,-0.9234188034188034,0.0
167.6187620162964,395.0,113.52380952380952,15.19047619047619,1.2271400406190476e9,3.5714285714285716,0.34321260725610675,0.16394339876355726,0.8559595904319917,-0.9174050823519017,0.02759785477007367,0.03497110015504486,0.07525814211870635,0.16394339876355726,-0.9234188034188034,0.0
172.6408178806305,408.0,117.61904761904762,15.142857142857142,1.2271400446190476e9,3.5238095238095237,0.3006063502593064,0.1513661146106797,0.8198697652292726,-0.9237415360101662,0.02425945991801034,0.030592328011209105,0.07937206352035395,0.1513661146106797,-0.9234188034188034,0.0
177.90828895568848,422.0,124.23809523809524,15.142857142857142,1.2271400447619047e9,3.5238095238095237,0.30060629068173506,0.15136611094999483,0.8198928837014687,-0.9237415378544244,0.024259455090068528,0.030592428811122282,0.07937430163294386,0.15136611094999483,-0.9234188034188034,0.0
183.25769090652466,436.0,117.14285714285714,15.523809523809524,1.2271400374285715e9,3.619047619047619,0.3006062840543601,0.1464031499374191,0.8198972707547547,-0.9262418846766567,0.024259454563880272,0.030592439124818505,0.07937472634609569,0.1464031499374191,-0.9234188034188034,0.0
188.52299690246582,450.0,126.71428571428571,15.904761904761905,6523.0952380952385,3.7142857142857144,0.30060628242847154,0.14234777977595578,0.8199012337174505,-0.928284985936267,0.024259454428549966,0.030592441645184553,0.07937511000279357,0.14234777977595578,-0.9234188034188034,0.0
193.76393699645996,464.0,139.42857142857142,15.904761904761905,6523.0952380952385,3.7142857142857144,0.30060628242847154,0.14145490852338785,0.8199017982812311,-0.9287348157441908,0.024259454428549966,0.030592441645184553,0.07937516465853789,0.14145490852338785,-0.9234188034188034,0.0
198.99380898475647,478.0,140.0,15.0,7208.8421052631575,3.526315789473684,0.3005641770077911,0.14102289262109724,0.8804789484410644,-0.9289524659706805,0.024259454453926053,0.030592442150776736,0.08316401652936348,0.14102289262109724,-0.9165811965811966,0.0
204.15588092803955,492.0,137.9,15.3,300.5,3.6,0.29943377460681114,0.1406238732848046,0.8946510423646252,-0.9291534924802541,0.02440879184565629,0.0328819457757008,0.08316401652936348,0.1406238732848046,-0.9063247863247863,0.0
209.30869603157043,506.0,147.7,15.3,300.5,3.6,0.2991432302053087,0.1405261935374331,0.8950353505167055,-0.9292027036760138,0.024386061350883677,0.03281050297211197,0.08316401652936348,0.1405261935374331,-0.9063247863247863,0.0
214.48723006248474,520.0,153.5,15.3,301.25,3.6,0.2988649735632055,0.14043467477300495,0.8953987677880271,-0.9292488109597971,0.02436428523316375,0.03274239262749057,0.08320688455068555,0.14043467477300495,-0.9145299145299145,0.0
219.71485304832458,534.0,164.55,15.3,6852.25,3.6,0.2978576870531611,0.14012100969955324,0.896676201682256,-0.9294068358702614,0.024285403788133857,0.03249852898419921,0.08320688455068555,0.14012100969955324,-0.9104273504273505,0.0
224.96056389808655,548.0,176.7,15.3,6852.25,3.6,0.29688794538196484,0.13984680713439512,0.8978480825383013,-0.929544979512878,0.024209394620451814,0.032268125029506406,0.08320688455068555,0.13984680713439512,-0.9104273504273505,0.0
230.2170729637146,562.0,183.9,15.3,6852.25,3.6,0.29613889868614574,0.13965455194230783,0.8987120480522872,-0.9296418379523005,0.02415064439036073,0.03210065658103521,0.08320688455068555,0.13965455194230783,-0.9104273504273505,0.0
235.40307593345642,576.0,193.0,15.3,6852.25,3.6,0.29507658504840595,0.13946762194282694,0.8969487607740536,-0.9297360135521082,0.024069257462576522,0.032318874584339664,0.08320688455068555,0.13946762194282694,-0.9104273504273505,0.0
240.73569202423096,590.0,202.2,15.3,6852.1,3.6,0.29445583608140896,0.13929270596205648,0.8999352518081825,-0.9298241364721894,0.02401894955581208,0.03210100111854877,0.08320688455068555,0.13929270596205648,-0.9104273504273505,0.0
245.98399686813354,604.0,176.4,15.2,7135.2,3.6,0.29398094208873987,0.13919858282185985,0.8824072938452812,-0.9298715558441919,0.023981308470078955,0.03205703599060654,0.08320688455068555,0.13919858282185985,-0.9179487179487179,0.0
251.35922384262085,618.0,188.35,15.2,7135.2,3.6,0.2936224829342065,0.13913716912223711,0.8824072938452812,-0.9299024961534759,0.023953093294864964,0.032043228322870695,0.08320688455068555,0.13913716912223711,-0.9179487179487179,0.0
256.66818499565125,632.0,191.15,15.35,7138.45,3.65,0.2930759179320276,0.13904658673467016,0.8654549549116197,-0.9299481316892637,0.023910156149680454,0.03206857328936333,0.07876966044141884,0.13904658673467016,-0.9179487179487179,0.0
261.88725090026855,646.0,204.15,15.35,7138.45,3.65,0.29261569906788937,0.13898714646216828,0.8654548114807383,-0.9299780777831552,0.02387400062354392,0.03204078252631791,0.07876967235284818,0.13898714646216828,-0.9179487179487179,0.0
267.1900508403778,660.0,214.95,15.35,6859.0,3.65,0.2922964700152714,0.13894650816908433,0.8654548114807383,-0.929998551413054,0.02384888391322692,0.03203331176366801,0.07876967235284818,0.13894650816908433,-0.9213675213675213,0.0
272.5059368610382,674.0,215.85,15.35,6859.15,3.65,0.29208902934159753,0.1389216890376468,0.8652195430680703,-0.9300110553267988,0.02383256942261443,0.03203183756688742,0.07882706066407193,0.1389216890376468,-0.9213675213675213,0.0
277.85609197616577,688.0,229.15,15.35,6859.15,3.65,0.2918174074345128,0.1388913383198652,0.8652195430680703,-0.9300263460616174,0.023811212620170948,0.03203216961518589,0.07882706066407193,0.1388913383198652,-0.9213675213675213,0.0
283.15445494651794,702.0,241.4,15.35,6859.15,3.65,0.2916701733107764,0.13887591657973855,0.8618677105524633,-0.9300341155562439,0.023799637254010703,0.03203306412986436,0.08076720426299766,0.13887591657973855,-0.9213675213675213,0.0
288.30623984336853,716.0,229.95238095238096,15.619047619047619,6617.952380952381,3.7142857142857144,0.2914932384550404,0.1388583394414658,0.8618677105524633,-0.9300429709435244,0.02378572726128765,0.03203464490617099,0.08076720426299766,0.1388583394414658,-0.9213675213675213,0.0
293.5803439617157,730.0,236.57142857142858,15.619047619047619,6762.523809523809,3.7142857142857144,0.29125754976633955,0.1388365406172435,0.8635532620849453,-0.9300539532221952,0.02376719840953189,0.031232974348920195,0.08289840068862488,0.1388365406172435,-0.9227350427350427,0.0
298.77448987960815,744.0,245.0952380952381,15.619047619047619,7028.666666666667,3.7142857142857144,0.2911926016761094,0.1388308573737293,0.8606264562295287,-0.9300568164483669,0.02376209245350549,0.030889380993010362,0.08289840068862488,0.1388308573737293,-0.9227350427350427,0.0
304.0275938510895,758.0,250.14285714285714,15.619047619047619,7028.666666666667,3.7142857142857144,0.29109706077771913,0.13882275134089872,0.8593452720006436,-0.9300609002792448,0.023754581396567005,0.030899124730527857,0.08289840068862488,0.13882275134089872,-0.9234188034188034,0.0
309.307865858078,772.0,232.45454545454547,16.136363636363637,6715.227272727273,3.8181818181818183,0.29103458184153647,0.1388176141275253,0.8592941579167555,-0.9300634884146545,0.023749669531755,0.03089995170694123,0.07279504033497299,0.1388176141275253,-0.9234188034188034,0.0
314.6079649925232,786.0,244.4090909090909,16.136363636363637,6715.227272727273,3.8181818181818183,0.2908824547834674,0.1388056474927138,0.8592789493964688,-0.9300695172223054,0.023737709828583586,0.03090010499484195,0.07279504033497299,0.1388056474927138,-0.9234188034188034,0.0
319.9440338611603,800.0,255.3181818181818,16.136363636363637,6715.227272727273,3.8181818181818183,0.2907358540544894,0.13879484299299122,0.8591922525899864,-0.9300749605446443,0.023726184565299936,0.03090113318898297,0.07279504033497299,0.13879484299299122,-0.9234188034188034,0.0
325.24552488327026,814.0,263.3181818181818,16.136363636363637,6715.227272727273,3.8181818181818183,0.2905119696631717,0.13877972295303087,0.8591291087792321,-0.9300825780422977,0.023708583558191908,0.030902074301708302,0.07279504033497299,0.13877972295303087,-0.9234188034188034,0.0
330.5157549381256,828.0,271.59090909090907,16.136363636363637,6715.227272727273,3.8181818181818183,0.2904311907992782,0.13877467781427763,0.8590369230305122,-0.9300851197903827,0.023702233043311958,0.03090355009142917,0.07279504033497299,0.13877467781427763,-0.9234188034188034,0.0
335.79435205459595,842.0,280.8636363636364,16.136363636363637,6715.227272727273,3.8181818181818183,0.29030017829558774,0.13876695867583277,0.8589941145580173,-0.9300890087033183,0.023691933428198888,0.03090426464460639,0.07279546347840281,0.13876695867583277,-0.9234188034188034,0.0
341.1232240200043,856.0,248.27272727272728,16.136363636363637,6715.227272727273,3.8181818181818183,0.2901984804701075,0.13876136250570958,0.8589762979826627,-0.9300918280617918,0.02368393847950556,0.03090462303544382,0.07279546347840281,0.13876136250570958,-0.9234188034188034,0.0
346.4229440689087,870.0,248.27272727272728,16.136363636363637,54374.681818181816,3.772727272727273,0.29014862708392364,0.13875874570613683,0.8589638500288235,-0.9300931464091411,0.023680019298511382,0.030904811172836697,0.07279546347840281,0.13875874570613683,-0.9234188034188034,0.0
351.7787230014801,884.0,260.3636363636364,16.136363636363637,54374.681818181816,3.772727272727273,0.2900994180934531,0.13875624442358256,0.8589434034711037,-0.9300944065588522,0.0236761507981845,0.03090512928438357,0.07279546347840281,0.13875624442358256,-0.9234188034188034,0.0
356.78208684921265,897.0,249.82608695652175,16.391304347826086,52019.260869565216,3.8260869565217392,0.290026782517967,0.13875270079908952,0.8589161400102228,-0.9300961918419157,0.02367044069155149,0.03090558557070261,0.07279546347840281,0.13875270079908952,-0.9268376068376069,0.0
362.07931685447693,911.0,262.1304347826087,16.391304347826086,52019.260869565216,3.8260869565217392,0.2898625662319734,0.13874534240409062,0.8589048136898612,-0.9300998990117898,0.02365753136540999,0.0309057820989063,0.07279546347840281,0.13874534240409062,-0.9268376068376069,0.0
367.0951089859009,924.0,273.3478260869565,16.391304347826086,52019.260869565216,3.8260869565217392,0.28974955166073896,0.13874080522831786,0.8588790403069506,-0.9301021848474021,0.023648647303218376,0.030906238791792967,0.07279546347840281,0.13874080522831786,-0.9268376068376069,0.0
372.4062979221344,938.0,271.39130434782606,16.391304347826086,52015.086956521736,3.8260869565217392,0.28963990279126856,0.1387368144665625,0.8588646765952674,-0.9301041953988548,0.02364002800668789,0.03090649762542646,0.07279546347840281,0.1387368144665625,-0.9268376068376069,0.0
377.471538066864,951.0,269.0833333333333,16.916666666666668,49852.875,3.9583333333333335,0.2895544952474092,0.13873398700779993,0.8588575863002337,-0.9301056198766039,0.023633314418916338,0.030906626334899857,0.07279546347840281,0.13873398700779993,-0.9234188034188034,0.0
382.5725839138031,964.0,275.7083333333333,16.916666666666668,49852.875,3.9583333333333335,0.2894917353715788,0.1387320663484216,0.8588540633113428,-0.9301065875075325,0.023628381171278263,0.030906690503992224,0.07279548027277177,0.1387320663484216,-0.9234188034188034,0.0
387.6172339916229,977.0,283.4166666666667,16.916666666666668,49852.875,3.9583333333333335,0.2894300504864785,0.13873030834074435,0.8588298008656299,-0.9301074731943026,0.023623532499207952,0.03090713609905434,0.07279548027277177,0.13873030834074435,-0.9234188034188034,0.0
392.6673638820648,990.0,294.625,16.916666666666668,49852.875,3.9583333333333335,0.28934942326987845,0.13872820460131877,0.858809535661651,-0.9301085330612195,0.02361719500614428,0.030907512937812995,0.07279548027277177,0.13872820460131877,-0.9234188034188034,0.0
397.6988880634308,1003.0,257.9166666666667,16.916666666666668,49853.0,3.9583333333333335,0.2892511446597977,0.1387259380709725,0.8587962855013807,-0.9301096749424341,0.02360947026715678,0.03090776153921289,0.07279548027277177,0.1387259380709725,-0.9234188034188034,0.0
402.79159688949585,1016.0,262.9583333333333,16.916666666666668,49853.0,3.9583333333333335,0.2891584863904442,0.13862748295981595,0.858789736120551,-0.9301592767675722,0.023597241974269736,0.030907885057182578,0.07279548027277177,0.13862748295981595,-0.9234188034188034,0.0
407.88329696655273,1029.0,270.8333333333333,16.916666666666668,49850.5,3.9583333333333335,0.2891584863904442,0.13862748295981595,0.8587767852260821,-0.9301592767675722,0.023597241974269736,0.030908130539621534,0.07279548027277177,0.13862748295981595,-0.9234188034188034,0.0
412.9567539691925,1042.0,275.3333333333333,16.916666666666668,44474.416666666664,3.9583333333333335,0.2891584863904442,0.13862748295981595,0.8587671987940748,-0.9301592767675722,0.023597241974269736,0.03090831330300485,0.07279548027277177,0.13862748295981595,-0.9234188034188034,0.0
417.9879548549652,1055.0,271.7083333333333,16.916666666666668,44477.416666666664,4.0,0.2891584863904442,0.13862748295981595,0.8587483424698465,-0.9301592767675722,0.023597241974269736,0.03090867540602203,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
423.31813883781433,1069.0,271.72,17.2,43040.28,4.04,0.2891584863904442,0.13862748295981595,0.8587359994567176,-0.9301592767675722,0.023597241974269736,0.03090891430569887,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
428.3725140094757,1082.0,283.52,17.2,42946.2,4.0,0.2891584863904442,0.13862748295981595,0.8794780265366899,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
433.47336888313293,1095.0,295.64,17.2,42946.2,4.0,0.2891584863904442,0.13862748295981595,0.8825035803666523,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
438.5063679218292,1108.0,307.56,17.2,42946.2,4.0,0.2891584863904442,0.13862748295981595,0.8825035803666523,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
443.53692984580994,1121.0,319.8,17.2,42946.2,4.0,0.2891584863904442,0.13862748295981595,0.8825035803666523,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
448.6237578392029,1134.0,332.32,17.2,42946.2,4.0,0.2891584863904442,0.13862748295981595,0.8825035803666523,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
453.75526189804077,1147.0,344.72,17.2,42946.2,4.0,0.2891584863904442,0.13862748295981595,0.8825035803666523,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
458.85349583625793,1160.0,357.2,17.2,42946.2,4.0,0.2891584863904442,0.13862748295981595,0.8825035803666523,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
463.93965005874634,1173.0,369.64,17.2,42946.2,4.0,0.2891584863904442,0.13862748295981595,0.8825035803666523,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
469.06893396377563,1186.0,369.6,17.2,1003.72,4.04,0.2891584863904442,0.13862748295981595,0.8825035803666523,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
474.1871569156647,1199.0,376.2,17.2,1003.72,4.04,0.2891584863904442,0.13862748295981595,0.875152659742513,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9234188034188034,0.0
479.3043620586395,1212.0,373.68,17.2,1003.72,4.04,0.2891584863904442,0.13862748295981595,0.875152659742513,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
484.3869528770447,1225.0,378.44,17.2,1003.72,4.04,0.2891584863904442,0.13862748295981595,0.875152659742513,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
489.51618003845215,1238.0,389.44,17.2,1003.72,4.04,0.2891584863904442,0.13862748295981595,0.875152659742513,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
494.61037588119507,1251.0,402.44,17.2,1003.72,4.04,0.2891584863904442,0.13862748295981595,0.875152659742513,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
499.6856219768524,1264.0,385.2307692307692,17.115384615384617,6.91420436485506e306,4.0,0.2891584863904442,0.13862748295981595,0.8696344791365487,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
504.8388879299164,1277.0,354.96153846153845,17.115384615384617,6.91420436485506e306,4.0,0.2891584863904442,0.13862748295981595,0.8696344697783065,-0.9301592767675722,0.023597241974269736,0.031816296934246376,0.07214200013352999,0.13862748295981595,-0.9275213675213675,0.0
509.9748239517212,1290.0,354.6,16.72,7.190772539449263e306,3.88,0.2891584863904442,0.13862748295981595,0.8696344624010397,-0.9301592767675722,0.023597241974269736,0.031452513173744194,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
515.3265919685364,1304.0,367.56,16.72,7.190772539449263e306,3.88,0.2891584863904442,0.13862748295981595,0.8696344611571281,-0.9301592767675722,0.023597241974269736,0.03145519602339718,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
520.51602602005,1317.0,349.9583333333333,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.2891584863904442,0.13862748295981595,0.8696344571204282,-0.9301592767675722,0.023597241974269736,0.031454627672442996,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
525.5819718837738,1330.0,349.1666666666667,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.03145426070944234,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
530.6467649936676,1343.0,360.9166666666667,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.03145390831593874,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
535.8060519695282,1356.0,373.3333333333333,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.03145356975850333,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
540.8772530555725,1369.0,386.0,16.416666666666668,7.490388061926316e306,3.8333333333333335,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.03145332444023852,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
546.0200350284576,1382.0,373.9130434782609,16.217391304347824,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.03145293102648786,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
551.1593198776245,1395.0,385.7391304347826,16.217391304347824,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.031452555762996964,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
556.2250399589539,1408.0,397.6521739130435,16.217391304347824,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.03145199006308549,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
561.2632529735565,1421.0,394.2173913043478,16.217391304347824,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.031451788167031466,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
566.4193589687347,1434.0,405.8695652173913,16.217391304347824,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8691129488731502,-0.9301592767675722,0.023597241974269736,0.031451463231864554,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
571.6158440113068,1447.0,401.0416666666667,16.541666666666668,7.490388061926316e306,3.8333333333333335,0.2891584863904442,0.13862748295981595,0.8485053942968293,-0.9301592767675722,0.023597241974269736,0.03145121315779846,0.07214200013352999,0.13862748295981595,-0.9241025641025641,0.0
