time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
115.28376889228821,295.0,100.0,13.647058823529411,4.0033219637757466e37,2.823529411764706,0.10285964918468705,0.018612966182060306,0.425343813588281,-0.9992449314746916,0.0043725798512095695,0.006026289329357852,0.016068359531348712,0.018612966182060306,-0.9963369963369964,0.0
120.58000087738037,309.0,98.11764705882354,14.0,2.0016609818878733e37,3.0,0.10285964918468705,0.018612966182060306,0.425343813588281,-0.9992449314746916,0.0043725798512095695,0.006026289329357852,0.016068359531348712,0.018612966182060306,-0.9963369963369964,0.0
125.89566898345947,323.0,101.76470588235294,14.0,4.0033219637757466e37,3.0,0.10321928100956394,0.01859400164192779,0.425343813588281,-0.999245700805448,0.004379710949291558,0.006026289329357852,0.016068359531348712,0.01859400164192779,-0.9963369963369964,0.0
130.89960289001465,336.0,115.6875,13.9375,4.253529586511731e37,3.0,0.10321928100956394,0.01859400164192779,0.425343813588281,-0.999245700805448,0.004379710949291558,0.006026289329357852,0.016068359531348712,0.01859400164192779,-0.9963369963369964,0.0
135.97164106369019,349.0,124.1875,13.9375,4.253529586511731e37,3.0,0.10321928100956394,0.01859400164192779,0.425343813588281,-0.999245700805448,0.004379710949291558,0.006026289329357852,0.016068359531348712,0.01859400164192779,-0.9963369963369964,0.0
141.35583901405334,363.0,129.4375,13.875,4.253529586511731e37,3.0,0.10357529518065184,0.01859400164192779,0.4291475903556723,-0.999245700805448,0.004387606898919307,0.006026289329357852,0.016212056114495912,0.01859400164192779,-0.9963369963369964,0.0
146.69630193710327,377.0,141.125,13.875,4.253529586511731e37,3.0,0.10357529518065184,0.01859400164192779,0.4291475903556723,-0.999245700805448,0.004387606898919307,0.006026289329357852,0.016212056114495912,0.01859400164192779,-0.9963369963369964,0.0
151.7775149345398,391.0,143.73333333333332,13.6,2.2685491128062564e37,2.933333333333333,0.10357529518065184,0.01859400164192779,0.4375159975799825,-0.999245700805448,0.004387606898919307,0.006041548338837704,0.016528192312294503,0.01859400164192779,-0.9963369963369964,0.0
156.89037799835205,405.0,157.73333333333332,13.6,2.2685491128062564e37,2.933333333333333,0.10357529518065184,0.01859400164192779,0.4375159975799825,-0.999245700805448,0.004387606898919307,0.006041548338837704,0.016528192312294503,0.01859400164192779,-0.9963369963369964,0.0
161.9061040878296,419.0,152.46153846153845,13.615384615384615,2.6175566686226037e37,3.0,0.10357529518065184,0.01859400164192779,0.4354128317649959,-0.999245700805448,0.004387606898919307,0.006041548338837704,0.016448740293975132,0.01859400164192779,-0.9957264957264957,0.0
166.98389291763306,433.0,166.0,13.615384615384615,2.6175566686226037e37,3.0,0.10357529518065184,0.01859400164192779,0.4354128317649959,-0.999245700805448,0.004387606898919307,0.006041548338837704,0.016448740293975132,0.01859400164192779,-0.9957264957264957,0.0
172.02412009239197,447.0,167.69230769230768,13.615384615384615,2.6175566686226037e37,3.076923076923077,0.10357529518065184,0.01859400164192779,0.4354128317649959,-0.999245700805448,0.004387606898919307,0.006041548338837704,0.016448740293975132,0.01859400164192779,-0.9957264957264957,0.0
177.12492489814758,461.0,166.57142857142858,14.0,2.4305883351495603e37,3.142857142857143,0.10357529518065184,0.01859400164192779,0.4235924057679483,-0.999245700805448,0.004387606898919307,0.006041548338837704,0.01600219599577097,0.01859400164192779,-0.9957264957264957,0.0
182.26569390296936,475.0,152.13333333333333,14.333333333333334,4979.666666666667,3.3333333333333335,0.10056713212368554,0.018283166018872914,0.4352429997550651,-0.9992583104128162,0.004299424148026573,0.006041548338837704,0.01644232449172688,0.018283166018872914,-0.9957264957264957,0.0
187.38676404953003,489.0,149.875,14.8125,4700.875,3.4375,0.1004881381623844,0.01828010755186828,0.43411783374085644,-0.9992584344850435,0.004297666575697275,0.006041548338837704,0.016399818708237902,0.01828010755186828,-0.9957264957264957,0.0
192.5545198917389,503.0,141.58823529411765,14.235294117647058,4395.176470588235,3.2941176470588234,0.1004533721801211,0.018279639992146664,0.43411783374085644,-0.9992584534524465,0.004296923630277051,0.006041548338837704,0.016399818708237902,0.018279639992146664,-0.9963369963369964,0.0
197.80866599082947,517.0,155.11764705882354,14.235294117647058,4395.176470588235,3.2941176470588234,0.1004533721801211,0.018279639992146664,0.43411783374085644,-0.9992584534524465,0.004296923630277051,0.006041548338837704,0.016399818708237902,0.018279639992146664,-0.9963369963369964,0.0
202.88179087638855,531.0,168.1764705882353,14.235294117647058,4394.823529411765,3.3529411764705883,0.1004533721801211,0.018279639992146664,0.43411783374085644,-0.9992584534524465,0.004296923630277051,0.006041548338837704,0.016399818708237902,0.018279639992146664,-0.9963369963369964,0.0
208.05219388008118,545.0,165.44444444444446,14.944444444444445,4152.555555555556,3.5,0.1004533721801211,0.018279639992146664,0.43411783374085644,-0.9992584534524465,0.004296923630277051,0.006041548338837704,0.016399818708237902,0.018279639992146664,-0.9963369963369964,0.0
213.1399269104004,559.0,170.52941176470588,14.823529411764707,4395.529411764706,3.4705882352941178,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9963369963369964,0.0
218.36841297149658,573.0,177.76470588235293,14.823529411764707,4395.529411764706,3.4705882352941178,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9963369963369964,0.0
223.5351800918579,587.0,189.0,14.823529411764707,4395.529411764706,3.4705882352941178,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9963369963369964,0.0
228.6160728931427,601.0,200.58823529411765,14.823529411764707,4395.529411764706,3.4705882352941178,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9963369963369964,0.0
233.77604699134827,615.0,207.64705882352942,14.823529411764707,4381.882352941177,3.3529411764705883,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9957264957264957,0.0
238.99172186851501,629.0,220.7058823529412,14.823529411764707,4381.882352941177,3.3529411764705883,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9957264957264957,0.0
244.23665499687195,643.0,234.7058823529412,14.823529411764707,4381.882352941177,3.3529411764705883,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9957264957264957,0.0
249.2970039844513,657.0,248.7058823529412,14.823529411764707,4381.882352941177,3.3529411764705883,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9957264957264957,0.0
254.36707496643066,671.0,262.70588235294116,14.823529411764707,4381.882352941177,3.3529411764705883,0.10049460033473041,0.018279323359463195,0.4311490630652024,-0.9992584662972219,0.0042992172428989615,0.006103827559130566,0.016287666437395876,0.018279323359463195,-0.9957264957264957,0.0
259.5000970363617,685.0,268.3529411764706,14.823529411764707,4381.882352941177,3.3529411764705883,0.10049460033473041,0.018279323359463195,0.42834583691357864,-0.9992584662972219,0.0042992172428989615,0.006150384043127144,0.01618176799897267,0.018279323359463195,-0.9957264957264957,0.0
264.7658140659332,699.0,275.52941176470586,14.823529411764707,4381.882352941177,3.3529411764705883,0.10049460033473041,0.018279323359463195,0.42834583691357864,-0.9992584662972219,0.0042992172428989615,0.006150384043127144,0.01618176799897267,0.018279323359463195,-0.9957264957264957,0.0
269.87959599494934,713.0,267.88235294117646,14.823529411764707,4384.941176470588,3.2941176470588234,0.0999217645859021,0.01823355796466682,0.42834583691357864,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.01618176799897267,0.01823355796466682,-0.9957264957264957,0.0
275.1361289024353,727.0,279.11764705882354,14.823529411764707,4384.941176470588,3.2941176470588234,0.0999217645859021,0.01823355796466682,0.4311490630652024,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016287666437395876,0.01823355796466682,-0.9957264957264957,0.0
280.33107900619507,741.0,293.11764705882354,14.823529411764707,4384.941176470588,3.2941176470588234,0.0999217645859021,0.01823355796466682,0.4311490630652024,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016287666437395876,0.01823355796466682,-0.9957264957264957,0.0
285.5701730251312,755.0,286.2352941176471,14.823529411764707,4384.941176470588,3.2941176470588234,0.0999217645859021,0.01823355796466682,0.4294040476909373,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016221744391451735,0.01823355796466682,-0.9957264957264957,0.0
290.7631208896637,769.0,291.94117647058823,14.823529411764707,4385.411764705882,3.411764705882353,0.0999217645859021,0.01823355796466682,0.4294040476909373,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016221744391451735,0.01823355796466682,-0.9957264957264957,0.0
296.02594208717346,783.0,287.8235294117647,14.823529411764707,4385.0,3.4705882352941178,0.0999217645859021,0.01823355796466682,0.4294040476909373,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016221744391451735,0.01823355796466682,-0.9957264957264957,0.0
301.3024489879608,797.0,301.05882352941177,14.823529411764707,4385.0,3.4705882352941178,0.0999217645859021,0.01823355796466682,0.4294040476909373,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016221744391451735,0.01823355796466682,-0.9957264957264957,0.0
306.5143780708313,811.0,315.05882352941177,14.823529411764707,4385.0,3.4705882352941178,0.0999217645859021,0.01823355796466682,0.4294040476909373,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016221744391451735,0.01823355796466682,-0.9957264957264957,0.0
311.6666600704193,825.0,329.05882352941177,14.823529411764707,4385.0,3.4705882352941178,0.0999217645859021,0.01823355796466682,0.4294040476909373,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016221744391451735,0.01823355796466682,-0.9957264957264957,0.0
316.83036398887634,839.0,329.47058823529414,14.823529411764707,4385.0,3.4705882352941178,0.0999217645859021,0.01823355796466682,0.4294040476909373,-0.9992603228529596,0.004283325202095297,0.0060762471281436605,0.016221744391451735,0.01823355796466682,-0.9957264957264957,0.0
322.0603790283203,853.0,335.6470588235294,14.823529411764707,4385.0,3.4705882352941178,0.09945533779672776,0.018156369374707073,0.4294040476909373,-0.9992634541472531,0.00426838483390685,0.0060083054767495645,0.016221744391451735,0.018156369374707073,-0.9957264957264957,0.0
327.10091400146484,866.0,348.6470588235294,14.823529411764707,4385.0,3.4705882352941178,0.09945533779672776,0.018156369374707073,0.4294040476909373,-0.9992634541472531,0.00426838483390685,0.0060083054767495645,0.016221744391451735,0.018156369374707073,-0.9957264957264957,0.0
332.4545340538025,880.0,362.6470588235294,14.823529411764707,4385.0,3.4705882352941178,0.09945533779672776,0.018156369374707073,0.4294040476909373,-0.9992634541472531,0.00426838483390685,0.0060083054767495645,0.016221744391451735,0.018156369374707073,-0.9957264957264957,0.0
337.74566102027893,894.0,376.6470588235294,14.823529411764707,4385.0,3.4705882352941178,0.09945533779672776,0.018156369374707073,0.4294040476909373,-0.9992634541472531,0.00426838483390685,0.0060083054767495645,0.016221744391451735,0.018156369374707073,-0.9957264957264957,0.0
343.1156499385834,908.0,365.1666666666667,15.666666666666666,4145.055555555556,3.5555555555555554,0.09785090455733707,0.018138207854453855,0.4294040476909373,-0.9992641909020605,0.004223444999643343,0.0060083054767495645,0.016221744391451735,0.018138207854453855,-0.9957264957264957,0.0
348.34478402137756,922.0,379.0,15.666666666666666,4145.055555555556,3.5555555555555554,0.0979269010285914,0.018043104399294654,0.4294040476909373,-0.9992680489451546,0.0042235224907023385,0.00599068543427201,0.016221744391451735,0.018043104399294654,-0.9957264957264957,0.0
353.5660409927368,936.0,393.0,15.666666666666666,4145.055555555556,3.5555555555555554,0.0979269010285914,0.018043104399294654,0.4294040476909373,-0.9992680489451546,0.0042235224907023385,0.00599068543427201,0.016221744391451735,0.018043104399294654,-0.9957264957264957,0.0
358.8302080631256,950.0,393.6111111111111,15.666666666666666,4147.611111111111,3.5555555555555554,0.0979269010285914,0.018043104399294654,0.4294040476909373,-0.9992680489451546,0.0042235224907023385,0.00599068543427201,0.016221744391451735,0.018043104399294654,-0.9957264957264957,0.0
364.12733793258667,964.0,383.22222222222223,15.666666666666666,4148.333333333333,3.5,0.0979269010285914,0.018043104399294654,0.4294040476909373,-0.9992680489451546,0.0042235224907023385,0.00599068543427201,0.016221744391451735,0.018043104399294654,-0.9957264957264957,0.0
369.40110898017883,978.0,382.05555555555554,15.666666666666666,4148.333333333333,3.5,0.09814639866428747,0.01798423304728304,0.4294040476909373,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.016221744391451735,0.01798423304728304,-0.9957264957264957,0.0
374.64138007164,992.0,387.55555555555554,15.666666666666666,4148.333333333333,3.5,0.09814639866428747,0.01798423304728304,0.4294040476909373,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.016221744391451735,0.01798423304728304,-0.9957264957264957,0.0
379.77146005630493,1006.0,401.55555555555554,15.666666666666666,4148.333333333333,3.5,0.09814639866428747,0.01798423304728304,0.4294040476909373,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.016221744391451735,0.01798423304728304,-0.9957264957264957,0.0
384.97307205200195,1020.0,415.55555555555554,15.666666666666666,4148.333333333333,3.5,0.09814639866428747,0.01798423304728304,0.4294040476909373,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.016221744391451735,0.01798423304728304,-0.9957264957264957,0.0
390.15469002723694,1034.0,429.55555555555554,15.666666666666666,4148.333333333333,3.5,0.09814639866428747,0.01798423304728304,0.4294040476909373,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.016221744391451735,0.01798423304728304,-0.9957264957264957,0.0
395.45213294029236,1048.0,455.5882352941176,15.882352941176471,8242.64705882353,3.3529411764705883,0.09814639866428747,0.01798423304728304,0.37403966116530896,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.01464106582545204,0.01798423304728304,-0.9957264957264957,0.0
400.7574510574341,1062.0,488.375,15.9375,4659.6875,3.5,0.09814639866428747,0.01798423304728304,0.3621649506042779,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.01368162989575222,0.01798423304728304,-0.9957264957264957,0.0
405.9944679737091,1076.0,438.5625,15.9375,4659.6875,3.5,0.09814639866428747,0.01798423304728304,0.3621649506042779,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.01368162989575222,0.01798423304728304,-0.9957264957264957,0.0
411.24462604522705,1090.0,452.5625,15.9375,4659.6875,3.5,0.09814639866428747,0.01798423304728304,0.3621649506042779,-0.9992704371676717,0.004228713854936585,0.006000046482910477,0.01368162989575222,0.01798423304728304,-0.9957264957264957,0.0
416.48624992370605,1104.0,469.46666666666664,15.0,4967.8,3.2666666666666666,0.09858037237899511,0.01787185167495005,0.362165013556929,-0.9992749961206214,0.004238399155408549,0.0060103357438857,0.01368163227393617,0.01787185167495005,-0.9957264957264957,0.0
421.69187092781067,1118.0,453.5,14.8125,8753.5625,3.1875,0.09858037237899511,0.01787185167495005,0.362165013556929,-0.9992749961206214,0.004238399155408549,0.0060103357438857,0.01368163227393617,0.01787185167495005,-0.9957264957264957,0.0
426.7431879043579,1132.0,438.8235294117647,15.352941176470589,1.0574665499190092e307,3.2941176470588234,0.09992007804508037,0.01750351969395906,0.362165013556929,-0.9992899381713936,0.004127698804436783,0.005439105423271836,0.01368163227393617,0.01750351969395906,-0.9957264957264957,0.0
431.84688091278076,1146.0,443.5882352941176,15.352941176470589,1.0574665499190092e307,3.2941176470588234,0.09991951312216356,0.017503313313815317,0.3623157813395501,-0.9992899465435761,0.004127678161300462,0.005438989032012818,0.013687327880312723,0.017503313313815317,-0.9957264957264957,0.0
437.0829539299011,1160.0,481.25,15.5625,1.1235582092889473e307,3.375,0.09991922872188239,0.017503209264067895,0.3623157813395501,-0.9992899507645416,0.004127667759487259,0.005438929798235597,0.013687327880312723,0.017503209264067895,-0.9957264957264957,0.0
442.2386050224304,1174.0,492.625,15.5625,1.1235582092889473e307,3.375,0.09991905486863573,0.01750314545880938,0.3626799186288814,-0.9992899533529169,0.004127661398621834,0.005438893050771089,0.013701084019926897,0.01750314545880938,-0.9957264957264957,0.0
447.4620339870453,1188.0,487.46666666666664,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09989361688615485,0.017499391051660183,0.3626799186288814,-0.9992901056572108,0.004126604571704941,0.005438373883849502,0.013701084019926897,0.017499391051660183,-0.9957264957264957,0.0
452.7091829776764,1202.0,485.6666666666667,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09989361688615485,0.017499391051660183,0.3626799186288814,-0.9992901056572108,0.004126604571704941,0.005438373883849502,0.013701084019926897,0.017499391051660183,-0.9957264957264957,0.0
457.92170000076294,1216.0,499.6666666666667,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09989361688615485,0.017499391051660183,0.3626799186288814,-0.9992901056572108,0.004126604571704941,0.005438373883849502,0.013701084019926897,0.017499391051660183,-0.9957264957264957,0.0
463.1636519432068,1230.0,510.6666666666667,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09877925440270453,0.01709938069569751,0.3626799186288814,-0.9993063327983677,0.004077228194148213,0.005505777045872871,0.013701084019926897,0.01709938069569751,-0.9957264957264957,0.0
468.4721438884735,1244.0,519.1333333333333,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09877925440270453,0.01709938069569751,0.3626799186288814,-0.9993063327983677,0.004077228194148213,0.005505777045872871,0.013701084019926897,0.01709938069569751,-0.9957264957264957,0.0
473.5194571018219,1257.0,532.1333333333333,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09877925440270453,0.01709938069569751,0.3626799186288814,-0.9993063327983677,0.004077228194148213,0.005505777045872871,0.013701084019926897,0.01709938069569751,-0.9957264957264957,0.0
478.87004494667053,1271.0,502.1333333333333,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09877925440270453,0.01709938069569751,0.3626799186288814,-0.9993063327983677,0.004077228194148213,0.005505777045872871,0.013701084019926897,0.01709938069569751,-0.9957264957264957,0.0
483.9844129085541,1284.0,509.8,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09877925440270453,0.01709938069569751,0.3626799186288814,-0.9993063327983677,0.004077228194148213,0.005505777045872871,0.013701084019926897,0.01709938069569751,-0.9957264957264957,0.0
489.3043329715729,1298.0,523.8,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09877925440270453,0.01709938069569751,0.3626799186288814,-0.9993063327983677,0.004077228194148213,0.005505777045872871,0.013701084019926897,0.01709938069569751,-0.9957264957264957,0.0
494.68141508102417,1312.0,531.9333333333333,14.933333333333334,1.1984620899082106e307,3.2666666666666666,0.09855678422486926,0.017048155255287665,0.3626799186288814,-0.999308410850698,0.004069105698186095,0.0055757663475277846,0.013701084019926897,0.017048155255287665,-0.9957264957264957,0.0
500.00599098205566,1326.0,511.5,15.875,1.1235582092889473e307,3.4375,0.09784910525407726,0.01699158762646576,0.3626799186288814,-0.9993107056185312,0.004056504186568906,0.00551839429700335,0.013701084019926897,0.01699158762646576,-0.9957264957264957,0.0
505.2494249343872,1340.0,525.5,15.875,1.1235582092889473e307,3.4375,0.09784910525407726,0.01699158762646576,0.3626799186288814,-0.9993107056185312,0.004056504186568906,0.00551839429700335,0.013701084019926897,0.01699158762646576,-0.9957264957264957,0.0
510.25599002838135,1353.0,538.5,15.875,1.1235582092889473e307,3.4375,0.09784910525407726,0.01699158762646576,0.3626799186288814,-0.9993107056185312,0.004056504186568906,0.00551839429700335,0.013701084019926897,0.01699158762646576,-0.9957264957264957,0.0
515.3010618686676,1366.0,519.1764705882352,16.58823529411765,1.0574665499190092e307,3.6470588235294117,0.09784910525407726,0.01699158762646576,0.3626799186288814,-0.9993107056185312,0.004056504186568906,0.00551839429700335,0.013701084019926897,0.01699158762646576,-0.9957264957264957,0.0
520.3571910858154,1379.0,502.6666666666667,17.11111111111111,9.987184082568421e306,3.7777777777777777,0.09784910525407726,0.01699158762646576,0.3626799186288814,-0.9993107056185312,0.004056504186568906,0.00551839429700335,0.013701084019926897,0.01699158762646576,-0.9957264957264957,0.0
525.4084610939026,1392.0,489.05263157894734,17.0,9.46154281506482e306,3.6842105263157894,0.09784910525407726,0.01699158762646576,0.33044471677919063,-0.9993107056185312,0.004056504186568906,0.00551839429700335,0.012483323713231093,0.01699158762646576,-0.9957264957264957,0.0
530.4322021007538,1405.0,510.1764705882353,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09826023413024124,0.016984976762042685,0.33044471677919063,-0.9993109738001633,0.004058938904314271,0.005576815139227447,0.012483323713231093,0.016984976762042685,-0.9957264957264957,0.0
535.6762108802795,1419.0,552.8125,14.8125,1.1235582092889473e307,3.1875,0.09826023413024124,0.016984976762042685,0.33044471677919063,-0.9993109738001633,0.004058938904314271,0.005576815139227447,0.012483323713231093,0.016984976762042685,-0.9957264957264957,0.0
540.95481300354,1433.0,525.6666666666666,14.2,1.1984620899082106e307,3.066666666666667,0.09826023413024124,0.016984976762042685,0.33044471677919063,-0.9993109738001633,0.004058938904314271,0.005576815139227447,0.012483323713231093,0.016984976762042685,-0.9957264957264957,0.0
546.23606300354,1447.0,528.6666666666666,14.2,1.1984620899082106e307,3.066666666666667,0.09826023413024124,0.016984976762042685,0.33044471677919063,-0.9993109738001633,0.004058938904314271,0.005576815139227447,0.012483323713231093,0.016984976762042685,-0.9957264957264957,0.0
551.3022010326385,1460.0,538.0,14.2,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005373848595741412,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
556.5916409492493,1474.0,552.0,14.2,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005373848595741412,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
