time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.807897090911865,1340.6017545996901,2.0,0.0,4764.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.776000022888184,5.96493924510225e26,2.0,0.0,4764.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.728616952896118,2.07087506000913e17,2.0,0.0,4764.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1502.1304280757904,0.38451285217187076,2.0,0.0,789.0,100.0,true,15.404982743297381,0.219737451366391,1.0,-24.6586527276221,0.00012741872654919995,24.65383895442506,0.1575610663712198,24.65383895442506,1.0,3.9297288216048067,-24.7
13.561970949172974,1340.6017545996901,2.0,0.0,4765.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.728616952896118,2.07087506000913e17,2.0,0.0,4764.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.163583993911743,1.7505793577179205,2.0,0.0,4765.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
23.21987509727478,0.3845635709537917,2.0,0.0,4733.0,100.0,true,15.40701472208779,0.21963693976673382,1.0,-24.6566207488317,0.00011834666657084547,24.65361532181435,0.1575328226094317,24.65361532181435,1.0,3.929352529236212,-24.7
1670.4417169094086,5.96493924510225e26,2.0,0.0,342.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
16.540721893310547,1.1967978450746508,3.0,0.0,4756.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.809505939483643,1.0,3.0,0.0,4756.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
33.767910957336426,1.052751230285145,3.0,0.0,4703.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.40972089767456,1.1967978450746508,3.0,0.0,4765.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
33.767910957336426,1.052751230285145,3.0,0.0,4703.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1787.7209849357605,1.3752896788589601,3.0,0.0,32.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.757122993469238,1.0,3.0,0.0,4764.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
20.656809091567993,1.052751230285145,3.0,0.0,4744.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
16.809505939483643,1.0,3.0,0.0,4756.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1674.519206047058,1.1967978450746508,3.0,0.0,331.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
35.309659004211426,0.3778269287343143,3.0,0.0,4698.0,100.0,true,15.137120343908641,0.22519544871860014,1.0,pow3(-2.92114997892095),0.004256087698067068,24.755613526358644,0.16177898300165772,24.755613526358644,2.0,3.991582980976628,pow3(-2.92)
20.656809091567993,1.052751230285145,3.0,0.0,4744.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
16.809505939483643,1.0,3.0,0.0,4756.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1793.7059960365295,2.501158715435841,3.0,0.0,17.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
35.309659004211426,0.3778269287343143,3.0,0.0,4698.0,100.0,true,15.137120343908641,0.22519544871860014,1.0,pow3(-2.92114997892095),0.004256087698067068,24.755613526358644,0.16177898300165772,24.755613526358644,2.0,3.991582980976628,pow3(-2.92)
96.02241086959839,0.9988347270729615,4.0,0.0,4519.0,-0.9957264957264957,true,22.899614250161456,0.9960102194919855,1.0,(-2.08748311282205e-8*v1),15.108802015224715,397.0932135204799,0.8335227655792812,397.0932135204799,3.0,19.474990508980255,(-2.09e-8*v1)
1799.5343270301819,1.3504610082443453,4.0,0.0,1.0,-0.9957264957264957,true,40.047122487464755,0.9959568360819133,1.0,(-4.75639235630362e7/v1),20.095247451013634,520.0125740210647,0.8092344412656145,520.0125740210647,3.0,20.620945355499845,(-4.76e7/v1)
1799.9656839370728,0.9988413908693431,4.0,0.0,0.0,-0.9957264957264957,true,22.90843098061843,0.9960330356789031,1.0,(v1/-4.81801046498269e7),15.114720567185806,397.23910995743387,0.834051187574928,397.23910995743387,3.0,19.487342472466683,(v1/-4.82e7)
1799.6891911029816,0.9988413759313325,4.0,0.0,1.0,-0.9957264957264957,true,22.90841121644696,0.9960329845326155,1.0,(v1/-4.81794834691173e7),15.114706681014372,397.2387676536155,0.8340500030289129,397.2387676536155,3.0,19.487314783480898,(v1/-4.82e7)
83.11770105361938,0.9988302166959031,4.0,0.0,4552.0,-0.9957264957264957,true,22.89364666404333,0.9959947764021708,1.0,(-2.09556305334331e-8*v1),15.105110036684906,397.0022036724952,0.8331651042238474,397.0022036724952,3.0,19.466630107560142,(-2.1e-8*v1)
1800.0467419624329,0.9996734360657795,4.0,0.0,0.0,-0.9957264957264957,true,40.050552132500925,0.9959766141511188,1.0,(-3.76851893660302e7/v1),19.656230398437135,509.19049724383876,0.8098785016561507,509.19049724383876,3.0,20.7010964734702,(-3.77e7/v1)
687.4433538913727,0.9988250532776223,4.0,0.0,2946.0,-0.9957264957264957,true,22.886815052659657,0.9959770973630941,1.0,(-2.10481285930367e-8*v1),15.10119468854019,396.9056876078389,0.8327556583710495,396.9056876078389,3.0,19.457059233779166,(-2.1e-8*v1)
1800.1028509140015,0.9988413869133428,4.0,0.0,0.0,-0.9957264957264957,true,22.908425746516578,0.9960330221339447,1.0,(v1/-4.81799401423531e7),15.114716889471055,397.23901929919816,0.8340508738742246,397.23901929919816,3.0,19.487335139653766,(v1/-4.82e7)
687.4433538913727,0.9988250532776223,4.0,0.0,2946.0,-0.9957264957264957,true,22.886815052659657,0.9959770973630941,1.0,(-2.10481285930367e-8*v1),15.10119468854019,396.9056876078389,0.8327556583710495,396.9056876078389,3.0,19.457059233779166,(-2.1e-8*v1)
1800.2102239131927,0.9988585675638167,4.0,0.0,0.0,-0.9957264957264957,true,22.931157107984898,0.9960918470004507,1.0,(v1/-4.89051365580175e7),15.132527426216296,397.67806146161394,0.835413255479229,397.67806146161394,3.0,19.5191810657852,(v1/-4.89e7)
26.83476996421814,0.275326363124662,5.0,0.0,4724.0,-0.9957264957264957,true,11.030575047760468,0.09838137144469114,1.0,(-7.25186696819896-log(v1)),-0.6692407042857648,8.153447507319443,0.0765755884139918,8.153447507319443,5.0,1.9717066778913066,(-7.25-log(v1))
65.8202018737793,0.22450839104092649,5.0,0.0,4598.0,-0.9957264957264957,true,8.994622338826325,0.059632009728865426,1.0,(log(v1)/-0.701058426360536),-0.8090161010952336,4.70788641359475,0.05566149030693098,4.70788641359475,5.0,1.4705054709649863,(log(v1)/-0.701)
1532.524864912033,0.27527058651086805,5.0,0.0,708.0,-0.9957264957264957,true,11.028340433837624,0.09849190636811724,1.0,log((0.000707267515730486/v1)),-0.6692179677845965,8.154007977943179,0.07661963029706628,8.154007977943179,8.0,1.9724515491989214,log((0.000707/v1))
1004.0761339664459,0.2235978841936153,5.0,0.0,2111.0,-0.9957264957264957,true,8.958144124401873,0.06087612660819999,1.0,(-1.42808939330339*log(v1)),-0.8086075330162467,4.717957901919795,0.05655306308575781,4.717957901919795,5.0,1.4893354567290387,(-1.43*log(v1))
26.83476996421814,0.275326363124662,5.0,0.0,4724.0,-0.9957264957264957,true,11.030575047760468,0.09838137144469114,1.0,(-7.25186696819896-log(v1)),-0.6692407042857648,8.153447507319443,0.0765755884139918,8.153447507319443,5.0,1.9717066778913066,(-7.25-log(v1))
293.4669899940491,0.22360293707565804,5.0,0.0,3990.0,-0.9957264957264957,true,8.958346561226112,0.060869222348383295,1.0,(-1.42808009919264*log(v1)),-0.8086099957516188,4.717897193773896,0.056548115278833244,4.717897193773896,5.0,1.4892309592206292,(-1.43*log(v1))
1243.396784067154,0.22357673648719356,5.0,0.0,1471.0,-0.9957264957264957,true,8.957296870400747,0.06090502284176065,1.0,(log(v1)/-0.700217204431666),-0.8085972021274008,4.7182125655407425,0.056573771023799,4.7182125655407425,5.0,1.4897728076529093,(log(v1)/-0.7)
1495.997190952301,0.2752714366845625,5.0,0.0,805.0,-0.9957264957264957,true,11.028374494886606,0.09849022154220499,1.0,log((0.000707291606414259/v1)),-0.6692183173857782,8.153999360030033,0.07661895898972262,8.153999360030033,8.0,1.9724401955159279,log((0.000707/v1))
1635.7708520889282,0.27527242783242106,5.0,0.0,434.0,-0.9957264957264957,true,11.028414203873108,0.09848825734170596,1.0,log((0.000707319692804748/v1)),-0.6692187248383203,8.153989316040468,0.07661817636748856,8.153989316040468,8.0,1.9724269591870933,log((0.000707/v1))
430.95025396347046,0.22358218519507336,5.0,0.0,3623.0,-0.9957264957264957,true,8.957515165447031,0.06089757772537972,1.0,(-1.42811826954271*log(v1)),-0.8085998675343996,4.718146861397785,0.05656843562226989,4.718146861397785,5.0,1.4896601241600704,(-1.43*log(v1))
26.83476996421814,0.275326363124662,5.0,0.0,4724.0,-0.9957264957264957,true,11.030575047760468,0.09838137144469114,1.0,(-7.25186696819896-log(v1)),-0.6692407042857648,8.153447507319443,0.0765755884139918,8.153447507319443,5.0,1.9717066778913066,(-7.25-log(v1))
1048.577693939209,0.22357673648719506,5.0,0.0,1994.0,-0.9957264957264957,true,8.957296870400807,0.06090502284175861,1.0,(log(v1)/-0.700217204431667),-0.8085972021274015,4.718212565540727,0.056573771023797556,4.718212565540727,5.0,1.4897728076528798,(log(v1)/-0.7)
430.95025396347046,0.22358218519507336,5.0,0.0,3623.0,-0.9957264957264957,true,8.957515165447031,0.06089757772537972,1.0,(-1.42811826954271*log(v1)),-0.8085998675343996,4.718146861397785,0.05656843562226989,4.718146861397785,5.0,1.4896601241600704,(-1.43*log(v1))
65.8202018737793,0.22450839104092649,5.0,0.0,4598.0,-0.9957264957264957,true,8.994622338826325,0.059632009728865426,1.0,(log(v1)/-0.701058426360536),-0.8090161010952336,4.70788641359475,0.05566149030693098,4.70788641359475,5.0,1.4705054709649863,(log(v1)/-0.701)
103.96423101425171,0.27527060112519336,5.0,0.0,4498.0,-0.9957264957264957,true,11.028341019340626,0.09849187740627784,1.0,log((0.000707267929837862/v1)),-0.66921797379497,8.154007829783277,0.07661961875741975,8.154007829783277,8.0,1.972451354031254,log((0.000707/v1))
132.0169050693512,0.27532611336481844,5.0,0.0,4428.0,-0.9957264957264957,true,11.030565041473139,0.09838186640455532,1.0,(-7.25187697448629-log(v1)),-0.669240603377925,8.153449994768126,0.07657578562735924,8.153449994768126,5.0,1.9717100133204173,(-7.25-log(v1))
31.288742065429688,0.17039561336958425,6.0,0.0,4713.0,-0.9957264957264957,true,6.826667739882758,0.062208662311099644,1.0,log((30498.0851568913/pow2(v1))),-0.8720305526047445,3.15453620018392,0.05023254271628558,3.15453620018392,32.0,1.3134903361611978,log((30500.0/pow2(v1)))
1059.6934139728546,0.2245083792242018,6.0,0.0,1964.0,-0.9957264957264957,true,8.994621865405374,0.0596320258752423,1.0,(log(sqrt_abs(v1))/-0.350529207839002),-0.8090160962522142,4.707886532978558,0.05566150187792593,4.707886532978558,17.0,1.4705057153439929,(log(sqrt_abs(v1))/-0.351)
1261.9590940475464,0.17316240105618833,6.0,0.0,1421.0,-0.9957264957264957,true,6.937515313184292,0.057859151336180914,1.0,log(pow2((-184.589303482689/v1))),-0.871730261932627,3.1619385748526656,0.05072425217041913,3.1619385748526656,256.0,1.3175958018390321,log(pow2((-185.0/v1)))
1799.597589969635,0.22349054279362307,6.0,0.0,1.0,-0.9957264957264957,true,8.953843637681647,0.06102279793524815,1.0,(log(pow3(v1))/-2.1004184378716),-0.8085547004521991,4.719260261500373,0.05665817231207136,4.719260261500373,17.0,1.4915553598958429,(log(pow3(v1))/-2.1)
538.8014929294586,0.16608104415098743,6.0,0.0,3339.0,-0.9957264957264957,true,6.653810411494845,0.06730655700303215,1.0,(10.1525618504955-log(pow2(v1))),-0.8705094151524965,3.1920333001264605,0.04946576379589011,3.1920333001264605,17.0,1.3070882128875712,(10.2-log(pow2(v1)))
1438.632534980774,0.16893766653662637,6.0,0.0,956.0,-0.9957264957264957,true,6.7682570894311525,0.06450061835149319,1.0,log((28767.7005600615/pow2(v1))),-0.871787726476485,3.1605220337366666,0.04997343854112229,3.1605220337366666,32.0,1.3113269787370643,log((28800.0/pow2(v1)))
115.40545892715454,0.16607535510298696,6.0,0.0,4471.0,-0.9957264957264957,true,6.653582487549578,0.06730471247914868,1.0,(10.1523339265502-log(pow2(v1))),-0.8705058090595958,3.1921221928334926,0.04946475274661431,3.1921221928334926,17.0,1.3070797712599689,(10.2-log(pow2(v1)))
1261.9590940475464,0.17316240105618833,6.0,0.0,1421.0,-0.9957264957264957,true,6.937515313184292,0.057859151336180914,1.0,log(pow2((-184.589303482689/v1))),-0.871730261932627,3.1619385748526656,0.05072425217041913,3.1619385748526656,256.0,1.3175958018390321,log(pow2((-185.0/v1)))
1042.423614025116,0.22358218447330752,6.0,0.0,2010.0,-0.9957264957264957,true,8.957515136530468,0.060897578711600786,1.0,(-0.714059135435149*log(pow2(v1))),-0.808599867181493,4.718146870097178,0.056568436329026514,4.718146870097178,17.0,1.4896601390867454,(-0.714*log(pow2(v1)))
1800.081284046173,0.22349111907728667,6.0,0.0,0.0,-0.9957264957264957,true,8.953866725700273,0.061022010501045665,1.0,(-0.476095257889168*log(pow3(v1))),-0.8085549867217615,4.719253204755846,0.056657608012276324,4.719253204755846,17.0,1.4915434419039986,(-0.476*log(pow3(v1)))
1789.410078048706,0.22349111908142166,6.0,0.0,28.0,-0.9957264957264957,true,8.953866725865936,0.06102201049539574,1.0,(-0.71414288682995*log(pow2(v1))),-0.8085549867238153,4.719253204705217,0.056657608008227396,4.719253204705217,17.0,1.491543441818485,(-0.714*log(pow2(v1)))
285.05788707733154,0.166079556964922,6.0,0.0,4013.0,-0.9957264957264957,true,6.653750829414442,0.06730607482214415,1.0,(10.1525022684151-log(pow2(v1))),-0.870508472883019,3.192056527726778,0.0494654994953614,3.192056527726778,17.0,1.3070860061438525,(10.2-log(pow2(v1)))
605.1170010566711,0.2235821844623362,6.0,0.0,3164.0,-0.9957264957264957,true,8.957515136090915,0.060897578726591954,1.0,(-0.47603942363016*log(pow3(v1))),-0.8085998671761286,4.718146870229413,0.056568436339769615,4.718146870229413,17.0,1.489660139313639,(-0.476*log(pow3(v1)))
701.5600030422211,0.16608830207191222,6.0,0.0,2908.0,-0.9957264957264957,true,6.654101190193053,0.06730891019261474,1.0,log(pow2((160.200525450867/v1))),-0.8705140095816745,3.19192004424034,0.04946705366296351,3.19192004424034,256.0,1.3070989824689865,log(pow2((160.0/v1)))
696.7380840778351,0.16893766653662637,6.0,0.0,2921.0,-0.9957264957264957,true,6.7682570894311525,0.06450061835149319,1.0,log((28767.7005600615/pow2(v1))),-0.871787726476485,3.1605220337366666,0.04997343854112229,3.1605220337366666,32.0,1.3113269787370643,log((28800.0/pow2(v1)))
31.288742065429688,0.17039561336958425,6.0,0.0,4713.0,-0.9957264957264957,true,6.826667739882758,0.062208662311099644,1.0,log((30498.0851568913/pow2(v1))),-0.8720305526047445,3.15453620018392,0.05023254271628558,3.15453620018392,32.0,1.3134903361611978,log((30500.0/pow2(v1)))
538.8014929294586,0.16608104415098743,6.0,0.0,3339.0,-0.9957264957264957,true,6.653810411494845,0.06730655700303215,1.0,(10.1525618504955-log(pow2(v1))),-0.8705094151524965,3.1920333001264605,0.04946576379589011,3.1920333001264605,17.0,1.3070882128875712,(10.2-log(pow2(v1)))
1459.4517760276794,0.2245083792242018,6.0,0.0,902.0,-0.9957264957264957,true,8.994621865405374,0.0596320258752423,1.0,(log(sqrt_abs(v1))/-0.350529207839002),-0.8090160962522142,4.707886532978558,0.05566150187792593,4.707886532978558,17.0,1.4705057153439929,(log(sqrt_abs(v1))/-0.351)
1534.6737608909607,0.16607434731738113,6.0,0.0,703.0,-0.9957264957264957,true,6.653542111994433,0.06730438573122549,1.0,log(pow2((-160.155749398893/v1))),-0.870505169819328,3.192137950552282,0.04946457364443292,3.192137950552282,256.0,1.3070782758690376,log(pow2((-160.0/v1)))
1800.2733221054077,0.22349111907728764,6.0,0.0,0.0,-0.9957264957264957,true,8.953866725700312,0.06102201050104435,1.0,(-0.476095257889168*log(pow3(v1))),-0.808554986721762,4.719253204755835,0.05665760801227536,4.719253204755835,17.0,1.4915434419039775,(-0.476*log(pow3(v1)))
971.3441910743713,0.14730997667222132,7.0,0.0,2197.0,-0.9957264957264957,true,5.901773206625528,0.0680159073919886,1.0,(pow3(sqrt_abs(log(v1)))/-2.97564399507706),-0.880130352404777,2.9548704815024434,0.05320938629659936,2.9548704815024434,65537.0,1.361690858592055,(pow3(sqrt_abs(log(v1)))/-2.98)
1217.064779996872,0.14731430844394724,7.0,0.0,1542.0,-0.9957264957264957,true,5.9019467531488985,0.0680104817379012,1.0,(-0.336059999626842*pow3(sqrt_abs(log(v1)))),-0.8801324152200004,2.9548196316673536,0.05320892783350694,2.9548196316673536,65537.0,1.3616708268962667,(-0.336*pow3(sqrt_abs(log(v1))))
955.9850590229034,0.16904001562282686,7.0,0.0,2237.0,-0.9957264957264957,true,6.77235756591147,0.06433972112187994,1.0,log((28885.9040192313/(v1*v1))),-0.8718138072028577,3.159879125627391,0.049991627870773575,3.159879125627391,64.0,1.311478848236335,log((28900.0/(v1*v1)))
1788.3923609256744,0.16602514359289014,7.0,0.0,30.0,-0.9957264957264957,true,6.651570831912615,0.06737997374222013,1.0,(10.1503222709132-log((v1*v1))),-0.8704737989370122,3.192911264698051,0.04945582923060316,3.192911264698051,33.0,1.3070052654956368,(10.2-log((v1*v1)))
1799.9907059669495,0.22349111904584845,7.0,0.0,0.0,-0.9957264957264957,true,8.953866724440743,0.06102201054400305,1.0,(-0.714142886862666*log((v1*v1))),-0.8085549867061451,4.719253205140801,0.056657608043060914,4.719253205140801,33.0,1.4915434425541674,(-0.714*log((v1*v1)))
1482.7272839546204,0.1473099766722004,7.0,0.0,840.0,-0.9957264957264957,true,5.901773206624689,0.06801590739201491,1.0,(pow3(sqrt_abs(log(v1)))/-2.97564399507698),-0.8801303524047669,2.954870481502691,0.053209386296601595,2.954870481502691,65537.0,1.3616908585921523,(pow3(sqrt_abs(log(v1)))/-2.98)
564.8359789848328,0.17026143668985713,7.0,0.0,3271.0,-0.9957264957264957,true,6.821292134297472,0.06241959390656572,1.0,log((30334.5793450963/(v1*v1))),-0.8720197704231232,3.1548019884867804,0.050208697033342325,3.1548019884867804,64.0,1.3132912396580392,log((30300.0/(v1*v1)))
97.69327402114868,0.16608216738370088,7.0,0.0,4514.0,-0.9957264957264957,true,6.653855412280826,0.0673069211816375,1.0,(10.1526068512814-log((v1*v1))),-0.8705101266330524,3.192015761634149,0.04946596341516229,3.192015761634149,33.0,1.3070898795833474,(10.2-log((v1*v1)))
997.4496150016785,0.1473143084460033,7.0,0.0,2129.0,-0.9957264957264957,true,5.901946753231272,0.06801048173532592,1.0,(-0.336059999626032*pow3(sqrt_abs(log(v1)))),-0.8801324152209792,2.954819631643226,0.05320892783328936,2.954819631643226,65537.0,1.3616708268867592,(-0.336*pow3(sqrt_abs(log(v1))))
97.69327402114868,0.16608216738370088,7.0,0.0,4514.0,-0.9957264957264957,true,6.653855412280826,0.0673069211816375,1.0,(10.1526068512814-log((v1*v1))),-0.8705101266330524,3.192015761634149,0.04946596341516229,3.192015761634149,33.0,1.3070898795833474,(10.2-log((v1*v1)))
1319.856901884079,0.14730997667220944,7.0,0.0,1269.0,-0.9957264957264957,true,5.901773206625052,0.06801590739200353,1.0,(pow3(sqrt_abs(log(v1)))/-2.97564399507702),-0.8801303524047713,2.9548704815025815,0.0532093862966006,2.9548704815025815,65537.0,1.3616908585921097,(pow3(sqrt_abs(log(v1)))/-2.98)
564.8359789848328,0.17026143668985713,7.0,0.0,3271.0,-0.9957264957264957,true,6.821292134297472,0.06241959390656572,1.0,log((30334.5793450963/(v1*v1))),-0.8720197704231232,3.1548019884867804,0.050208697033342325,3.1548019884867804,64.0,1.3132912396580392,log((30300.0/(v1*v1)))
1470.312786102295,0.1473143084440086,7.0,0.0,873.0,-0.9957264957264957,true,5.901946753151357,0.06801048173782434,1.0,(-0.336059999626818*pow3(sqrt_abs(log(v1)))),-0.8801324152200296,2.954819631666633,0.053208927833500445,2.954819631666633,65537.0,1.3616708268959825,(-0.336*pow3(sqrt_abs(log(v1))))
1800.1630580425262,0.2291199132971308,7.0,0.0,0.0,-0.9957264957264957,true,9.179376685464927,0.06445161900246503,1.0,(log((v1+v1))/-0.727695645592267),-0.7949058774354705,5.055713275657643,0.05951933344445174,5.055713275657643,17.0,1.5537390917914247,(log((v1+v1))/-0.728)
1211.7978599071503,0.1661156326477548,7.0,0.0,1557.0,-0.9957264957264957,true,6.655196152420821,0.06731777141155426,1.0,(10.1539475914214-log((v1*v1))),-0.870531248904999,3.191495082887449,0.04947191081286116,3.191495082887449,33.0,1.3071395366255705,(10.2-log((v1*v1)))
41.37565588951111,0.17099234347181838,7.0,0.0,4677.0,-0.9957264957264957,true,6.850574917173191,0.06127057655146647,1.0,log((31235.9937962576/(v1*v1))),-0.8720501051475966,3.1540542163550587,0.050338592715804965,3.1540542163550587,64.0,1.3143757871719544,log((31200.0/(v1*v1)))
769.0516209602356,0.14734310680218218,7.0,0.0,2728.0,-0.9957264957264957,true,5.903100520075384,0.0679744110629076,1.0,(-0.336048649634279*pow3(sqrt_abs(log(v1)))),-0.8801460952587737,2.954482409163007,0.053205879892570036,2.954482409163007,65537.0,1.3615376527615521,(-0.336*pow3(sqrt_abs(log(v1))))
864.3970530033112,0.14730997667209644,7.0,0.0,2479.0,-0.9957264957264957,true,5.9017732066205255,0.06801590739214494,1.0,(pow3(sqrt_abs(log(v1)))/-2.97564399507662),-0.8801303524047175,2.954870481503909,0.053209386296612544,2.954870481503909,65537.0,1.3616908585926324,(pow3(sqrt_abs(log(v1)))/-2.98)
1800.216470003128,0.32843538198288447,7.0,0.0,0.0,-0.9957264957264957,true,13.15831541951448,0.164583587563491,2.0,(-26.9095343048169+(1.2138716647238e7/v1)),-0.37185138372029714,15.484301835183397,0.12347707019452264,15.484301835183397,4.0,3.074514273534017,(-26.9+(1.21e7/v1))
