time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.501943826675415,2.07087506000913e17,2.0,0.0,1721.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.584285974502563,2.07087506000913e17,2.0,0.0,1721.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
111.22430801391602,0.3797388435085702,2.0,0.0,1548.0,100.0,true,15.213718600475897,0.22450343145622587,1.0,-24.8499168704436,0.002481124575015592,24.711859446462032,0.16048514809770115,24.711859446462032,1.0,3.971724173718451,-24.8
24.576719999313354,1.7505793577179205,2.0,0.0,1721.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
25.511883020401,1340.6017545996901,2.0,0.0,1719.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.352498054504395,1.1967978450746508,3.0,0.0,1721.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
24.757411003112793,1.3752896788589601,3.0,0.0,1720.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
29.599251985549927,1.052751230285145,3.0,0.0,1714.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
24.442795991897583,1.1967978450746508,3.0,0.0,1721.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
34.49296593666077,1.052751230285145,3.0,0.0,1706.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
36.74200201034546,1.0,3.0,0.0,1700.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
29.56513285636902,1.052751230285145,3.0,0.0,1714.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
328.9698588848114,1.0,3.0,0.0,1267.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1341.2126698493958,0.37973884145213094,3.0,0.0,368.0,100.0,true,15.213718518087465,0.22450343220055374,1.0,log(1.61368288056909e-11),0.0024811262281418944,24.71185948721275,0.16048514948933898,24.71185948721275,2.0,3.971724195078416,log(1.61e-11)
44.28758883476257,1.0,3.0,0.0,1682.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
24.63352394104004,1.1967978450746508,3.0,0.0,1721.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
29.599251985549927,1.052751230285145,3.0,0.0,1714.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
35.94539999961853,0.9988453878764788,4.0,0.0,1702.0,-0.9957264957264957,true,22.9137193376644,0.9960467210403231,1.0,(-2.068385228717e-8*v1),15.118536030608112,397.33316379396376,0.8343681400095706,397.33316379396376,3.0,19.494751295210417,(-2.07e-8*v1)
1597.6155948638916,0.9988284600883006,4.0,0.0,157.0,-0.9957264957264957,true,22.891322533042995,0.9959887619495819,1.0,(v1/-4.76483204761828e7),15.103740743686807,396.96844964433393,0.833025809737378,396.96844964433393,3.0,19.46337407275292,(v1/-4.76e7)
1798.2035160064697,0.9999978738643613,4.0,0.0,1.0,-0.9957264957264957,true,40.0635502901963,0.9999738052395107,1.0,(-245354.173453172/v1),24.489035028786972,628.3225046500085,0.9979632387748014,628.3225046500085,3.0,24.562027098482734,(-245000.0/v1)
275.521183013916,0.998786822742971,4.0,0.0,1331.0,-0.9957264957264957,true,22.836233027049023,0.9958461997523947,1.0,(v1/-4.60129868408512e7),15.082540118400672,396.44583943312404,0.8297240748325171,396.44583943312404,3.0,19.386195398657836,(v1/-4.6e7)
35.94539999961853,0.9988453878764788,4.0,0.0,1702.0,-0.9957264957264957,true,22.9137193376644,0.9960467210403231,1.0,(-2.068385228717e-8*v1),15.118536030608112,397.33316379396376,0.8343681400095706,397.33316379396376,3.0,19.494751295210417,(-2.07e-8*v1)
1799.7192449569702,0.9996931430696658,4.0,0.0,0.0,-0.9957264957264957,true,40.05134166672085,0.9962194115707101,1.0,(-3.541101853615e7/v1),19.656515691277736,509.1975299114922,0.8124114481598893,509.1975299114922,3.0,20.766690096036125,(-3.54e7/v1)
1797.4256868362427,0.9988453878764788,4.0,0.0,2.0,-0.9957264957264957,true,22.9137193376644,0.9960467210403231,1.0,(-2.068385228717e-8*v1),15.118536030608112,397.3331637939638,0.8343681400095706,397.3331637939638,3.0,19.494751295210417,(-2.07e-8*v1)
1196.0917658805847,0.9988390737653116,4.0,0.0,488.0,-0.9957264957264957,true,22.905365268445067,0.9960251021413717,1.0,(v1/-4.80839415075046e7),15.112599850919679,397.18683282122686,0.8338674471563418,397.18683282122686,3.0,19.48304750564082,(v1/-4.81e7)
165.31644988059998,0.9987868230744775,4.0,0.0,1470.0,-0.9957264957264957,true,22.83623346565832,0.9958462008874405,1.0,(v1/-4.6012999414122e7),15.082540201205074,396.4458414743104,0.8297241011201305,396.4458414743104,3.0,19.386196013135734,(v1/-4.6e7)
32.867074966430664,0.9988453878764788,4.0,0.0,1711.0,-0.9957264957264957,true,22.9137193376644,0.9960467210403231,1.0,(-2.068385228717e-8*v1),15.118536030608112,397.33316379396376,0.8343681400095706,397.33316379396376,3.0,19.494751295210417,(-2.07e-8*v1)
1800.5193500518799,6.345206915008887e7,4.0,0.0,0.0,-0.9957264957264957,true,2.5421205683047366e9,1.6578217211553358e7,1.0,(3.38274911521636e8-v1),1.5359063795077656e16,3.786116430811671e17,1.4980901140895465e7,3.786116430811671e17,3.0,3.948250277013671e8,(3.38e8-v1)
1800.6406059265137,0.9999998884248041,4.0,0.0,0.0,-0.9957264957264957,true,40.06363100081151,0.9999986253532094,1.0,(-12875.6789825485/v1),24.551160371301908,629.8539377061104,0.9998931149883019,629.8539377061104,3.0,24.600478828989797,(-12900.0/v1)
1787.5727410316467,0.27541906496166557,5.0,0.0,9.0,-0.9957264957264957,true,11.034289020365662,0.09819766021237253,1.0,(-7.24815299559377-log(v1)),-0.6692775965632907,8.152538086927846,0.07650238993189715,8.152538086927846,5.0,1.970468687022908,(-7.25-log(v1))
1775.538661956787,0.2754190646837148,5.0,0.0,18.0,-0.9957264957264957,true,11.034289009229944,0.09819766076319973,1.0,log((0.000711487288244578/v1)),-0.6692775964543531,8.152538089613232,0.07650239015137042,8.152538089613232,8.0,1.9704686907348148,log((0.000711/v1))
37.73007583618164,0.2267057531531064,5.0,0.0,1697.0,-0.9957264957264957,true,9.08265665348631,0.056629533358867556,1.0,(-1.42237287784514*log(v1)),-0.8097104861600906,4.6907693370695025,0.053509822529549306,4.6907693370695025,5.0,1.4250623231039896,(-1.42*log(v1))
1799.574331998825,0.2267057539750478,5.0,0.0,0.0,-0.9957264957264957,true,9.082656686416271,0.05662953223576654,1.0,(log(v1)/-0.703050526791461),-0.8097104863427036,4.690769332567961,0.05350982172470025,4.690769332567961,5.0,1.425062306105606,(log(v1)/-0.703)
1499.043685913086,0.2267058150744537,5.0,0.0,239.0,-0.9957264957264957,true,9.082659134280597,0.05662944874951656,1.0,(-1.42237276394898*log(v1)),-0.8097104999171778,4.690768997947698,0.05350976189586173,4.690768997947698,5.0,1.4250610425226389,(-1.42*log(v1))
1251.3280699253082,0.275419065000181,5.0,0.0,441.0,-0.9957264957264957,true,11.03428902190873,0.09819766013604503,1.0,(-7.2481529940507-log(v1)),-0.669277596578386,8.152538086555735,0.07650238990148492,8.152538086555735,5.0,1.9704686865085526,(-7.25-log(v1))
1530.0356750488281,0.22670575396299336,5.0,0.0,213.0,-0.9957264957264957,true,9.082656685933326,0.05662953225223771,1.0,(log(v1)/-0.703050526780501),-0.8097104863400255,4.6907693326339786,0.05350982173650403,4.6907693326339786,5.0,1.4250623063549013,(log(v1)/-0.703)
253.42734384536743,0.27541906487819684,5.0,0.0,1359.0,-0.9957264957264957,true,11.034289017021603,0.09819766037778621,1.0,log((0.000711487293788244/v1)),-0.6692775965305766,8.15253808773427,0.07650238999780505,8.15253808773427,8.0,1.970468688137595,log((0.000711/v1))
743.9505560398102,0.22670575408611626,5.0,0.0,874.0,-0.9957264957264957,true,9.082656690866077,0.056629532084002565,1.0,(log(v1)/-0.70305052689244),-0.8097104863673801,4.69076933195967,0.05350982161594146,4.69076933195967,5.0,1.4250623038086245,(log(v1)/-0.703)
208.75522899627686,0.2754190650577461,5.0,0.0,1415.0,-0.9957264957264957,true,11.034289024215,0.09819766002196587,1.0,(-7.24815299174444-log(v1)),-0.6692775966009474,8.15253808599958,0.07650238985603089,8.15253808599958,5.0,1.9704686857397977,(-7.25-log(v1))
178.87660884857178,0.22670575442269858,5.0,0.0,1452.0,-0.9957264957264957,true,9.08265670435079,0.056629531624096355,1.0,(-1.42237287550989*log(v1)),-0.8097104864421596,4.690769330116304,0.05350982128635837,4.690769330116304,5.0,1.425062296847841,(-1.42*log(v1))
127.82700204849243,0.2267059176510847,5.0,0.0,1522.0,-0.9957264957264957,true,9.082663243873348,0.05662930858877168,1.0,(-1.42237257527278*log(v1)),-0.809710522705943,4.69076843618873,0.053509661452320695,4.69076843618873,5.0,1.4250589211585807,(-1.42*log(v1))
1504.3482730388641,0.2754884899759125,5.0,0.0,235.0,-0.9957264957264957,true,11.037070438829016,0.09806007766456895,1.0,log((0.000713468994758444/v1)),-0.6693044925359894,8.151875082427596,0.07644757110816575,8.151875082427596,8.0,1.9695415475351241,log((0.000713/v1))
1771.6657269001007,0.2754190650610253,5.0,0.0,22.0,-0.9957264957264957,true,11.034289024346375,0.0981976600154672,1.0,(-7.24815299161306-log(v1)),-0.6692775966022326,8.1525380859679,0.07650238985344157,8.1525380859679,5.0,1.9704686856960054,(-7.25-log(v1))
109.58263802528381,0.22670611149179798,5.0,0.0,1551.0,-0.9957264957264957,true,9.082671009837025,0.05662904372475222,1.0,(log(v1)/-0.703050851832617),-0.8097105657677862,4.690767374684237,0.053509471642541766,4.690767374684237,5.0,1.4250549123827194,(log(v1)/-0.703)
990.2982540130615,0.17109775662546672,6.0,0.0,660.0,-0.9957264957264957,true,6.854798151334798,0.06110486247412164,1.0,log((31368.1896628959/pow2(v1))),-0.8720487397404032,3.154087874595422,0.05035732658703401,3.154087874595422,32.0,1.314532203252014,log((31400.0/pow2(v1)))
235.37698197364807,0.17107318102426733,6.0,0.0,1382.0,-0.9957264957264957,true,6.853813563406867,0.06114349639158828,1.0,log(pow2((-177.023501607599/v1))),-0.8720491874226384,3.1540768389158447,0.05035295904719375,3.1540768389158447,256.0,1.3144957370324608,log(pow2((-177.0/v1)))
1755.1050870418549,0.22670575282371522,6.0,0.0,34.0,-0.9957264957264957,true,9.082656640289702,0.05662953380894782,1.0,(-2.84474575690202*log(sqrt_abs(v1))),-0.8097104860869087,4.690769338873487,0.05350982285209082,4.690769338873487,17.0,1.4250623299160556,(-2.84*log(sqrt_abs(v1)))
558.5283880233765,0.17109928748512648,6.0,0.0,1035.0,-0.9957264957264957,true,6.8548594831381635,0.061102455895936165,1.0,(10.3536109221388-log(pow2(v1))),-0.8720487092511634,3.154088626176464,0.05035759864916991,3.154088626176464,17.0,1.314534474800287,(10.4-log(pow2(v1)))
263.7666540145874,0.17109928759312573,6.0,0.0,1346.0,-0.9957264957264957,true,6.854859487465006,0.06110245572615648,1.0,(10.3536109264656-log(pow2(v1))),-0.8720487092490017,3.154088626229751,0.050357598668363375,3.154088626229751,17.0,1.31453447496054,(10.4-log(pow2(v1)))
1631.9638550281525,0.22670575394228015,6.0,0.0,130.0,-0.9957264957264957,true,9.08265668510348,0.05662953228054032,1.0,(-2.84474575278711*log(sqrt_abs(v1))),-0.8097104863354236,4.6907693327474185,0.053509821756786514,4.6907693327474185,17.0,1.4250623067832668,(-2.84*log(sqrt_abs(v1)))
1735.8031849861145,0.17109714448854083,6.0,0.0,49.0,-0.9957264957264957,true,6.854773626904141,0.06110582478008034,1.0,log((31367.4203853368/pow2(v1))),-0.8720487518465612,3.154087576170178,0.05035721779895636,3.154087576170178,32.0,1.3145312949397674,log((31400.0/pow2(v1)))
60.182127952575684,0.17100344531423547,6.0,0.0,1653.0,-0.9957264957264957,true,6.8510196973408455,0.061253123970746656,1.0,log(pow2((176.776384273953/v1))),-0.8720500295222342,3.154056080573027,0.05034056571897439,3.154056080573027,256.0,1.314392260511497,log(pow2((177.0/v1)))
1784.293809890747,0.22670575328070047,6.0,0.0,12.0,-0.9957264957264957,true,9.082656658598193,0.05662953318452288,1.0,(-0.711186438805222*log(pow2(v1))),-0.8097104861884384,4.690769336370705,0.05350982240460856,4.690769336370705,17.0,1.4250623204652457,(-0.711*log(pow2(v1)))
108.472580909729,0.17107647939188395,6.0,0.0,1553.0,-0.9957264957264957,true,6.853945708004709,0.06113831121376746,1.0,(10.3526971470053-log(pow2(v1))),-0.872049131907497,3.154078207402829,0.0503535452282542,3.154078207402829,17.0,1.3145006312768246,(10.4-log(pow2(v1)))
1037.5119218826294,0.17109276923717653,6.0,0.0,621.0,-0.9957264957264957,true,6.854598338428389,0.06111270286614379,1.0,log(pow2((177.092977048497/v1))),-0.8720488369545298,3.1540854781993466,0.05035644023569393,3.1540854781993466,256.0,1.314524802773999,log(pow2((177.0/v1)))
210.38255190849304,0.17109399423990718,6.0,0.0,1413.0,-0.9957264957264957,true,6.85464741649124,0.06111077710839685,1.0,log((31363.4617400747/pow2(v1))),-0.872048813376892,3.154086059404575,0.050356657941384504,3.154086059404575,32.0,1.3145266204800305,log((31400.0/pow2(v1)))
1799.2077889442444,0.22670575277808355,6.0,0.0,1.0,-0.9957264957264957,true,9.082656638461533,0.056629533871298945,1.0,(-2.84474575706988*log(sqrt_abs(v1))),-0.8097104860767705,4.690769339123397,0.05350982289677352,4.690769339123397,17.0,1.4250623308597528,(-2.84*log(sqrt_abs(v1)))
1517.4737558364868,0.17109875293115206,6.0,0.0,224.0,-0.9957264957264957,true,6.854838066962593,0.06110329623810948,1.0,(10.3535895059632-log(pow2(v1))),-0.8720487199322416,3.154088362880429,0.050357503649020745,3.154088362880429,17.0,1.3145336816085988,(10.4-log(pow2(v1)))
650.1402869224548,0.17109277287417168,6.0,0.0,956.0,-0.9957264957264957,true,6.854598484139636,0.06111269714862858,1.0,log(pow2((-177.092989950716/v1))),-0.8720488368848178,3.1540854799177946,0.05035644088205537,3.1540854799177946,256.0,1.314524808170712,log(pow2((-177.0/v1)))
1484.7729189395905,0.1710966336993656,6.0,0.0,251.0,-0.9957264957264957,true,6.8547531628328215,0.06110662776295262,1.0,log((31366.7784867769/pow2(v1))),-0.8720487619110291,3.154087328074018,0.050357127022252486,3.154087328074018,32.0,1.3145305370112004,log((31400.0/pow2(v1)))
1751.2924098968506,0.22325917633285694,7.0,0.0,37.0,-0.9957264957264957,true,8.944574256137315,0.0505429014862612,1.0,log(pow3(sqrt_abs((2.81553598061016/v1)))),-0.8292866040914416,4.208204366051223,0.04323495679344938,4.208204366051223,1.157920892373162e77,1.2051948482572046,log(pow3(sqrt_abs((2.82/v1))))
1344.2591788768768,0.15234601718834942,7.0,0.0,365.0,-0.9957264957264957,true,6.103535298080466,0.062179542646976005,1.0,(-0.334076905439252*sqrt_abs(pow3(log(v1)))),-0.8816279475838242,2.9179537150266603,0.05302598144977696,2.9179537150266603,65537.0,1.349555563372851,(-0.334*sqrt_abs(pow3(log(v1))))
1042.8771648406982,0.17104620935695436,7.0,0.0,616.0,-0.9957264957264957,true,6.8527329803595975,0.061185897029540345,1.0,log(((31303.4758336205/v1)/v1)),-0.8720495882244693,3.154066958870956,0.05034816568199419,3.154066958870956,128.0,1.3144557154381178,log(((31300.0/v1)/v1))
88.93173503875732,0.15234601830913422,7.0,0.0,1593.0,-0.9957264957264957,true,6.103535342983179,0.062179542564760965,1.0,(sqrt_abs(pow3(log(v1)))/-2.99332275006379),-0.8816279477165152,2.9179537117557346,0.053025981428636064,2.9179537117557346,65537.0,1.3495555612998444,(sqrt_abs(pow3(log(v1)))/-2.99)
38.96725392341614,0.1709601775799101,7.0,0.0,1694.0,-0.9957264957264957,true,6.849286234605181,0.06132114273713747,1.0,log(((31195.7664412706/v1)/v1)),-0.8720502336390283,3.1540510489515805,0.05033287624062021,3.1540510489515805,128.0,1.3143280581879542,log(((31200.0/v1)/v1))
1322.5142059326172,0.15234601720973348,7.0,0.0,383.0,-0.9957264957264957,true,6.103535298937189,0.06217954264540732,1.0,(-0.334076905430824*pow3(sqrt_abs(log(v1)))),-0.8816279475863559,2.917953714964254,0.05302598144937361,2.917953714964254,65537.0,1.3495555633332994,(-0.334*pow3(sqrt_abs(log(v1))))
33.343480825424194,0.15234601755946472,7.0,0.0,1709.0,-0.9957264957264957,true,6.103535312948694,0.06217954261975278,1.0,(pow3(sqrt_abs(log(v1)))/-2.99332274741648),-0.881627947627761,2.9179537139435903,0.053025981442776766,2.9179537139435903,65537.0,1.3495555626864355,(pow3(sqrt_abs(log(v1)))/-2.99)
35.676928997039795,0.15234601731382616,7.0,0.0,1703.0,-0.9957264957264957,true,6.10353530310752,0.06217954263777148,1.0,pow3((-0.693876455534629*sqrt_abs(log(v1)))),-0.8816279475986795,2.9179537146604693,0.05302598144741016,2.9179537146604693,131072.0,1.3495555631407696,pow3((-0.694*sqrt_abs(log(v1))))
381.39254903793335,0.17105244662400987,7.0,0.0,1207.0,-0.9957264957264957,true,6.852982867953244,0.061176091773559635,1.0,log(((31311.2991613049/v1)/v1)),-0.8720495039588974,3.1540690360761197,0.05034927415995728,3.1540690360761197,128.0,1.3144649705341787,log(((31300.0/v1)/v1))
50.875876903533936,0.17109187463039138,7.0,0.0,1668.0,-0.9957264957264957,true,6.854562497228258,0.06111410922704699,1.0,log((31360.7984911013/(v1*v1))),-0.8720488540495648,3.1540850567948016,0.050356281247486735,3.1540850567948016,64.0,1.314523475322142,log((31400.0/(v1*v1)))
88.93173503875732,0.15234601830913422,7.0,0.0,1593.0,-0.9957264957264957,true,6.103535342983179,0.062179542564760965,1.0,(sqrt_abs(pow3(log(v1)))/-2.99332275006379),-0.8816279477165152,2.9179537117557346,0.053025981428636064,2.9179537117557346,65537.0,1.3495555612998444,(sqrt_abs(pow3(log(v1)))/-2.99)
1782.0347800254822,0.22325917633285694,7.0,0.0,14.0,-0.9957264957264957,true,8.944574256137315,0.0505429014862612,1.0,log(pow3(sqrt_abs((2.81553598061016/v1)))),-0.8292866040914416,4.208204366051223,0.04323495679344938,4.208204366051223,1.157920892373162e77,1.2051948482572046,log(pow3(sqrt_abs((2.82/v1))))
1386.247395992279,0.17109557351525903,7.0,0.0,332.0,-0.9957264957264957,true,6.8547106880032445,0.06110829441863047,1.0,log((31365.4462165003/(v1*v1))),-0.8720487826921957,3.154086815803759,0.05035693860788631,3.154086815803759,64.0,1.314528963869364,log((31400.0/(v1*v1)))
96.675626039505,0.1523460174961807,7.0,0.0,1577.0,-0.9957264957264957,true,6.1035353104133065,0.062179542624395054,1.0,(-0.334076905317929*sqrt_abs(pow3(log(v1)))),-0.8816279476202687,2.917953714128277,0.05302598144397046,2.917953714128277,65537.0,1.3495555628034852,(-0.334*sqrt_abs(pow3(log(v1))))
443.2784140110016,0.09057767866472112,8.0,0.0,1142.0,-0.9957264957264957,true,1.7170723445710472,0.03576388367255402,2.0,((54833.0414942906+sqrt_abs(v1))/-2703.18582316953),-0.9781146072146837,0.5394902080282322,0.026533020086697393,0.5394902080282322,6.0,0.6029874851702359,((54800.0+sqrt_abs(v1))/-2700.0)
983.2495958805084,0.09241865021976428,8.0,0.0,666.0,-0.9957264957264957,true,1.7519714653136695,0.036828000671567704,2.0,((sqrt_abs(v1)--55347.5443843862)/-2723.47490577068),-0.977891537260189,0.5449890381079892,0.026613921045980853,0.5449890381079892,6.0,0.6011285242566432,((sqrt_abs(v1)--55300.0)/-2720.0)
1601.275771856308,0.09241897657923545,8.0,0.0,154.0,-0.9957264957264957,true,1.7519776520787822,0.03682810370734929,2.0,(-20.3224059498934-(0.00036717748785982*sqrt_abs(v1))),-0.9778914880474889,0.5449902512353939,0.02661395986889605,0.5449902512353939,6.0,0.6011291772503903,(-20.3-(0.000367*sqrt_abs(v1)))
129.8408260345459,0.0923744383958018,8.0,0.0,1518.0,-0.9957264957264957,true,1.751133346018186,0.03681676704351707,2.0,(-20.3215103032045+(sqrt_abs(v1)/-2723.1167692869)),-0.9778985686787947,0.5448157087314706,0.02660990323335452,0.5448157087314706,6.0,0.6010720628780776,(-20.3+(sqrt_abs(v1)/-2720.0))
1799.6411459445953,0.16621638224796928,8.0,0.0,0.0,-0.9957264957264957,true,6.659232547677654,0.06311575651612919,2.0,(11.1774957264027+(log(v1)/-0.488565855531003)),-0.8700501157601905,3.2033553507349666,0.053249154962668806,3.2033553507349666,6.0,1.371947178864818,(11.2+(log(v1)/-0.489))
1638.254665851593,0.09209080255881151,8.0,0.0,125.0,-0.9957264957264957,true,1.745756488730553,0.03674591836230645,2.0,((-0.000367528161696929*sqrt_abs(v1))-20.3158156820491),-0.9779429075305918,0.5437227250864249,0.02658468304608744,0.5437227250864249,6.0,0.6007241623953745,((-0.000368*sqrt_abs(v1))-20.3)
1407.5985789299011,0.09197662846685391,8.0,0.0,314.0,-0.9957264957264957,true,1.7435921014482005,0.036675536822483076,2.0,(-20.3132377908141-sqrt_abs((v1/7.38738619726741e6))),-0.9779524800192443,0.543486756559603,0.026555455614196706,0.543486756559603,9.0,0.6000924611153219,(-20.3-sqrt_abs((v1/7.39e6)))
267.6536228656769,0.09156520555056526,8.0,0.0,1341.0,-0.9957264957264957,true,1.7357927967862103,0.03656826309372739,2.0,(-20.3052641149693+(-0.000368086682201857*sqrt_abs(v1))),-0.9780207844576867,0.5418030044759177,0.026538012632488856,0.5418030044759177,6.0,0.6000811372101721,(-20.3+(-0.000368*sqrt_abs(v1)))
1213.6933879852295,0.09212045529872882,8.0,0.0,473.0,-0.9957264957264957,true,1.746318612869782,0.036752119353476526,2.0,(-20.3164028000337+(sqrt_abs(v1)/-2721.05573916543)),-0.9779381573411275,0.543839820572322,0.02658677020532338,0.543839820572322,6.0,0.6007463708980032,(-20.3+(sqrt_abs(v1)/-2720.0))
665.8245859146118,0.09236735683260848,8.0,0.0,942.0,-0.9957264957264957,true,1.7509991015056876,0.03681174540867231,2.0,((55333.0854309293+sqrt_abs(v1))/-2722.90455612884),-0.9778992207256587,0.5447996353211473,0.026607791380517734,0.5447996353211473,6.0,0.6010251743825399,((55300.0+sqrt_abs(v1))/-2720.0)
284.7396068572998,0.09241897577817908,8.0,0.0,1320.0,-0.9957264957264957,true,1.7519776368932334,0.0368281035039095,2.0,(-20.3224059337875-(0.000367177488734137*sqrt_abs(v1))),-0.9778914881752764,0.5449902480853445,0.026613959796143456,0.5449902480853445,6.0,0.6011291762285377,(-20.3-(0.000367*sqrt_abs(v1)))
