time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
338.42633390426636,467.0,125.3157894736842,14.631578947368421,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.41452041275126206,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.015659480195514608,0.018312570920701408,-0.9957264957264957,0.0
343.5306119918823,473.0,131.31578947368422,14.631578947368421,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.41452041275126206,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.015659480195514608,0.018312570920701408,-0.9957264957264957,0.0
348.5705978870392,479.0,137.31578947368422,14.631578947368421,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.41452041275126206,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.015659480195514608,0.018312570920701408,-0.9957264957264957,0.0
353.802659034729,485.0,143.31578947368422,14.631578947368421,Inf,3.1052631578947367,0.10298343924087187,0.018312570920701408,0.41452041275126206,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.015659480195514608,0.018312570920701408,-0.9957264957264957,0.0
359.1709439754486,491.0,129.15,15.0,Inf,3.15,0.10298343924087187,0.018312570920701408,0.41452041275126206,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.015659480195514608,0.018312570920701408,-0.9957264957264957,0.0
364.54295802116394,497.0,123.38095238095238,15.238095238095237,Inf,3.1904761904761907,0.10298343924087187,0.018312570920701408,0.41283524528475724,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.015595819044564987,0.018312570920701408,-0.9957264957264957,0.0
369.89056301116943,503.0,129.23809523809524,15.238095238095237,Inf,3.1904761904761907,0.10298343924087187,0.018312570920701408,0.4129302883000143,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.015599409517239812,0.018312570920701408,-0.9957264957264957,0.0
375.3375709056854,509.0,130.85714285714286,15.238095238095237,Inf,3.1904761904761907,0.10298343924087187,0.018312570920701408,0.4131817129775648,-0.9992571175499676,0.004445226449161143,0.006181150245845455,0.015608907673754308,0.018312570920701408,-0.9957264957264957,0.0
380.8798849582672,515.0,125.45454545454545,15.590909090909092,Inf,3.227272727272727,0.10298343924087187,0.018312570920701408,0.41349568970443684,-0.9992571175499676,0.004406632360639926,0.006203974560647565,0.0156207688805491,0.018312570920701408,-0.9957264957264957,0.0
386.4751958847046,521.0,131.45454545454547,15.590909090909092,Inf,3.227272727272727,0.10298343924087187,0.018312570920701408,0.41349568970443684,-0.9992571175499676,0.004406632360639926,0.006203974560647565,0.0156207688805491,0.018312570920701408,-0.9957264957264957,0.0
392.0690279006958,527.0,127.57142857142857,15.523809523809524,Inf,3.238095238095238,0.10298343924087187,0.018312570920701408,0.413545906569297,-0.9992571175499676,0.004406632360639926,0.0061377476374818146,0.015622665940323646,0.018312570920701408,-0.9957264957264957,0.0
397.77385783195496,533.0,127.18181818181819,16.045454545454547,Inf,3.3636363636363638,0.10298343924087187,0.018312570920701408,0.41359261333720454,-0.9992571175499676,0.004406632360639926,0.0061377476374818146,0.015624430397958411,0.018312570920701408,-0.9957264957264957,0.0
403.5325930118561,539.0,141.1,15.3,Inf,3.3,0.10298343924087187,0.018312570920701408,0.4137140993752517,-0.9992571175499676,0.004437637570408318,0.0061377476374818146,0.015629019817799534,0.018312570920701408,-0.9957264957264957,0.0
409.2608699798584,545.0,146.75,15.3,Inf,3.3,0.10298343924087187,0.018312570920701408,0.4138402930905336,-0.9992571175499676,0.004437637570408318,0.0061377476374818146,0.01563378708118263,0.018312570920701408,-0.9957264957264957,0.0
414.9568898677826,551.0,152.65,15.3,Inf,3.3,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004437637570408318,0.0061377476374818146,0.015634781406993824,0.018312570920701408,-0.9957264957264957,0.0
420.66076493263245,557.0,149.5,15.3,Inf,3.3,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004437637570408318,0.0061377476374818146,0.015634781406993824,0.018312570920701408,-0.9957264957264957,0.0
426.42314982414246,563.0,155.5,15.3,Inf,3.3,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004437637570408318,0.0061377476374818146,0.015634781406993824,0.018312570920701408,-0.9957264957264957,0.0
432.26859402656555,569.0,148.85714285714286,15.714285714285714,Inf,3.3333333333333335,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004430149322975548,0.0061377476374818146,0.015634781406993824,0.018312570920701408,-0.9957264957264957,0.0
438.2140989303589,575.0,154.85714285714286,15.714285714285714,Inf,3.3333333333333335,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004430149322975548,0.0061377476374818146,0.015634781406993824,0.018312570920701408,-0.9957264957264957,0.0
443.2486939430237,580.0,159.85714285714286,15.714285714285714,Inf,3.3333333333333335,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004430149322975548,0.0061377476374818146,0.015634781406993824,0.018312570920701408,-0.9957264957264957,0.0
448.4300060272217,585.0,159.0,15.45,Inf,3.35,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004429798658958547,0.0061377476374818146,0.015634781406993824,0.018312570920701408,-0.9957264957264957,0.0
453.63072896003723,590.0,150.04761904761904,15.714285714285714,Inf,3.3333333333333335,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004409376080513513,0.0061377476374818146,0.015634781406993824,0.018312570920701408,-0.9957264957264957,0.0
458.9638228416443,595.0,143.66666666666666,15.714285714285714,Inf,3.3333333333333335,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004410644678360688,0.0061377476374818146,0.01341533845688934,0.018312570920701408,-0.9957264957264957,0.0
464.27960991859436,600.0,148.0952380952381,15.666666666666666,Inf,3.3333333333333335,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004414051931089127,0.0061377476374818146,0.013311634453923329,0.018312570920701408,-0.9957264957264957,0.0
469.63391184806824,605.0,152.66666666666666,15.666666666666666,Inf,3.3333333333333335,0.10298343924087187,0.018312570920701408,0.4138666137819307,-0.9992571175499676,0.004415053090368494,0.0061377476374818146,0.013311594543531253,0.018312570920701408,-0.9957264957264957,0.0
474.94422483444214,610.0,148.36363636363637,15.590909090909092,Inf,3.3181818181818183,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004415053090368494,0.0061377476374818146,0.013311557389063975,0.018312570920701408,-0.9957264957264957,0.0
480.26209592819214,615.0,153.1818181818182,15.590909090909092,Inf,3.3181818181818183,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004415053090368494,0.0061377476374818146,0.01331154545144562,0.018312570920701408,-0.9957264957264957,0.0
485.56523084640503,620.0,156.9090909090909,15.590909090909092,Inf,3.3181818181818183,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397456660885129,0.0061377476374818146,0.013311533692420639,0.018312570920701408,-0.9957264957264957,0.0
490.98998284339905,625.0,154.2608695652174,15.652173913043478,Inf,3.3043478260869565,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397455938629454,0.0061377476374818146,0.013311510624601668,0.018312570920701408,-0.9957264957264957,0.0
496.35074496269226,630.0,154.0,15.652173913043478,Inf,3.3043478260869565,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397455806368725,0.0061377476374818146,0.013311465826020613,0.018312570920701408,-0.9957264957264957,0.0
501.7599718570709,635.0,158.34782608695653,15.652173913043478,Inf,3.3043478260869565,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397454989269041,0.0061377476374818146,0.013311443897231087,0.018312570920701408,-0.9957264957264957,0.0
507.0115828514099,640.0,145.2608695652174,15.652173913043478,Inf,3.3043478260869565,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397454989269041,0.006130174731381537,0.013311433018412479,0.018312570920701408,-0.9957264957264957,0.0
512.4151649475098,645.0,149.69565217391303,15.652173913043478,Inf,3.3043478260869565,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397454768216981,0.006130174731381537,0.013311411398143035,0.018312570920701408,-0.9957264957264957,0.0
517.7875440120697,650.0,150.1304347826087,15.652173913043478,Inf,3.260869565217391,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397454534595524,0.006130174731381537,0.013311389925244225,0.018312570920701408,-0.9957264957264957,0.0
523.1227369308472,655.0,154.47826086956522,15.652173913043478,Inf,3.260869565217391,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397454357745228,0.006130174731381537,0.013311368565543784,0.018312570920701408,-0.9957264957264957,0.0
528.5809738636017,660.0,154.30434782608697,15.652173913043478,Inf,3.260869565217391,0.10298343924087187,0.018312570920701408,0.33044023202735673,-0.9992571175499676,0.004397454290448944,0.006130174731381537,0.013311347292793513,0.018312570920701408,-0.9957264957264957,0.0
534.0023899078369,665.0,170.76190476190476,15.761904761904763,Inf,3.2857142857142856,0.10298343924087187,0.018312570920701408,0.39528786228455814,-0.9992571175499676,0.004397454290448944,0.006130174731381537,0.01493292552202183,0.018312570920701408,-0.9957264957264957,0.0
539.5596618652344,670.0,174.85714285714286,15.761904761904763,Inf,3.2857142857142856,0.10298343924087187,0.018312570920701408,0.3952893182486612,-0.9992571175499676,0.0043974541625921675,0.006130174731381537,0.01493298052447849,0.018312570920701408,-0.9957264957264957,0.0
545.0777308940887,675.0,179.47619047619048,15.761904761904763,Inf,3.2857142857142856,0.10298343924087187,0.018312570920701408,0.39528999865154546,-0.9992571175499676,0.004397454103228452,0.006130174731381537,0.014933006228292255,0.018312570920701408,-0.9957264957264957,0.0
550.6668739318848,680.0,179.28571428571428,15.761904761904763,Inf,3.2857142857142856,0.10298343924087187,0.018312570920701408,0.3952903301990922,-0.9992571175499676,0.004397454103228452,0.006130174731381537,0.014933018753277957,0.018312570920701408,-0.9957264957264957,0.0
556.2420129776001,685.0,172.9047619047619,15.714285714285714,Inf,3.238095238095238,0.10015527866704653,0.018312570920701408,0.3952906569172505,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933031095822188,0.018312570920701408,-0.9957264957264957,0.0
561.7693548202515,690.0,169.0909090909091,16.045454545454547,Inf,3.272727272727273,0.10015527866704653,0.018312570920701408,0.3952912981787513,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933055320978448,0.018312570920701408,-0.9957264957264957,0.0
567.395143032074,695.0,173.04545454545453,16.045454545454547,Inf,3.272727272727273,0.10015527866704653,0.018312570920701408,0.39529254454601315,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933102405423152,0.018312570920701408,-0.9957264957264957,0.0
572.833417892456,700.0,177.22727272727272,16.045454545454547,Inf,3.272727272727273,0.10015527866704653,0.018312570920701408,0.3952934579229499,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933136910377823,0.018312570920701408,-0.9957264957264957,0.0
578.5292038917542,705.0,181.6818181818182,16.045454545454547,Inf,3.272727272727273,0.10015527866704653,0.018312570920701408,0.39529435954193914,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933170971148468,0.018312570920701408,-0.9957264957264957,0.0
584.1976499557495,710.0,177.91304347826087,16.0,Inf,3.260869565217391,0.10015527866704653,0.018312570920701408,0.3952946581736576,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933182252661601,0.018312570920701408,-0.9957264957264957,0.0
589.9580829143524,715.0,180.2173913043478,16.0,Inf,3.3043478260869565,0.10015527866704653,0.018312570920701408,0.39529554986217263,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933215938285307,0.018312570920701408,-0.9957264957264957,0.0
595.7404458522797,720.0,184.43478260869566,16.0,Inf,3.3043478260869565,0.10015527866704653,0.018312570920701408,0.39529584596597545,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933227124300502,0.018312570920701408,-0.9957264957264957,0.0
601.468633890152,725.0,184.08695652173913,16.0,Inf,3.3043478260869565,0.10015527866704653,0.018312570920701408,0.3952967317954581,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.014933260588585524,0.018312570920701408,-0.9957264957264957,0.0
607.0642540454865,730.0,195.22727272727272,16.045454545454547,Inf,3.3181818181818183,0.10015527866704653,0.018312570920701408,0.4129105028815587,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.015598662076682158,0.018312570920701408,-0.9957264957264957,0.0
612.8847048282623,735.0,186.1818181818182,15.772727272727273,Inf,3.3181818181818183,0.10015527866704653,0.018312570920701408,0.41291127934463034,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.015598691409394658,0.018312570920701408,-0.9957264957264957,0.0
618.7089140415192,740.0,189.54545454545453,15.772727272727273,Inf,3.3181818181818183,0.10015527866704653,0.018312570920701408,0.4129120122283645,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.015598719095795539,0.018312570920701408,-0.9957264957264957,0.0
