time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
186.97622394561768,2.3286586544573297e13,1.0,3.0,8337.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1673.1488120555878,7.75551419936937e13,2.0,4.0,660.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
16.62775206565857,0.9999999999999639,2.0,3.5,9317.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1796.8784799575806,1.3654088087043785e40,2.0,4.0,16.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
19.48751711845398,5.420587788242965e14,2.0,0.0,9306.0,-0.3110855084191276,true,3.9608957446070907e27,8.046087449396072e10,1.0,2.045063092974e26,0.0004965520934792078,5.684694926583121e53,2.453506459623727e13,5.684694926583121e53,1.0,3.3510755099667814e26,2.05e26
15.293426036834717,6.85638489125953,2.0,3.5,9324.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
27.561574935913086,1.0,2.0,3.5,9260.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
19.48751711845398,5.420587788242965e14,2.0,0.0,9306.0,-0.3110855084191276,true,3.9608957446070907e27,8.046087449396072e10,1.0,2.045063092974e26,0.0004965520934792078,5.684694926583121e53,2.453506459623727e13,5.684694926583121e53,1.0,3.3510755099667814e26,2.05e26
16.62775206565857,0.9999999999999639,2.0,3.5,9317.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
27.561574935913086,1.0,2.0,3.5,9260.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1772.3645689487457,7.75551419936937e13,2.0,4.0,144.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
16.547264099121094,6.85638489125953,2.0,3.5,9317.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1781.9369299411774,1.3654088087043785e40,2.0,4.0,94.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.293426036834717,6.85638489125953,2.0,3.5,9324.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.314924001693726,7.75551419936937e13,2.0,4.0,9324.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
16.62775206565857,0.9999999999999639,2.0,3.5,9317.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.48751711845398,5.420587788242965e14,2.0,0.0,9306.0,-0.3110855084191276,true,3.9608957446070907e27,8.046087449396072e10,1.0,2.045063092974e26,0.0004965520934792078,5.684694926583121e53,2.453506459623727e13,5.684694926583121e53,1.0,3.3510755099667814e26,2.05e26
27.561574935913086,1.0,2.0,3.5,9260.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1758.1905000209808,1.3654088087043785e40,2.0,4.0,218.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.293426036834717,6.85638489125953,2.0,3.5,9324.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1795.7037110328674,1.3654088087043785e40,2.0,4.0,23.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.62775206565857,0.9999999999999639,2.0,3.5,9317.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1759.4027860164642,7.75551419936937e13,2.0,4.0,212.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
27.561574935913086,1.0,2.0,3.5,9260.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
19.48751711845398,5.420587788242965e14,2.0,0.0,9306.0,-0.3110855084191276,true,3.9608957446070907e27,8.046087449396072e10,1.0,2.045063092974e26,0.0004965520934792078,5.684694926583121e53,2.453506459623727e13,5.684694926583121e53,1.0,3.3510755099667814e26,2.05e26
1797.2863991260529,3.304972378314882,3.0,4.0,14.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1793.0108730793,6.727714825607791e35,3.0,4.0,36.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
48.41434097290039,0.9999999996599395,3.0,4.0,9123.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
48.41434097290039,0.9999999996599395,3.0,4.0,9123.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1662.4757840633392,6.727714825607791e35,3.0,4.0,716.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1796.0015969276428,3.304972378314882,3.0,4.0,21.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
48.41434097290039,0.9999999996599395,3.0,4.0,9123.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1757.0582039356232,6.727714825607791e35,3.0,4.0,224.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1796.2109580039978,3.304972378314882,3.0,4.0,20.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1750.9666919708252,6.727714825607791e35,3.0,4.0,256.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
48.41434097290039,0.9999999996599395,3.0,4.0,9123.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.9131491184235,3.304972378314882,3.0,4.0,22.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
29.45141911506653,5.4254154979725144e14,4.0,3.0,9247.0,-0.589607378820669,true,3.9607136062232677e27,8.053253494146394e10,1.0,(2.04688447681222e26+v1),0.000507379299386379,5.684756445398314e53,2.4556916132397742e13,5.684756445398314e53,3.0,3.352411191448157e26,(2.05e26+v1)
66.31167912483215,5.4311569485903925e14,4.0,3.0,9008.0,-0.5714207079583407,true,3.960496994497428e27,8.061775856584396e10,1.0,(v1--2.04905059407062e26),0.0005204077878242508,5.684830471622561e53,2.4582903510019652e13,5.684830471622561e53,3.0,3.353999677437647e26,(v1--2.05e26)
1799.590294122696,4.835296906260731e15,4.0,6.0,2.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1094.770499944687,1.0012396907575954e7,4.0,3.5,3703.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
514.0203909873962,5.431360578806677e14,4.0,3.0,6741.0,-0.6351195009675478,true,3.960489311997729e27,8.06207811652259e10,1.0,(2.04912741906761e26-v1),0.0005208728978074451,5.684833114318686e53,2.4583825196136832e13,5.684833114318686e53,3.0,3.354056015768757e26,(2.05e26-v1)
1170.8755230903625,8.659858860082424e9,4.0,0.0,3303.0,-0.7339265850945494,true,4.1648068517087624e27,1.581997910973384e6,1.0,(v2/2689.02610517415),0.03834553812927277,5.899748080383382e53,3.427156433533632e8,5.899748080383382e53,3.0,1.7787244002368945e26,(v2/2690.0)
53.50015211105347,32924.598779176195,4.0,3.5,9090.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
34.871582984924316,5.431360578806677e14,4.0,3.0,9212.0,-0.6351195009675478,true,3.960489311997729e27,8.06207811652259e10,1.0,(2.04912741906761e26-v1),0.0005208728978074451,5.684833114318686e53,2.4583825196136832e13,5.684833114318686e53,3.0,3.354056015768757e26,(2.05e26-v1)
1796.5757479667664,4.835296906260731e15,4.0,6.0,18.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
594.6728410720825,1.0012396907575954e7,4.0,3.5,6329.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
29.45141911506653,5.4254154979725144e14,4.0,3.0,9247.0,-0.589607378820669,true,3.9607136062232677e27,8.053253494146394e10,1.0,(2.04688447681222e26+v1),0.000507379299386379,5.684756445398314e53,2.4556916132397742e13,5.684756445398314e53,3.0,3.352411191448157e26,(2.05e26+v1)
66.31167912483215,5.4311569485903925e14,4.0,3.0,9008.0,-0.5714207079583407,true,3.960496994497428e27,8.061775856584396e10,1.0,(v1--2.04905059407062e26),0.0005204077878242508,5.684830471622561e53,2.4582903510019652e13,5.684830471622561e53,3.0,3.353999677437647e26,(v1--2.05e26)
53.50015211105347,32924.598779176195,4.0,3.5,9090.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
18.610769987106323,8.6592522959694e9,4.0,0.0,9312.0,-0.7339265850945494,true,4.164806893398621e27,1.5818871027279345e6,1.0,(v2/2689.21446632572),0.038346515489780186,5.899753633622228e53,3.4269163845745337e8,5.899753633622228e53,3.0,1.7787308492244513e26,(v2/2690.0)
1799.4584889411926,8.652613467730309e9,4.0,0.0,3.0,-0.7339265850945494,true,4.1648073496930256e27,1.5806743094003687e6,1.0,(0.000371570708835656*v2),0.03835721890548682,5.8998144490771515e53,3.4242890550405186e8,5.8998144490771515e53,3.0,1.77880143322339e26,(0.000372*v2)
29.45141911506653,5.4254154979725144e14,4.0,3.0,9247.0,-0.589607378820669,true,3.9607136062232677e27,8.053253494146394e10,1.0,(2.04688447681222e26+v1),0.000507379299386379,5.684756445398314e53,2.4556916132397742e13,5.684756445398314e53,3.0,3.352411191448157e26,(2.05e26+v1)
1782.7229800224304,4.835296906260731e15,4.0,6.0,90.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1799.7056889533997,8.652613467957193e9,4.0,0.0,2.0,-0.7339265850945494,true,4.16480734969301e27,1.580674309441816e6,1.0,(0.000371570708845399*v2),0.03835721890512089,5.899814449075072e53,3.424289055130308e8,5.899814449075072e53,3.0,1.7788014332209782e26,(0.000372*v2)
66.31167912483215,5.4311569485903925e14,4.0,3.0,9008.0,-0.5714207079583407,true,3.960496994497428e27,8.061775856584396e10,1.0,(v1--2.04905059407062e26),0.0005204077878242508,5.684830471622561e53,2.4582903510019652e13,5.684830471622561e53,3.0,3.353999677437647e26,(v1--2.05e26)
594.6728410720825,1.0012396907575954e7,4.0,3.5,6329.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
53.50015211105347,32924.598779176195,4.0,3.5,9090.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1460.0487790107727,5.430795359074808e14,4.0,3.0,1776.0,-0.6555439882655497,true,3.9605106364381446e27,8.061239128654768e10,1.0,(2.04891417466346e26-v1),0.0005195823963874968,5.684825781852763e53,2.45812668568618e13,5.684825781852763e53,3.0,3.3538996365390444e26,(2.05e26-v1)
1168.5752999782562,1.4050458387030813e10,4.0,0.0,3316.0,-0.7339265850945494,true,4.164436349518577e27,2.566762526416557e6,1.0,(v2/1657.3542230061),0.03342412785290638,5.871785249355975e53,5.560496961932504e8,5.871785249355975e53,3.0,1.722185252824798e26,(v2/1660.0)
1168.5752999782562,1.4050458387030813e10,4.0,0.0,3316.0,-0.7339265850945494,true,4.164436349518577e27,2.566762526416557e6,1.0,(v2/1657.3542230061),0.03342412785290638,5.871785249355975e53,5.560496961932504e8,5.871785249355975e53,3.0,1.722185252824798e26,(v2/1660.0)
24.598068952560425,32924.598779176195,4.0,3.5,9279.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
29.45141911506653,5.4254154979725144e14,4.0,3.0,9247.0,-0.589607378820669,true,3.9607136062232677e27,8.053253494146394e10,1.0,(2.04688447681222e26+v1),0.000507379299386379,5.684756445398314e53,2.4556916132397742e13,5.684756445398314e53,3.0,3.352411191448157e26,(2.05e26+v1)
514.0203909873962,5.431360578806677e14,4.0,3.0,6741.0,-0.6351195009675478,true,3.960489311997729e27,8.06207811652259e10,1.0,(2.04912741906761e26-v1),0.0005208728978074451,5.684833114318686e53,2.4583825196136832e13,5.684833114318686e53,3.0,3.354056015768757e26,(2.05e26-v1)
632.9887049198151,5.431157737408621e14,4.0,3.0,6131.0,-0.6481397260598282,true,3.960496964737131e27,8.061777027472256e10,1.0,(v1--2.04905089167359e26),0.0005204095891564453,5.684830481857503e53,2.4582907080426945e13,5.684830481857503e53,3.0,3.353999895679827e26,(v1--2.05e26)
849.1865170001984,1.0012396907575954e7,4.0,3.5,4999.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
162.2597780227661,1.0,5.0,8.0,8463.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
604.423388004303,3.35363666234727e13,5.0,0.0,6279.0,-0.6431590656284761,true,3.394111767123592e27,1.3659916463290062e10,1.0,(2.94268698899968e31/sqrt_abs(v1)),-0.16173283228723745,4.76292807351195e53,1.821108880262641e12,4.76292807351195e53,5.0,3.0714244287597933e26,(2.94e31/sqrt_abs(v1))
26.007463932037354,1.2437471863032357e23,5.0,5.0,9270.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
954.9560670852661,5.4313822282769575e14,5.0,3.5,4444.0,-0.7360106842740594,true,3.960488495213054e27,8.062110252065228e10,1.0,(2.04913558691476e26-sqrt_abs(v2)),0.0005209223594384582,5.68483339535342e53,2.458392318756732e13,5.68483339535342e53,5.0,3.354062005523312e26,(2.05e26-sqrt_abs(v2))
24.424181938171387,5.4271349956096556e14,5.0,3.5,9280.0,-0.7360106842740594,true,3.9606487335324115e27,8.055805842507724e10,1.0,(2.04753320372039e26+sqrt_abs(v2)),0.0005112638552131621,5.684778516953437e53,2.4564699049536785e13,5.684778516953437e53,5.0,3.352886924514165e26,(2.05e26+sqrt_abs(v2))
1796.5098650455475,0.999999999319879,5.0,4.0,18.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
50.33959698677063,3.319129206138972,5.0,4.0,9110.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1674.490562915802,2.723739547499437e8,5.0,0.0,653.0,-0.6431590656284761,true,3.601144591417162e27,1.1885249593651695e7,1.0,pow2((-3.45772993299697e22/v1)),-0.10530995217122008,5.083515745371077e53,3.296278490642033e7,5.083515745371077e53,8.0,2.2071593173104753e26,pow2((-3.46e22/v1))
1799.997209072113,5.431382228274051e14,5.0,3.5,0.0,-0.7317454882121032,true,3.96048849521282e27,8.062110252060913e10,1.0,(2.04913558691363e26+sqrt_abs(v3)),0.0005209223592088641,5.684833395352117e53,2.4583923187554133e13,5.684833395352117e53,5.0,3.3540620055226126e26,(2.05e26+sqrt_abs(v3))
1798.658173084259,5.431382228274051e14,5.0,3.5,7.0,-0.7317454882121032,true,3.96048849521282e27,8.062110252060913e10,1.0,(2.04913558691363e26+sqrt_abs(v3)),0.0005209223592088641,5.684833395352117e53,2.4583923187554133e13,5.684833395352117e53,5.0,3.3540620055226126e26,(2.05e26+sqrt_abs(v3))
24.424181938171387,5.4271349956096556e14,5.0,3.5,9280.0,-0.7360106842740594,true,3.9606487335324115e27,8.055805842507724e10,1.0,(2.04753320372039e26+sqrt_abs(v2)),0.0005112638552131621,5.684778516953437e53,2.4564699049536785e13,5.684778516953437e53,5.0,3.352886924514165e26,(2.05e26+sqrt_abs(v2))
1799.4651911258698,0.999999999319879,5.0,4.0,3.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
50.33959698677063,3.319129206138972,5.0,4.0,9110.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1602.3706140518188,5.431384927317523e14,5.0,3.5,1031.0,-0.7360106842740594,true,3.960488393384388e27,8.062114258404991e10,1.0,(sqrt_abs(v2)--2.04913660520062e26),0.0005209285258844787,5.684833430390388e53,2.4583935404163914e13,5.684833430390388e53,5.0,3.354062752266339e26,(sqrt_abs(v2)--2.05e26)
34.41819405555725,1.2437471863032357e23,5.0,5.0,9215.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1730.2360320091248,2.723739547499437e8,5.0,0.0,363.0,-0.6431590656284761,true,3.601144591417162e27,1.1885249593651695e7,1.0,pow2((-3.45772993299697e22/v1)),-0.10530995217122008,5.083515745371077e53,3.296278490642033e7,5.083515745371077e53,8.0,2.2071593173104753e26,pow2((-3.46e22/v1))
162.2597780227661,1.0,5.0,8.0,8463.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
530.735554933548,3.353636662354002e13,5.0,0.0,6656.0,-0.6431590656284761,true,3.3941117671220436e27,1.3659916463317484e10,1.0,(2.94268698900559e31/sqrt_abs(v1)),-0.161732832287231,4.7629280735119865e53,1.821108880266297e12,4.7629280735119865e53,5.0,3.0714244287632207e26,(2.94e31/sqrt_abs(v1))
24.783803939819336,1.0,5.0,8.0,9278.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
954.9560670852661,5.4313822282769575e14,5.0,3.5,4444.0,-0.7360106842740594,true,3.960488495213054e27,8.062110252065228e10,1.0,(2.04913558691476e26-sqrt_abs(v2)),0.0005209223594384582,5.68483339535342e53,2.458392318756732e13,5.68483339535342e53,5.0,3.354062005523312e26,(2.05e26-sqrt_abs(v2))
