time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.4002151489258,2700.0,1054.35,12.45,7.378697629483896e19,1.6,1.210492257285164e23,1.4106532967333733e47,1.4870726883119347e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
541.4467389583588,2726.0,1028.952380952381,13.19047619047619,7.027331075699667e19,1.7142857142857142,1.210492257285164e23,1.4106532967333733e47,1.4870726883119347e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
546.5156791210175,2752.0,1054.952380952381,13.19047619047619,7.027331075699667e19,1.7142857142857142,1.210492257285164e23,1.4106532967333733e47,1.4870726883119347e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
551.5904450416565,2778.0,972.5714285714286,13.19047619047619,7.027331075699667e19,1.7142857142857142,1.210492257285164e23,1.4106532967333733e47,1.4870726883119347e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
556.610808134079,2803.0,996.9047619047619,13.19047619047619,7.027331075699667e19,1.7142857142857142,1.210492257285164e23,1.4106532967333733e47,1.4870726883119347e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
561.6301379203796,2828.0,1097.4736842105262,11.789473684210526,7.767050136298788e19,1.5263157894736843,1.210492257285164e23,1.4106532967333733e47,1.4870888810629095e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
566.7626559734344,2854.0,1123.4736842105262,11.789473684210526,7.767050136298788e19,1.5263157894736843,1.210492257285164e23,1.4106532967333733e47,1.4870888810629095e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
571.8968539237976,2880.0,1116.421052631579,11.789473684210526,7.767050136298788e19,1.5263157894736843,1.210492257285164e23,1.4106532967333733e47,1.4870888810629095e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
577.074991941452,2907.0,1051.55,12.5,7.378697629484268e19,1.65,1.210492257285164e23,1.4106532967333733e47,1.4870888536942054e24,-0.9999997517274405,0.12840188483208123,0.1381061197796863,0.3961645680964863,1.4106532967333733e47,-0.9991101223581758,3.0
582.2623670101166,2934.0,985.3809523809524,12.952380952380953,7.027331075705694e19,1.6666666666666667,1.2104922565299484e23,1.4106532966108678e47,1.4870888536942054e24,-0.9999997517274405,0.12840188483180276,0.13773193723052415,0.3961645680964863,1.4106532966108678e47,-0.9991101223581758,3.0
587.3103449344635,2960.0,1008.4761904761905,12.904761904761905,7.0273310757116854e19,1.619047619047619,1.2104922565299484e23,1.4106532966108678e47,1.4870888810629095e24,-0.9999997517274405,0.12840188483180276,0.13773193723052415,0.3961645680964863,1.4106532966108678e47,-0.9991101223581758,3.0
592.3134760856628,2986.0,1026.4285714285713,12.904761904761905,7.0273310757116854e19,1.619047619047619,1.2104922565299484e23,1.4106532966108678e47,1.4870960230816335e24,-0.9999997517274405,0.12840188483180276,0.13773193723052415,0.3961645680964863,1.4106532966108678e47,-0.9991101223581758,3.0
597.5075170993805,3013.0,1053.4285714285713,12.904761904761905,7.0273310757116854e19,1.619047619047619,1.2104922565299484e23,1.4106532966108678e47,1.4870960230816335e24,-0.9999997517274405,0.12840188483180276,0.13773193723052415,0.3961645680964863,1.4106532966108678e47,-0.9991101223581758,3.0
602.5104961395264,3039.0,1120.15,12.45,7.37869762949056e19,1.6,1.2104922565299484e23,1.4106532966108678e47,1.4870960230816335e24,-0.9999997517274405,0.12840188483180276,0.13773193723052415,0.3961645680964863,1.4106532966108678e47,-0.9991101223581758,3.0
607.6410150527954,3065.0,1029.65,12.45,7.378697629483896e19,1.6,1.2104922565299484e23,1.4106532966108678e47,1.4870960230816335e24,-0.9999997517274405,0.12840188483180276,0.13773193723052415,0.3961645680964863,1.4106532966108678e47,-0.9991101223581758,3.0
612.6964089870453,3091.0,1055.65,12.45,7.378697629483896e19,1.6,1.2104922565299484e23,1.4106532966108678e47,1.4870960230816335e24,-0.9999997517274405,0.12840188483180276,0.13773193723052415,0.3961645680964863,1.4106532966108678e47,-0.9991101223581758,3.0
617.8873500823975,3118.0,1068.9,12.45,7.378697629483896e19,1.6,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773193723052415,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
622.8919949531555,3144.0,1064.3,12.45,7.378697629483896e19,1.6,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773193723052415,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
628.0692019462585,3171.0,1091.3,12.45,7.378697629483896e19,1.6,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773193723052415,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
633.2020189762115,3198.0,1118.3,12.45,7.378697629483896e19,1.6,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773193723052415,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
638.3668370246887,3225.0,1145.3,12.45,7.378697629483896e19,1.6,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773193723052415,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
643.5443999767303,3252.0,1172.3,12.45,7.378697629483896e19,1.6,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773193723052415,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
648.5742530822754,3278.0,1142.142857142857,12.904761904761905,7.027331075705339e19,1.619047619047619,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773193723052415,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
653.6247680187225,3304.0,1151.3333333333333,12.904761904761905,7.027331075705339e19,1.619047619047619,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
658.6351881027222,3330.0,1177.3333333333333,12.904761904761905,7.027331075705339e19,1.619047619047619,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
663.6459970474243,3356.0,1203.3333333333333,12.904761904761905,7.027331075705339e19,1.619047619047619,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
668.676577091217,3382.0,1229.3333333333333,12.904761904761905,7.027331075705339e19,1.619047619047619,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
673.7234561443329,3408.0,1255.3333333333333,12.904761904761905,7.027331075705339e19,1.619047619047619,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
678.7383239269257,3434.0,1281.3333333333333,12.904761904761905,7.027331075705339e19,1.619047619047619,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
683.7389719486237,3460.0,1307.3333333333333,12.904761904761905,7.027331075705339e19,1.619047619047619,1.206759181265899e23,1.4100793628475592e47,1.4870960230816335e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
688.7745621204376,3486.0,1353.1,12.3,7.37869762949056e19,1.55,1.206759181265899e23,1.4100793628475592e47,1.4919890505445118e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
693.9543430805206,3513.0,1380.1,12.3,7.37869762949056e19,1.55,1.206759181265899e23,1.4100793628475592e47,1.4919890505445118e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.3961645680964863,1.4100793628475592e47,-0.9991101223581758,3.0
699.1450669765472,3540.0,1350.5,12.3,7.37869762949056e19,1.55,1.206759181265899e23,1.4100793628475592e47,1.4919890505445118e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.39616548115252326,1.4100793628475592e47,-0.9991101223581758,3.0
704.3304491043091,3567.0,1377.5,12.3,7.37869762949056e19,1.55,1.206759181265899e23,1.4100793628475592e47,1.4919890505445118e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.39616548115252326,1.4100793628475592e47,-0.9991101223581758,3.0
709.5023901462555,3594.0,1404.5,12.3,7.37869762949056e19,1.55,1.206759181265899e23,1.4100793628475592e47,1.4919890505445118e24,-0.9999997518284518,0.12840051220240217,0.13773759127914753,0.39616548115252326,1.4100793628475592e47,-0.9991101223581758,3.0
714.6697149276733,3621.0,1406.8,12.3,7.37869762949056e19,1.55,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
719.7851829528809,3648.0,1433.8,12.3,7.37869762949056e19,1.55,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
724.9007451534271,3675.0,1460.8,12.3,7.37869762949056e19,1.55,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
729.9684131145477,3702.0,1487.8,12.3,7.37869762949056e19,1.55,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
735.0984470844269,3729.0,1514.8,12.3,7.37869762949056e19,1.55,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
740.1019101142883,3755.0,1513.1176470588234,12.0,8.680820740577128e19,1.4705882352941178,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
745.2298679351807,3782.0,1540.1176470588234,12.0,8.680820740577128e19,1.4705882352941178,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
750.2966239452362,3809.0,1567.1176470588234,12.0,8.680820740577128e19,1.4705882352941178,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
755.383994102478,3836.0,1594.1176470588234,12.0,8.680820740577128e19,1.4705882352941178,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.39616548115252326,1.4091211671006424e47,-0.9991101223581758,3.0
760.4340651035309,3863.0,1554.1875,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
765.4764080047607,3890.0,1581.1875,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
770.6267800331116,3918.0,1609.1875,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
775.6481029987335,3945.0,1636.1875,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
780.7556581497192,3972.0,1565.6470588235295,12.294117647058824,8.680820740577128e19,1.588235294117647,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
785.8137109279633,3999.0,1592.6470588235295,12.294117647058824,8.680820740577128e19,1.588235294117647,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
790.9111480712891,4026.0,1700.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
796.103847026825,4053.0,1727.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
801.1113619804382,4079.0,1753.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
806.1575820446014,4105.0,1779.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
811.2186529636383,4131.0,1805.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
816.3751931190491,4158.0,1832.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
821.4056620597839,4184.0,1858.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
826.476371049881,4210.0,1884.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
831.6497139930725,4237.0,1911.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
836.7195379734039,4263.0,1937.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
841.8805830478668,4290.0,1964.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
847.0430550575256,4317.0,1991.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
852.2108020782471,4344.0,2018.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
857.3814859390259,4371.0,2045.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
862.4953980445862,4398.0,2072.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
867.5715939998627,4425.0,2099.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
872.6610240936279,4452.0,2126.0,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
877.7633709907532,4479.0,2077.125,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
882.9424040317535,4506.0,2104.125,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
888.0862331390381,4533.0,2131.125,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
893.1309969425201,4559.0,2157.125,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
898.2952539920807,4586.0,2184.125,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
903.421168088913,4613.0,2117.375,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
908.568391084671,4640.0,2144.375,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
913.7034509181976,4667.0,2171.375,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
918.799045085907,4694.0,2198.375,12.125,9.223372036863199e19,1.5,1.1996730531839623e23,1.4091211671006424e47,1.4919890505445118e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
923.8419830799103,4721.0,2095.0588235294117,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.1996730531839623e23,1.4091211671006424e47,1.491989050536624e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
928.9889140129089,4748.0,2122.0588235294117,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.1996730531839623e23,1.4091211671006424e47,1.491989050536624e24,-0.9999997519970927,0.12839790720810226,0.13773759127914753,0.3961754598978373,1.4091211671006424e47,-0.9991101223581758,3.0
934.0222280025482,4774.0,2079.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
939.0385251045227,4800.0,2105.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
944.1878731250763,4827.0,2132.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
949.3621730804443,4854.0,2159.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
954.3821561336517,4880.0,2185.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
959.5146200656891,4907.0,2212.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
964.5172960758209,4933.0,2238.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
969.5949399471283,4960.0,2265.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
974.7188460826874,4987.0,2292.823529411765,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
979.861829996109,5014.0,2288.4117647058824,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
984.8982660770416,5041.0,2315.4117647058824,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
989.9703559875488,5068.0,2316.5882352941176,12.941176470588236,8.680820740577172e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.491989050536624e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
995.0485100746155,5095.0,2322.176470588235,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1000.1694760322571,5122.0,2349.176470588235,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1005.2208330631256,5149.0,2376.176470588235,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1010.2979600429535,5176.0,2398.235294117647,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13773759127914753,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1015.3913691043854,5203.0,2312.4117647058824,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1020.4121880531311,5230.0,2339.4117647058824,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1025.4640629291534,5257.0,2366.4117647058824,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1030.5411059856415,5284.0,2393.4117647058824,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1035.6369709968567,5311.0,2420.4117647058824,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1040.6922991275787,5338.0,2447.4117647058824,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1045.7963700294495,5365.0,2474.4117647058824,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1050.962100982666,5392.0,2501.4117647058824,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
