time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
160.63776397705078,211.0,43.357142857142854,16.071428571428573,749.3571428571429,3.7857142857142856,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05477194838872917,0.07186590728096098,0.1531052190382493,0.7923435374915299,-0.8058119658119658,0.0
165.63780784606934,219.0,42.07142857142857,16.071428571428573,749.3571428571429,3.7857142857142856,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05477194838872917,0.07186590728096098,0.1531052190382493,0.7923435374915299,-0.8058119658119658,0.0
170.8222358226776,227.0,49.57142857142857,16.071428571428573,749.3571428571429,3.7857142857142856,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05477194838872917,0.07186590728096098,0.1531052190382493,0.7923435374915299,-0.8058119658119658,0.0
175.99332404136658,235.0,44.333333333333336,16.0,767.7333333333333,3.8,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05477194838872917,0.07186590728096098,0.1531052190382493,0.7923435374915299,-0.8058119658119658,0.0
181.19028091430664,243.0,48.6875,16.1875,736.1875,3.8125,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05477194838872917,0.07186590728096098,0.1531052190382493,0.7923435374915299,-0.8058119658119658,0.0
186.24475598335266,251.0,49.0,15.933333333333334,776.4,3.7333333333333334,0.6707557921001693,0.7923435374915299,2.4264354621614963,-0.7224809244727084,0.05477194838872917,0.06469039461728766,0.1531052190382493,0.7923435374915299,-0.8200480879577029,0.0
191.42288899421692,259.0,56.0,15.933333333333334,776.4,3.7333333333333334,0.6707557921001693,0.7923435374915299,2.3459762551276118,-0.7224809244727084,0.05477194838872917,0.06469039461728766,0.1531052190382493,0.7923435374915299,-0.8200480879577029,0.0
196.53962302207947,267.0,46.86666666666667,15.933333333333334,96.13333333333334,3.8,0.6594299440037765,0.7701956994993672,2.3459762551276118,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.1531052190382493,0.7701956994993672,-0.8200480879577029,0.0
201.66496801376343,275.0,50.642857142857146,15.428571428571429,100.85714285714286,3.642857142857143,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
206.7317979335785,283.0,45.857142857142854,15.428571428571429,100.85714285714286,3.642857142857143,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
211.81471300125122,291.0,48.333333333333336,16.2,96.33333333333333,3.8,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
216.9765019416809,299.0,50.6,16.2,96.73333333333333,3.8,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
222.06304287910461,307.0,57.46666666666667,16.2,96.73333333333333,3.8,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
227.18631291389465,315.0,57.13333333333333,16.2,96.73333333333333,3.8,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
232.53324794769287,323.0,64.06666666666666,16.2,96.73333333333333,3.8,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
237.79467582702637,331.0,71.0,16.2,96.73333333333333,3.8,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
243.11439895629883,339.0,78.42857142857143,15.714285714285714,99.57142857142857,3.7142857142857144,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
248.34275794029236,347.0,85.85714285714286,15.714285714285714,99.57142857142857,3.7142857142857144,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
253.58478593826294,355.0,89.15384615384616,15.615384615384615,125.23076923076923,3.6923076923076925,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
259.1807270050049,360.0,93.84615384615384,15.615384615384615,125.23076923076923,3.6923076923076925,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
264.5994038581848,368.0,101.23076923076923,15.615384615384615,125.23076923076923,3.6923076923076925,0.6593552253376909,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06469039461728766,0.18736946454834139,0.7701956994993672,-0.8200480879577029,0.0
269.915433883667,376.0,89.84615384615384,16.153846153846153,124.53846153846153,3.769230769230769,0.6545059632703544,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05391925479408139,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7941880341880342,0.0
275.25726294517517,384.0,96.53846153846153,16.153846153846153,124.53846153846153,3.769230769230769,0.6551087552114854,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.053964037863578396,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7941880341880342,0.0
280.64608788490295,392.0,95.6923076923077,16.153846153846153,124.53846153846153,3.769230769230769,0.6579106170423326,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05417681839272314,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7941880341880342,0.0
286.06964683532715,400.0,102.38461538461539,16.153846153846153,124.53846153846153,3.769230769230769,0.6588100034348877,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05424511069887328,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7941880341880342,0.0
291.4409809112549,408.0,109.76923076923077,16.153846153846153,124.53846153846153,3.769230769230769,0.6588100034348877,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05424511069887328,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7941880341880342,0.0
296.8478829860687,416.0,117.15384615384616,16.153846153846153,124.53846153846153,3.769230769230769,0.6588100034348877,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05424511069887328,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7941880341880342,0.0
302.12810587882996,424.0,115.71428571428571,16.214285714285715,116.78571428571429,3.7857142857142856,0.6588100034348877,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05424511069887328,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7955555555555556,0.0
307.4721419811249,432.0,123.14285714285714,16.214285714285715,116.78571428571429,3.7857142857142856,0.6588100034348877,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05424511069887328,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7955555555555556,0.0
312.70832204818726,440.0,130.64285714285714,16.214285714285715,116.78571428571429,3.7857142857142856,0.6588100034348877,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05424511069887328,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7955555555555556,0.0
318.0422668457031,448.0,138.42857142857142,16.214285714285715,116.78571428571429,3.7857142857142856,0.6588100034348877,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05424511069887328,0.06873219063533303,0.18659058943840684,0.7701956994993672,-0.7955555555555556,0.0
323.3535578250885,456.0,110.61538461538461,14.615384615384615,1.382840872971012e307,3.5384615384615383,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.0660351634998844,0.18659058943840684,0.7701956994993672,-0.8173111731877147,0.0
328.62327694892883,464.0,115.38461538461539,14.615384615384615,1.382840872971012e307,3.5384615384615383,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.8173111731877147,0.0
333.9364399909973,472.0,114.57142857142857,14.5,1.2840665249016541e307,3.5,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.8173111731877147,0.0
339.26008582115173,480.0,118.71428571428571,14.5,1.2840665249016541e307,3.5714285714285716,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
344.6998438835144,488.0,107.13333333333334,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
350.05705285072327,496.0,114.73333333333333,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
355.4726560115814,504.0,122.13333333333334,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
360.83717584609985,512.0,110.06666666666666,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
366.26557087898254,520.0,117.26666666666667,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
371.6118710041046,528.0,124.8,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
377.0189709663391,536.0,132.46666666666667,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
382.4228398799896,544.0,135.93333333333334,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
387.78186988830566,552.0,142.8,15.133333333333333,1.1984620899082106e307,3.7333333333333334,0.6594299440037765,0.7701956994993672,2.4264354621614963,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.18659058943840684,0.7701956994993672,-0.80991452991453,0.0
393.106684923172,560.0,141.375,15.0625,1.1235582092889473e307,3.6875,0.6594299440037765,0.7701956994993672,1.8848494848784973,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.16689141621650902,0.7701956994993672,-0.80991452991453,0.0
398.4497859477997,568.0,141.6875,15.0625,1.1235582092889473e307,3.6875,0.6594299440037765,0.7701956994993672,1.884849484276712,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.1668914162806259,0.7701956994993672,-0.80991452991453,0.0
404.07409405708313,576.0,148.625,15.0625,1.1235582092889473e307,3.6875,0.6594299440037765,0.7701956994993672,1.884849484276712,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.1668914162806259,0.7701956994993672,-0.80991452991453,0.0
409.43223786354065,584.0,155.75,15.0625,1.1235582092889473e307,3.6875,0.6594299440037765,0.7701956994993672,1.884849484276712,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.1668914162806259,0.7701956994993672,-0.80991452991453,0.0
414.81876397132874,592.0,162.75,15.0625,1.1235582092889473e307,3.6875,0.6594299440037765,0.7701956994993672,1.884849484276712,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.1668914162806259,0.7701956994993672,-0.80991452991453,0.0
420.2041130065918,600.0,169.625,15.0625,1.1235582092889473e307,3.6875,0.6594299440037765,0.7701956994993672,1.884849484276712,-0.7302382257362136,0.05443454754958622,0.06402034008098209,0.1668914162806259,0.7701956994993672,-0.80991452991453,0.0
425.54751801490784,608.0,143.76470588235293,15.764705882352942,1.0574665499190092e307,3.823529411764706,0.6052843523301932,0.6668949618473294,1.884849484276712,-0.766419407077378,0.049604812661091215,0.058388845582608526,0.1668914162806259,0.6668949618473294,-0.8488888888888889,0.0
430.94869685173035,616.0,150.23529411764707,15.764705882352942,1.0574665499190092e307,3.823529411764706,0.6012906955454812,0.6605484851512358,1.884849484276712,-0.7686422665596822,0.0493461708112285,0.058388845582608526,0.1668914162806259,0.6605484851512358,-0.8488888888888889,0.0
436.3518559932709,624.0,156.76470588235293,15.764705882352942,1.0574665499190092e307,3.823529411764706,0.6010996558993705,0.6598439011020143,1.884849484276712,-0.7688890477912048,0.049332824427114855,0.058388845582608526,0.1668914162806259,0.6598439011020143,-0.8488888888888889,0.0
441.77985286712646,632.0,139.0,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.6009736976713571,0.6595407783163995,1.884849484276712,-0.7689952168343719,0.04932380472188412,0.058388845582608526,0.1668914162806259,0.6595407783163995,-0.8488888888888889,0.0
447.07183599472046,640.0,144.76470588235293,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.6007546688428195,0.659045141788347,1.884849484276712,-0.769168813998423,0.049308122876771554,0.058388845582608526,0.1668914162806259,0.659045141788347,-0.8488888888888889,0.0
452.4012689590454,648.0,151.2941176470588,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.6006608393366929,0.6588405098484466,1.884849484276712,-0.7692404865294621,0.049301400017847566,0.058388845582608526,0.1668914162806259,0.6588405098484466,-0.8488888888888889,0.0
457.72926783561707,656.0,139.25,15.25,1.1235582092889473e307,3.625,0.6005371749386113,0.6585775718542666,1.884849393847018,-0.7693325808113146,0.049292534581417094,0.058388845582608526,0.16689142591820055,0.6585775718542666,-0.8488888888888889,0.0
463.03191900253296,664.0,145.5,15.25,1.1235582092889473e307,3.625,0.6004649053773256,0.6584274823606601,1.884849393847018,-0.769385149798807,0.04928735100007552,0.058388845582608526,0.16689142591820055,0.6584274823606601,-0.8488888888888889,0.0
468.36119294166565,672.0,151.75,15.25,1.1235582092889473e307,3.625,0.6003698866262507,0.6582341959031337,1.884849393847018,-0.7694528485638837,0.0492805327408029,0.058388845582608526,0.16689142591820055,0.6582341959031337,-0.8488888888888889,0.0
473.7470500469208,680.0,145.375,15.25,1.1235582092889473e307,3.625,0.6003144838414223,0.6581236449460809,1.884849393847018,-0.7694915691414467,0.04927655561687891,0.058388845582608526,0.16689142591820055,0.6581236449460809,-0.8488888888888889,0.0
479.25934290885925,688.0,150.6875,15.25,1.1235582092889473e307,3.625,0.6002647261850625,0.6580257288651361,1.884849393847018,-0.7695258643416689,0.049272982715609794,0.058388845582608526,0.16689142591820055,0.6580257288651361,-0.8488888888888889,0.0
484.5703330039978,696.0,156.75,15.25,1.1235582092889473e307,3.625,0.6001994884882745,0.6578993516126435,1.884849393847018,-0.7695701280942205,0.0492682967631399,0.058388845582608526,0.16689142591820055,0.6578993516126435,-0.8488888888888889,0.0
489.99349904060364,704.0,159.8125,15.25,1.1235582092889473e307,3.625,0.600180002165268,0.6578620515691539,1.884848634138315,-0.7695831924698311,0.049266896746622206,0.058388845582608526,0.16689150688448234,0.6578620515691539,-0.8488888888888889,0.0
495.4759509563446,712.0,157.23529411764707,15.882352941176471,1.0574665499190092e307,3.764705882352941,0.5860388672380732,0.6577333453457019,1.884848634138315,-0.7696282719466703,0.047277321971050765,0.058388845582608526,0.16689150688448234,0.6577333453457019,-0.8837606837606837,0.0
500.7067539691925,720.0,141.6875,16.0,1.1235582092889473e307,3.8125,0.5860388672380732,0.6576551296943361,1.8853602185322682,-0.7696556670527469,0.047277321971050765,0.058388845582608526,0.1669451144207359,0.6576551296943361,-0.8837606837606837,0.0
506.09862089157104,728.0,147.5625,15.875,1.1235582092889473e307,3.8125,0.6000341496633695,0.6575897209227423,1.8853602185322682,-0.7696785765370365,0.049256412648601394,0.058388845582608526,0.1669451144207359,0.6575897209227423,-0.8488888888888889,0.0
511.44647693634033,736.0,145.58823529411765,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.5999950941929699,0.6575188165357517,1.8853602185322682,-0.7697034108658313,0.04925360235151067,0.058388845582608526,0.1669451144207359,0.6575188165357517,-0.8488888888888889,0.0
516.7151420116425,744.0,150.7058823529412,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.5999787119986655,0.6574891954216395,1.8853602185322682,-0.7697137856891441,0.049252421877705496,0.058388845582608526,0.1669451144207359,0.6574891954216395,-0.8488888888888889,0.0
521.9636509418488,752.0,156.35294117647058,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.5999640687738756,0.6574628827583638,1.8853602185322682,-0.7697230017244133,0.049251366642444235,0.058388845582608526,0.1669451144207359,0.6574628827583638,-0.8488888888888889,0.0
527.2797198295593,760.0,162.94117647058823,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.5999509841909183,0.6574395062009075,1.8853602185322682,-0.7697311893858346,0.049250423671108254,0.058388845582608526,0.1669451144207359,0.6574395062009075,-0.8488888888888889,0.0
532.4799239635468,768.0,169.11764705882354,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.5999392959206704,0.6574187359091351,1.8853602185322682,-0.7697384642002281,0.049249581281793846,0.058388845582608526,0.1669451144207359,0.6574187359091351,-0.8488888888888889,0.0
537.6982860565186,776.0,175.47058823529412,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.5999288579518245,0.6574002795692537,1.8853602185322682,-0.7697449285507769,0.04924882896503114,0.058388845582608526,0.1669451144207359,0.6574002795692537,-0.8488888888888889,0.0
543.0265128612518,784.0,182.64705882352942,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.6033737243779747,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.04953560377126531,0.058388845582608526,0.1669451144207359,0.6561046974734608,-0.8488888888888889,0.0
548.4137489795685,792.0,189.64705882352942,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.6033737243779747,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.04953560377126531,0.058388845582608526,0.1669451144207359,0.6561046974734608,-0.8488888888888889,0.0
553.7405018806458,800.0,197.47058823529412,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.6033737243779747,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.04953560377126531,0.058388845582608526,0.1669451144207359,0.6561046974734608,-0.8488888888888889,0.0
559.1180958747864,808.0,204.52941176470588,15.764705882352942,1.0574665499190092e307,3.764705882352941,0.6033737243779747,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.04953560377126531,0.058388845582608526,0.1669451144207359,0.6561046974734608,-0.8488888888888889,0.0
564.4112179279327,816.0,201.58823529411765,15.764705882352942,1.0851025925711511e18,3.764705882352941,0.6033737243779747,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.04953560377126531,0.058388845582608526,0.1669451144207359,0.6561046974734608,-0.8488888888888889,0.0
569.7751619815826,824.0,209.05882352941177,15.764705882352942,1.0851025925711511e18,3.764705882352941,0.6033737243779747,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.04953560377126531,0.058388845582608526,0.1669451144207359,0.6561046974734608,-0.8488888888888889,0.0
575.0709638595581,832.0,203.47058823529412,15.764705882352942,1.0851025925711508e18,3.764705882352941,0.6022130639234319,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.049440519604053816,0.05860894105187951,0.1669451144207359,0.6561046974734608,-0.8358974358974359,0.0
580.4388740062714,840.0,210.94117647058823,15.764705882352942,1.0851025925711508e18,3.764705882352941,0.6022130639234319,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.049440519604053816,0.05860894105187951,0.1669451144207359,0.6561046974734608,-0.8358974358974359,0.0
