time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1565.870740890503,0.18719285766760907,7.0,0.0,332.0,-0.7251282051282051,true,2.4603565245661585,0.11256320701967217,1.0,(16.5956686130646-log((v1+v1))),-0.4855365276412751,1.468842481636189,0.08242355224703232,1.468842481636189,17.0,1.064266946783216,(16.6-log((v1+v1)))
1657.6093819141388,1.0,7.0,0.0,202.0,-0.7534618521719354,true,17.3895849367497,1.0,1.0,(v1/exp((321.564697370613/v1))),50.47075884883531,146.95394565642758,0.8653110822662898,146.95394565642758,17.0,11.409185147464322,(v1/exp((322.0/v1)))
1032.8695678710938,1.076217488415881,7.0,0.0,1086.0,-0.7558974358974359,true,13.845013002573234,0.6271538619793126,1.0,log(pow2((pow2(v1)-37.3574848218022))),16.10930191419067,48.84869545253036,0.44791155115849307,48.84869545253036,4.294967296e9,5.862237369836626,log(pow2((pow2(v1)-37.4)))
1799.494078874588,0.19380518125866084,7.0,0.0,1.0,-0.7251282051282051,true,2.5472651475365637,0.11464685138773631,1.0,log(((8.79267812746459e6+v1)/v1)),-0.48559993626642983,1.468661443938989,0.08331513207592775,1.468661443938989,128.0,1.070950887632716,log(((8.79e6+v1)/v1))
1618.5658810138702,0.3714884512839728,7.0,0.0,258.0,-0.7504273504273504,true,4.243164997159804,0.13457228550843525,1.0,(12.9223010328908+(log(v1)/v1)),-0.07503899427678751,2.640852251053208,0.097592335386399,2.640852251053208,10.0,1.2412360860929819,(12.9+(log(v1)/v1))
1800.2052779197693,0.19380534836631003,7.0,0.0,0.0,-0.7251282051282051,true,2.547267343904524,0.11464003164545805,1.0,log((v1+(8.79269697008686e6/v1))),-0.48567319984801804,1.4684522693974023,0.08330150654005997,1.4684522693974023,32.0,1.070759972917614,log((v1+(8.79e6/v1)))
1788.9976749420166,1.0045531342434062,7.0,0.0,16.0,-0.7517948717948718,true,16.742724291282723,0.9606359269655195,1.0,pow3(log(sqrt_abs((-6.99364069308647+v1)))),34.546834516771725,101.48961671960855,0.6531152776152374,101.48961671960855,1.157920892373162e77,8.764263204504108,pow3(log(sqrt_abs((-6.99+v1))))
333.1848030090332,0.3711806589481362,7.0,0.0,2105.0,-0.7504273504273504,true,4.246073201176101,0.13442997112801044,1.0,(12.9193928288745+(log(v1)/v1)),-0.07531872804652917,2.6400535843516426,0.09754968298045058,2.6400535843516426,10.0,1.240977225385021,(12.9+(log(v1)/v1))
1744.0867409706116,0.9882940106770127,8.0,0.0,79.0,-0.770940170940171,true,17.186022641148927,0.9335498084387878,1.0,(v1/log(pow2((29.2273731841682-v1)))),29.09496740804335,85.92401402128611,0.5674393883034607,85.92401402128611,513.0,7.705621800592254,(v1/log(pow2((29.2-v1))))
1573.0182609558105,0.3841016242754854,8.0,0.0,322.0,-0.7549184629424289,true,4.269068058410825,0.13994865751766614,1.0,(13.0778106990207+pow3((v1/exp(v1)))),0.0008229649537889738,2.857445409644506,0.10250682300535645,2.857445409644506,513.0,1.3043371179134549,(13.1+pow3((v1/exp(v1))))
1767.3077328205109,0.9867699670731941,8.0,0.0,46.0,-0.7627350427350428,true,17.159520155453013,0.9211373008121764,1.0,(v1/log(pow2((-20.3523893019642+v1)))),26.884463865122115,79.61281471540802,0.5425611889851175,79.61281471540802,513.0,7.403897661085528,(v1/log(pow2((-20.4+v1))))
1799.9934689998627,0.1926127134088174,8.0,0.0,0.0,-0.7251282051282051,true,2.5487164542906307,0.11587606536258444,2.0,(16.1922751179777-log((2.50808947845354+v1))),-0.5099774651061213,1.3990612645659373,0.07983425975155171,1.3990612645659373,9.0,1.028519379336869,(16.2-log((2.51+v1)))
1792.9297950267792,0.9867699670683661,8.0,0.0,10.0,-0.7627350427350428,true,17.159520155369055,0.9211373007683904,1.0,(v1/log(pow2((-20.3523892815513+v1)))),26.884463865241585,79.61281471574912,0.5425611894918722,79.61281471574912,513.0,7.403897666864209,(v1/log(pow2((-20.4+v1))))
1783.1177439689636,1.0,8.0,0.0,24.0,-0.7951807809660252,true,17.389584936748427,1.0,1.0,(v1/pow3((exp(v1)--10208.2656251272))),58.619074861481046,170.21816820326177,0.999999999999935,170.21816820326177,65.0,12.936888050739876,(v1/pow3((exp(v1)--10200.0)))
1508.925551891327,0.9882940106772894,8.0,0.0,413.0,-0.770940170940171,true,17.186022641153738,0.9335498084408274,1.0,(v1/log(pow2((v1-29.22737318636)))),29.09496740797776,85.92401402109884,0.5674393882731368,85.92401402109884,513.0,7.705621800241287,(v1/log(pow2((v1-29.2))))
1352.4896159172058,1.0,8.0,0.0,633.0,-0.798188399519494,true,17.389584936749596,1.0,1.0,(v1/pow3((exp(v1)--23722.647024864))),58.6190748614903,170.21816820328817,0.9999999999999946,170.21816820328817,65.0,12.936888050740755,(v1/pow3((exp(v1)--23700.0)))
1716.8955299854279,0.3846563325547929,8.0,0.0,118.0,-0.7549184629424289,true,4.283264855745664,0.14022383659917398,1.0,(13.0830519108962+(v1/pow3(exp(v1)))),0.004220177295199079,2.8671447762162936,0.10274243414455736,2.8671447762162936,34.0,1.3071311120470932,(13.1+(v1/pow3(exp(v1))))
1792.474140882492,0.2080759540546025,8.0,0.0,11.0,-0.7504273504273504,true,3.618354476327738,0.10390790218659171,1.0,(11.0062441319342*exp((log(v1)/v1))),-0.4670152886187048,1.5217223927485564,0.07631385550028166,1.5217223927485564,513.0,0.9953940802335737,(11.0*exp((log(v1)/v1)))
1800.3249468803406,4.4587454082934534e45,8.0,0.0,0.0,-0.7534618521719354,true,5.20720869713566e46,9.735286383396759e9,2.0,(3.4746591393469e-5*exp((-31.3053335055547+v1))),3.652716276561954e91,1.042885477520758e92,1.714903654075421e44,1.042885477520758e92,9.0,2.0027740686990142e45,(3.47e-5*exp((-31.3+v1)))
1779.8348498344421,0.2080759540546025,8.0,0.0,29.0,-0.7504273504273504,true,3.618354476327738,0.10390790218659171,1.0,(11.0062441319342*exp((log(v1)/v1))),-0.4670152886187048,1.5217223927485564,0.07631385550028166,1.5217223927485564,513.0,0.9953940802335737,(11.0*exp((log(v1)/v1)))
1787.5841858386993,1.0,8.0,0.0,18.0,-0.798188399519494,true,17.389584936749596,1.0,1.0,(v1/pow3((exp(v1)--23722.647024864))),58.6190748614903,170.21816820328817,0.9999999999999946,170.21816820328817,65.0,12.936888050740755,(v1/pow3((exp(v1)--23700.0)))
1796.1754579544067,0.1946529818625504,8.0,0.0,6.0,-0.7251282051282051,true,2.5959784184660606,0.11634157438218823,2.0,(16.2135432699917-log((2.78209292073299+v1))),-0.5087952448510404,1.4024366166105675,0.0796224240705971,1.4024366166105675,9.0,1.0257180684817797,(16.2-log((2.78+v1)))
1624.3120658397675,0.986769967068762,8.0,0.0,250.0,-0.7627350427350428,true,17.15952015537594,0.921137300771981,1.0,(v1/log(pow2((v1-20.3523892832253)))),26.884463865231783,79.61281471572114,0.5425611894503153,79.61281471572114,513.0,7.403897666390323,(v1/log(pow2((v1-20.4))))
1345.8993990421295,0.3847345690184043,9.0,0.0,642.0,-0.7629709265471482,true,4.305313043825116,0.14026075589137738,1.0,(13.0837911352731+pow3((log(v1)/exp(v1)))),0.007482137909778475,2.8764579861554775,0.10292991242155401,2.8764579861554775,131073.0,1.3097825846192768,(13.1+pow3((log(v1)/exp(v1))))
1175.0482578277588,0.2604186715421017,9.0,0.0,886.0,-0.7593162393162393,true,3.8612267941004266,0.10446164544966492,2.0,(14.3375784094442-log(sqrt_abs((-6.39998219514124+v1)))),-0.4795259902317688,1.4860031415447907,0.07303077531206714,1.4860031415447907,257.0,0.9272245733996604,(14.3-log(sqrt_abs((-6.4+v1))))
1107.5493478775024,1.0,9.0,0.0,981.0,-0.795986027326497,true,17.38958493674956,1.0,1.0,(pow2(v1)/pow3((exp(v1)--23722.647024864))),58.619074861486965,170.21816820327865,0.9999999999999735,170.21816820327865,129.0,12.936888050740444,(pow2(v1)/pow3((exp(v1)--23700.0)))
1797.8998880386353,0.19380523442399708,9.0,0.0,3.0,-0.7251282051282051,true,2.547265846311525,0.11464666263092937,1.0,log(((8.792682923421e6+(v1+v1))/v1)),-0.485600665459037,1.4686593620242634,0.08331505197333747,1.4686593620242634,2048.0,1.0709496035674695,log(((8.79e6+(v1+v1))/v1))
1107.5493478775024,1.0,9.0,0.0,981.0,-0.795986027326497,true,17.38958493674956,1.0,1.0,(pow2(v1)/pow3((exp(v1)--23722.647024864))),58.619074861486965,170.21816820327865,0.9999999999999735,170.21816820327865,129.0,12.936888050740444,(pow2(v1)/pow3((exp(v1)--23700.0)))
1175.0482578277588,0.2604186715421017,9.0,0.0,886.0,-0.7593162393162393,true,3.8612267941004266,0.10446164544966492,2.0,(14.3375784094442-log(sqrt_abs((-6.39998219514124+v1)))),-0.4795259902317688,1.4860031415447907,0.07303077531206714,1.4860031415447907,257.0,0.9272245733996604,(14.3-log(sqrt_abs((-6.4+v1))))
1175.0482578277588,0.2604186715421017,9.0,0.0,886.0,-0.7593162393162393,true,3.8612267941004266,0.10446164544966492,2.0,(14.3375784094442-log(sqrt_abs((-6.39998219514124+v1)))),-0.4795259902317688,1.4860031415447907,0.07303077531206714,1.4860031415447907,257.0,0.9272245733996604,(14.3-log(sqrt_abs((-6.4+v1))))
1675.1993219852448,0.18062302160723392,10.0,0.0,177.0,-0.731965811965812,true,2.5381358884723575,0.11301758242117621,2.0,(16.0607313369856-log((v1+(2.70453645873788/v1)))),-0.514181998159043,1.3870569200489984,0.08071900175240784,1.3870569200489984,33.0,1.0402887393853684,(16.1-log((v1+(2.7/v1))))
1799.9856469631195,0.18902167702801298,10.0,0.0,0.0,-0.7251282051282051,true,2.233680651522633,0.11122200561775414,1.0,(16.2547936656523-log((v1+sqrt_abs((v1+v1))))),-0.5112348586684354,1.3954712855301175,0.07981566945384974,1.3954712855301175,262145.0,1.0295119309620315,(16.3-log((v1+sqrt_abs((v1+v1)))))
1759.0352869033813,0.18071493203773742,10.0,0.0,58.0,-0.731965811965812,true,2.541790586154857,0.112981011541301,2.0,(16.0616008902953-log((v1+(2.72512276165582/v1)))),-0.5141773104799138,1.387070303821832,0.08071078797236281,1.387070303821832,33.0,1.0401708961474971,(16.1-log((v1+(2.73/v1))))
1598.7681119441986,0.16704967813082214,10.0,0.0,286.0,-0.76,true,2.6802635007065554,0.11961380408294675,2.0,(17.7871270399467-log(sqrt_abs((-473.841374648045+pow3(v1))))),-0.4022859708925536,1.7065307937174046,0.09043463086187521,1.7065307937174046,4.294967297e9,1.1587299843154033,(17.8-log(sqrt_abs((-474.0+pow3(v1)))))
1797.440477848053,0.27996083289834783,10.0,0.0,4.0,-0.7251282051282051,true,2.6452355170822663,0.10418200442139923,2.0,(11.7386359835125+(5.83662671720683/sqrt_abs((v1+v1)))),-0.44680838876622153,1.5794150269591336,0.07987610985892585,1.5794150269591336,18.0,1.0275605136426544,(11.7+(5.84/sqrt_abs((v1+v1))))
1219.1830878257751,1.0,10.0,0.0,822.0,-0.786323071000834,true,17.389584936749447,1.0,1.0,(pow2(pow2(v1))/pow3((exp(v1)--23722.647024864))),58.6190748613486,170.21816820288362,0.9999999999991076,170.21816820288362,513.0,12.936888050727388,(pow2(pow2(v1))/pow3((exp(v1)--23700.0)))
92.18580794334412,1.0,10.0,0.0,2473.0,-0.78471257827989,true,17.38953208106797,1.0,0.0,pow2(pow2(pow2(((pow3(v1)-v1)/exp(v1))))),55.76880327947486,162.08036987784084,0.9777585682687611,162.08036987784084,1.7976931348623157e308,12.611841740912059,pow2(pow2(pow2(((pow3(v1)-v1)/exp(v1)))))
1109.6926259994507,0.1808168347449504,10.0,0.0,978.0,-0.731965811965812,true,2.530256268183617,0.11286773055983741,2.0,(16.0625610961071-log((v1+(2.6771534459138/v1)))),-0.514220318341982,1.3869475122569408,0.0807606795303298,1.3869475122569408,33.0,1.0406764529722041,(16.1-log((v1+(2.68/v1))))
1800.2530028820038,0.1870282320668516,10.0,0.0,0.0,-0.731965811965812,true,2.5614172262903683,0.11523470492419818,2.0,((16.1311309785486-log(v1))-(1.35386443366264/v1)),-0.5126341379737556,1.391476209110201,0.0801681350439465,1.391476209110201,8.0,1.0331986992411564,((16.1-log(v1))-(1.35/v1))
116.16304683685303,0.18081906492150918,10.0,0.0,2435.0,-0.731965811965812,true,2.5304235301321683,0.11286720406614917,2.0,(16.0625822147672-log((v1+(2.67800360177085/v1)))),-0.5142200669411183,1.3869482300304825,0.08076018314335517,1.3869482300304825,33.0,1.0406703886237185,(16.1-log((v1+(2.68/v1))))
947.1736629009247,0.179020267030151,11.0,0.0,1205.0,-0.731965811965812,true,2.5615934071632527,0.11139577735254443,2.0,((16.0454392026533-log(v1))-(3.54182856022723/exp(v1))),-0.5163902836709012,1.3807520534342168,0.08062687640186293,1.3807520534342168,10.0,1.039051431697822,((16.0-log(v1))-(3.54/exp(v1)))
1775.166620016098,0.1848684943168379,11.0,0.0,35.0,-0.7278632478632479,true,2.4825115952446737,0.10863804677647584,2.0,(16.1813860737313-log((v1+sqrt_abs((-6.28972533234923+v1))))),-0.5318185455140136,1.3367028883709122,0.07929532705406661,1.3367028883709122,1025.0,1.0203147841883853,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1389.8989078998566,0.38493483936389283,11.0,0.0,580.0,-0.7717556062619432,true,4.3039015288132045,0.14035429295880492,2.0,(13.0856834079365+pow3((v1/(-125465.849527824-exp(v1))))),0.007754576427019266,2.877235824212517,0.10296032238961549,2.877235824212517,2049.0,1.3099923493373653,(13.1+pow3((v1/(-125000.0-exp(v1)))))
1631.6859679222107,0.3850434689555206,11.0,0.0,239.0,-0.7784551847987801,true,4.302875132188317,0.14040452017769905,2.0,(13.0867098045614+pow3((v1/(46070.2257434837+exp(v1))))),0.0078619282003638,2.877542323806054,0.10297443183333842,2.877542323806054,2049.0,1.3100713029235473,(13.1+pow3((v1/(46100.0+exp(v1)))))
1766.5071349143982,0.1780621762935345,11.0,0.0,47.0,-0.736068376068376,true,2.5580841109989603,0.11213496062394025,2.0,((16.0363875053704-log(v1))-(2.24100014007698/pow3(v1))),-0.5150805530871752,1.3844914596782691,0.08071483367338542,1.3844914596782691,10.0,1.0407003407725453,((16.0-log(v1))-(2.24/pow3(v1)))
1553.6661598682404,0.2724302861954603,11.0,0.0,349.0,-0.7511111111111111,true,3.5725686604691624,0.09040616383060764,3.0,(11.694700294657+(3.74721942414039/sqrt_abs((-4.47220626967816+v1)))),-0.5113365988889536,1.3951808074572953,0.07109867335838452,1.3951808074572953,10.0,0.9130901305321882,(11.7+(3.75/sqrt_abs((-4.47+v1))))
1246.3548300266266,0.2792667050508847,11.0,0.0,783.0,-0.6662437342965479,true,2.63867698667465,0.08671809442725065,3.0,(12.0872683831817+(-348362.350574655/(-125465.890206528-exp(v1)))),-0.5995001360988688,1.143465465663428,0.06705627231213743,1.143465465663428,7.0,0.8539237995523195,(12.1+(-348000.0/(-125000.0-exp(v1))))
636.6012439727783,0.17782185870446165,11.0,0.0,1652.0,-0.7333333333333333,true,2.5626348096861555,0.11203777901100681,2.0,(16.0341159469443-log((v1+(4.94626372386515/pow3(v1))))),-0.5152061476780125,1.3841328750937505,0.08068470539346494,1.3841328750937505,129.0,1.040341032723001,(16.0-log((v1+(4.95/pow3(v1)))))
1777.2948739528656,285797.1960031509,11.0,0.0,32.0,-0.8153846153846154,true,3.479424240184108e6,527.4834290462271,2.0,pow2(((-29810.3766636341/(1626.56689757806-pow2(v1)))-v1)),1.6310697772933502e11,4.656860415049073e11,11359.107109197254,4.656860415049073e11,256.0,138032.9257251134,pow2(((-29800.0/(1630.0-pow2(v1)))-v1))
1777.335189819336,0.2709588829742484,11.0,0.0,32.0,-0.7388034188034188,true,2.5794496009352716,0.09911435090478504,3.0,(15.4910658410049-pow2(((-3.68300567216913/v1)--1.89336998732941))),-0.514417223525168,1.3863853291021448,0.07355042651005167,1.3863853291021448,17.0,0.946813994606862,(15.5-pow2(((-3.68/v1)--1.89)))
1530.6167299747467,0.18424651755497154,11.0,0.0,382.0,-0.7278632478632479,true,2.488388120097488,0.10907833152527835,2.0,(16.1755092707809-log((v1+sqrt_abs((-6.28972091363482+v1))))),-0.5317815670995228,1.3368084652855545,0.07923557217568443,1.3368084652855545,1025.0,1.0198710486566018,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
581.2887728214264,0.26646396794915905,11.0,0.0,1734.0,-0.7367521367521368,true,2.592426524522292,0.09748250880955027,3.0,(15.5744367976526-pow2((-1.92769962886923+(3.80598919965747/v1)))),-0.5194465999558514,1.3720259777498365,0.07285822640322243,1.3720259777498365,17.0,0.939327973405622,(15.6-pow2((-1.93+(3.81/v1))))
1697.7976460456848,0.3850600216600297,11.0,0.0,145.0,-0.7922823537977405,true,4.302718732446925,0.14041217367525066,2.0,(13.0868662043028+(v1/pow3((exp(v1)--77013.0252750646)))),0.007878350987231775,2.8775892124353044,0.10297658179498291,2.8775892124353044,66.0,1.31008333367321,(13.1+(v1/pow3((exp(v1)--77000.0))))
689.8087358474731,0.27657097489053545,11.0,0.0,1573.0,-0.6662437342965479,true,2.61320613387427,0.08610246374199662,3.0,(12.0617975303813+(-262108.808206946/(-90863.5012678384-exp(v1)))),-0.6009317772043132,1.139377993205,0.06640989910800844,1.139377993205,7.0,0.8451570828476405,(12.1+(-262000.0/(-90900.0-exp(v1))))
1758.2056329250336,0.3850476046667391,11.0,0.0,59.0,-0.7702181437913955,true,4.302836198150615,0.14040643655758347,2.0,(13.0867488812068+(v1/pow3((-207.914941044012-exp(v1))))),0.00786607352112334,2.8775541590938025,0.10297497160540957,2.8775541590938025,66.0,1.3100743468666387,(13.1+(v1/pow3((-208.0-exp(v1)))))
1628.4957900047302,0.9552382699060661,11.0,0.0,244.0,-0.7941880341880342,true,14.666793641618856,0.9146548680202609,2.0,(v1/(v1+(-70.9091237571434/(57.3790252743895-v1)))),39.08411369727423,114.4439832965197,0.7899304237234345,114.4439832965197,13.0,10.026044679933303,(v1/(v1+(-70.9/(57.4-v1))))
1690.2418608665466,0.1571308026323526,11.0,0.0,156.0,-0.7463247863247863,true,2.587282569743092,0.11784177915175927,2.0,(15.8123103011703-log(sqrt_abs((v1*(-6.91915507987184+v1))))),-0.5310056483975417,1.3390237874862552,0.07969091421222181,1.3390237874862552,3.402823669209385e38,1.0180425016383672,(15.8-log(sqrt_abs((v1*(-6.92+v1)))))
971.1157758235931,1.0,11.0,0.0,1172.0,-0.795986027326497,true,17.389584936664335,1.0,2.0,(v1/(0.00118818564993321*pow3((exp(v1)--23722.6362518476)))),58.61907486077407,170.2181682012433,0.9999999999953962,170.2181682012433,67.0,12.936888050672355,(v1/(0.00119*pow3((exp(v1)--23700.0))))
873.6390039920807,0.38500261224897386,11.0,0.0,1309.0,-0.7922823537977405,true,4.303261170514313,0.1403856292041459,2.0,(13.0863237662354+(v1/pow3((-71070.464646811-exp(v1))))),0.007821465511655745,2.8774267989548465,0.10296912512646744,2.8774267989548465,66.0,1.3100416076680328,(13.1+(v1/pow3((-71100.0-exp(v1)))))
1549.8075098991394,0.27240749206441706,11.0,0.0,355.0,-0.7511111111111111,true,3.5725135716051337,0.09039489517907004,3.0,(11.6944346514164+(3.7477935985609/sqrt_abs((-4.47221938066231+v1)))),-0.5113595749040221,1.3951152087339564,0.0710959656366925,1.3951152087339564,10.0,0.9130663389541644,(11.7+(3.75/sqrt_abs((-4.47+v1))))
