time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.30781888961792,4.142255433331441e23,3.0,2.0,7015.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
14.507818937301636,3.3345931429085456e7,3.0,3.5,7044.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
45.01812291145325,1.2596250689771215e26,3.0,2.0,6911.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
17.201992988586426,0.9999999996599395,3.0,4.0,7036.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1767.7567019462585,2.321000900414983e13,3.0,3.0,123.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
1680.2744810581207,3.304972378314882,3.0,4.0,455.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.689929962158203,27.6751124678628,3.0,3.0,7028.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
80.67872905731201,0.9999999996599395,3.0,4.0,6756.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
45.01812291145325,1.2596250689771215e26,3.0,2.0,6911.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
14.507818937301636,3.3345931429085456e7,3.0,3.5,7044.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
18.689929962158203,27.6751124678628,3.0,3.0,7028.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.687337875366211,4.142255433331441e23,3.0,2.0,7043.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
63.012052059173584,1.2596250689771215e26,3.0,2.0,6835.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1793.0921590328217,3.304972378314882,3.0,4.0,27.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
14.507818937301636,3.3345931429085456e7,3.0,3.5,7044.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1602.2078289985657,4.142255433331441e23,3.0,2.0,752.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
17.201992988586426,0.9999999996599395,3.0,4.0,7036.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
18.689929962158203,27.6751124678628,3.0,3.0,7028.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1779.1898329257965,3.304972378314882,3.0,4.0,80.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
45.01812291145325,1.2596250689771215e26,3.0,2.0,6911.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
14.06679391860962,3.3345931429085456e7,3.0,3.5,7047.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
18.689929962158203,27.6751124678628,3.0,3.0,7028.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
22.217381954193115,4.142255433331441e23,3.0,2.0,7016.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
17.201992988586426,0.9999999996599395,3.0,4.0,7036.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.3813698291779,4.0089339383100554e7,4.0,0.0,10.0,-0.7312569521690767,true,4.1161501035528396e27,241259.55683597297,1.0,(0.000523513032168584*v3),0.03786031363476261,5.896991096147481e53,2.029755901342201e6,5.896991096147481e53,3.0,1.9456235495821732e26,(0.000524*v3)
837.1025040149689,6.18369040236849e14,4.0,3.0,3728.0,-0.6555439882655497,true,3.932105638196774e27,9.178804159474872e10,1.0,(2.33296415707716e26+v1),0.003657546745169604,5.702655298582225e53,2.7989075980710414e13,5.702655298582225e53,3.0,3.5622029569757805e26,(2.33e26+v1)
14.76007604598999,1.4879214367296707e10,4.0,0.0,7043.0,-0.7339265850945494,true,4.1643793881538377e27,2.718161189983165e6,1.0,(0.000638960731312659*v2),0.033335166320948684,5.871279781177876e53,5.888478796272521e8,5.871279781177876e53,3.0,1.7140367836096707e26,(0.000639*v2)
1094.4131908416748,6.180069678280382e14,4.0,3.0,2712.0,-0.5732466329717161,true,3.9322422397885405e27,9.173429712315408e10,1.0,(2.3315981411595e26-v1),0.003635659870837804,5.702530940129203e53,2.7972687592060305e13,5.702530940129203e53,3.0,3.561201211969476e26,(2.33e26-v1)
837.1025040149689,6.18369040236849e14,4.0,3.0,3728.0,-0.6555439882655497,true,3.932105638196774e27,9.178804159474872e10,1.0,(2.33296415707716e26+v1),0.003657546745169604,5.702655298582225e53,2.7989075980710414e13,5.702655298582225e53,3.0,3.5622029569757805e26,(2.33e26+v1)
59.371927976608276,1.4879214367311703e10,4.0,0.0,6850.0,-0.7339265850945494,true,4.1643793881538366e27,2.718161189985904e6,1.0,(0.000638960731313302*v2),0.03333516632094846,5.8712797811778755e53,5.888478796278456e8,5.8712797811778755e53,3.0,1.7140367836095243e26,(0.000639*v2)
1798.4659948349,4.0222341468705334e7,4.0,0.0,6.0,-0.7312569521690767,true,4.1159867032061566e27,242059.97302957243,1.0,(0.000525249861072584*v3),0.038031953827122766,5.897966334021781e53,2.0364899066322595e6,5.897966334021781e53,3.0,1.9474194460428196e26,(0.000525*v3)
22.20089602470398,6.183801154941769e14,4.0,3.0,7016.0,-0.5732466329717161,true,3.932101459756927e27,9.178968555832732e10,1.0,(2.33300594147563e26+v1),0.003658217267448194,5.702659108405046e53,2.798957727718336e13,5.702659108405046e53,3.0,3.5622335988679894e26,(2.33e26+v1)
59.371927976608276,1.4879214367311703e10,4.0,0.0,6850.0,-0.7339265850945494,true,4.1643793881538366e27,2.718161189985904e6,1.0,(0.000638960731313302*v2),0.03333516632094846,5.8712797811778755e53,5.888478796278456e8,5.8712797811778755e53,3.0,1.7140367836095243e26,(0.000639*v2)
1799.8437139987946,6.204249001118796e14,4.0,3.0,1.0,-0.6481397260598282,true,3.9313300095529705e27,9.209320459523567e10,1.0,(2.34072044351519e26-v1),0.003783066466817697,5.703368485772472e53,2.8082129828014953e13,5.703368485772472e53,3.0,3.5678909003636516e26,(2.34e26-v1)
1800.1313519477844,4.022234146902987e7,4.0,0.0,0.0,-0.7312569521690767,true,4.115986703205758e27,242059.97303152544,1.0,(v3/1903.85581054678),0.03803195382754354,5.897966334024172e53,2.0364899066486908e6,5.897966334024172e53,3.0,1.9474194460472018e26,(v3/1900.0)
1799.4135859012604,4.008933938628505e7,4.0,0.0,3.0,-0.7312569521690767,true,4.116150103548927e27,241259.5568551375,1.0,(0.000523513032210169*v3),0.03786031363885223,5.896991096170717e53,2.0297559015034342e6,5.896991096170717e53,3.0,1.9456235496251724e26,(0.000524*v3)
14.76007604598999,1.4879214367296707e10,4.0,0.0,7043.0,-0.7339265850945494,true,4.1643793881538377e27,2.718161189983165e6,1.0,(0.000638960731312659*v2),0.033335166320948684,5.871279781177876e53,5.888478796272521e8,5.871279781177876e53,3.0,1.7140367836096707e26,(0.000639*v2)
1094.4131908416748,6.180069678280382e14,4.0,3.0,2712.0,-0.5732466329717161,true,3.9322422397885405e27,9.173429712315408e10,1.0,(2.3315981411595e26-v1),0.003635659870837804,5.702530940129203e53,2.7972687592060305e13,5.702530940129203e53,3.0,3.561201211969476e26,(2.33e26-v1)
65.7455370426178,3.3512109452777527e13,5.0,0.0,6823.0,-0.6431590656284761,true,3.3946696486720624e27,1.365003611670761e10,1.0,(2.94055851570989e31/sqrt_abs(v1)),-0.16173517432261675,4.7629147663630035e53,1.81979165501105e12,4.7629147663630035e53,5.0,3.0701891633529495e26,(2.94e31/sqrt_abs(v1))
1795.7939629554749,6.183801197781551e14,5.0,3.5,16.0,-0.7317454882121032,true,3.932101458140369e27,9.178968619422475e10,1.0,(2.33300595763815e26+sqrt_abs(v3)),0.003658217526660401,5.702659109877857e53,2.798957747108805e13,5.702659109877857e53,5.0,3.56223361072059e26,(2.33e26+sqrt_abs(v3))
14.506876945495605,2.6207911197768823e11,5.0,0.0,7044.0,-0.7312569521690767,true,3.986975357664164e27,4.165866508042683e7,1.0,sqrt_abs((3.38394840392005e23*v3)),-0.024299386018260982,5.543807540925735e53,1.1697946093819252e10,5.543807540925735e53,8.0,1.9565758194466165e26,sqrt_abs((3.38e23*v3))
1799.274894952774,6.047750359312012e14,5.0,1.0,3.0,-0.7339265850945494,true,3.9165569686295226e27,8.962148897997673e10,1.0,(3.97261492129872e24*log(v2)),-0.00211812777747189,5.66983864610326e53,2.7282150844623188e13,5.66983864610326e53,5.0,3.5727963841746744e26,(3.97e24*log(v2))
322.3300230503082,2.624142838224112e11,5.0,0.0,5788.0,-0.7312569521690767,true,3.98674716853274e27,4.1711942168606244e7,1.0,sqrt_abs((3.39260937262424e23*v3)),-0.024325656659870853,5.543658274461233e53,1.1712906546571104e10,5.543658274461233e53,8.0,1.9573035121539367e26,sqrt_abs((3.39e23*v3))
72.18916702270508,3.3506731445578098e13,5.0,0.0,6795.0,-0.6431590656284761,true,3.3947933354375886e27,1.3647845565479647e10,1.0,(2.94008661629424e31/sqrt_abs(v1)),-0.16173566138159623,4.7629119989554565e53,1.819499615721913e12,4.7629119989554565e53,5.0,3.069915295211662e26,(2.94e31/sqrt_abs(v1))
1765.7646088600159,3.3410675093871375e13,5.0,0.0,131.0,-0.6431590656284761,true,3.397002499354682e27,1.3608720225668388e10,1.0,(2.93165804144141e31/sqrt_abs(v1)),-0.16174239289039694,4.762873751373446e53,1.8142835147333108e12,4.762873751373446e53,5.0,3.065023748301187e26,(2.93e31/sqrt_abs(v1))
1799.6013679504395,5.3551488969424896e11,5.0,0.0,2.0,-0.7312569521690767,true,3.8008169031291165e27,8.512252479948106e7,1.0,(1.18864182668326e12*sqrt_abs(v3)),0.025683719184640408,5.82780522584255e53,2.3902798910661552e10,5.82780522584255e53,5.0,2.550233146269822e26,(1.19e12*sqrt_abs(v3))
544.8738980293274,2.622016908947077e11,5.0,0.0,4890.0,-0.7312569521690767,true,3.986891904423547e27,4.167814955644652e7,1.0,sqrt_abs((3.38711460615719e23*v3)),-0.024309018628688728,5.543752809651036e53,1.1703417424795633e10,5.543752809651036e53,8.0,1.956841950941222e26,sqrt_abs((3.39e23*v3))
1799.5980520248413,6.183801197786766e14,5.0,3.5,2.0,-0.7360106842740594,true,3.9321014581405156e27,9.178968619430215e10,1.0,(2.33300595764015e26-sqrt_abs(v2)),0.003658217526893548,5.70265910987918e53,2.7989577471111684e13,5.70265910987918e53,5.0,3.5622336107219294e26,(2.33e26-sqrt_abs(v2))
1441.9847810268402,6.202264257835031e14,5.0,0.0,1363.0,-0.3110855084191276,true,3.931404889351943e27,9.206374391928879e10,2.0,(1.16998582276274e26+1.16998582276274e26),0.0037708563445224552,5.70329910940119e53,2.807314633644965e13,5.70329910940119e53,2.0,3.567341781837864e26,(1.17e26+1.17e26)
110.16284394264221,5.954647015145448e14,5.0,1.0,6630.0,-0.6431590656284761,true,3.8532174080006393e27,1.0286039806940137e11,1.0,(6.58669265304402e27/log(v1)),-0.014480730189036284,5.599595902076474e53,2.7223075670706316e13,5.599595902076474e53,5.0,3.702642835363436e26,(6.590000000000001e27/log(v1))
1798.3775000572205,6.227465690169856e14,5.0,1.0,7.0,-0.7339265850945494,true,3.949976712851373e27,9.259408551220294e10,1.0,(1.34942697509747e28/log(v2)),0.010041938227011382,5.73893060386959e53,2.8283124215196574e13,5.73893060386959e53,5.0,3.5319032796979894e26,(1.35e28/log(v2))
33.4197838306427,3.3506731445578098e13,5.0,0.0,6959.0,-0.6431590656284761,true,3.3947933354375886e27,1.3647845565479647e10,1.0,(2.94008661629424e31/sqrt_abs(v1)),-0.16173566138159623,4.7629119989554565e53,1.819499615721913e12,4.7629119989554565e53,5.0,3.069915295211662e26,(2.94e31/sqrt_abs(v1))
35.42112183570862,2.7162428693321603e6,6.0,0.0,6955.0,-0.9047830923248054,true,2.5151640266488185e27,36492.85409863681,1.0,(v3*(6.470108910956e7/v1)),-0.6037228878970109,2.2515964537600877e53,188256.18129870997,2.2515964537600877e53,7.0,1.2413295056425093e26,(v3*(6.47e7/v1))
49.849408864974976,2.716242869320846e6,6.0,0.0,6890.0,-0.9047830923248054,true,2.515164026638286e27,36492.85409848481,1.0,((6.47010891092905e7*v3)/v1),-0.6037228879000913,2.251596453742585e53,188256.18129792585,2.251596453742585e53,7.0,1.2413295056335533e26,((6.47e7*v3)/v1)
1799.4828250408173,6.979100864352136e9,6.0,0.0,2.0,-0.8367074527252503,true,4.136820228196394e27,2.129155391226023e6,1.0,(0.000298722417903731*(v3+v2)),0.028306403690169013,5.842706987644137e53,2.764522120291831e8,5.842706987644137e53,5.0,1.8421903835593097e26,(0.000299*(v3+v2))
35.42112183570862,2.7162428693321603e6,6.0,0.0,6955.0,-0.9047830923248054,true,2.5151640266488185e27,36492.85409863681,1.0,(v3*(6.470108910956e7/v1)),-0.6037228878970109,2.2515964537600877e53,188256.18129870997,2.2515964537600877e53,7.0,1.2413295056425093e26,(v3*(6.47e7/v1))
1798.988550901413,6.183801197783712e14,6.0,0.0,4.0,-0.43228960753537937,true,3.9321014581405937e27,9.17896861942568e10,1.0,(2.33300595763896e26*(v1/v1)),0.0036582175268360384,5.702659109878854e53,2.7989577471097832e13,5.702659109878854e53,6.0,3.5622336107210924e26,(2.33e26*(v1/v1))
39.60398602485657,2.716242869317817e6,6.0,0.0,6935.0,-0.9047830923248054,true,2.5151640266354666e27,36492.85409844411,1.0,(6.47010891092184e7*(v3/v1)),-0.6037228879009162,2.251596453737898e53,188256.18129771587,2.251596453737898e53,6.0,1.2413295056311555e26,(6.47e7*(v3/v1))
1797.5064280033112,6.183801197783712e14,6.0,0.0,10.0,-0.43228960753537937,true,3.9321014581405937e27,9.17896861942568e10,1.0,(2.33300595763896e26*(v1/v1)),0.0036582175268360384,5.702659109878854e53,2.7989577471097832e13,5.702659109878854e53,6.0,3.5622336107210924e26,(2.33e26*(v1/v1))
35.42112183570862,2.7162428693321603e6,6.0,0.0,6955.0,-0.9047830923248054,true,2.5151640266488185e27,36492.85409863681,1.0,(v3*(6.470108910956e7/v1)),-0.6037228878970109,2.2515964537600877e53,188256.18129870997,2.2515964537600877e53,7.0,1.2413295056425093e26,(v3*(6.47e7/v1))
39.60398602485657,2.716242869317817e6,6.0,0.0,6935.0,-0.9047830923248054,true,2.5151640266354666e27,36492.85409844411,1.0,(6.47010891092184e7*(v3/v1)),-0.6037228879009162,2.251596453737898e53,188256.18129771587,2.251596453737898e53,6.0,1.2413295056311555e26,(6.47e7*(v3/v1))
1797.05366396904,2.7252543955366146e6,6.0,0.0,12.0,-0.9047830923248054,true,2.52355307636245e27,36613.9276613697,1.0,(6.49157441950443e7*(v3/v1)),-0.6012536985183603,2.265626075655553e53,188880.7495620596,2.265626075655553e53,6.0,1.248463012830663e26,(6.49e7*(v3/v1))
67.05609703063965,2.716242869332493e6,6.0,0.0,6818.0,-0.9047830923248054,true,2.515164026649128e27,36492.854098641285,1.0,(v3*(6.47010891095679e7/v1)),-0.6037228878969203,2.251596453760602e53,188256.18129873314,2.251596453760602e53,7.0,1.2413295056427725e26,(v3*(6.47e7/v1))
279.91399002075195,2.7162428693326926e6,6.0,0.0,5961.0,-0.9047830923248054,true,2.5151640266493144e27,36492.85409864397,1.0,((6.47010891095727e7*v3)/v1),-0.6037228878968659,2.2515964537609116e53,188256.18129874693,2.2515964537609116e53,7.0,1.2413295056429306e26,((6.47e7*v3)/v1)
35.4003529548645,2895.060017026348,7.0,0.0,6955.0,-0.8834260289210234,true,6.956782332847734e26,0.9998790188539048,1.0,(1.36675537970357e26*(v3/pow3(v1))),-0.9577095643502854,2.402889090201085e52,125.8033876136449,2.402889090201085e52,10.0,4.735312908201808e25,(1.37e26*(v3/pow3(v1)))
25.49887490272522,2895.0602203798007,7.0,0.0,6998.0,-0.8834260289210234,true,6.956782332845523e26,0.9998790188454099,1.0,((1.36675547567342e26*v3)/pow3(v1)),-0.9577095643506162,2.402889090182297e52,125.8033964097672,2.402889090182297e52,13.0,4.735313872547171e25,((1.37e26*v3)/pow3(v1))
1338.3342430591583,2895.060062999151,7.0,0.0,1761.0,-0.8834260289210234,true,6.956782332847234e26,0.9998790188519844,1.0,((1.3667554013998e26*v3)/pow3(v1)),-0.957709564350361,2.402889090196787e52,125.80338960221403,2.402889090196787e52,13.0,4.735313126214626e25,((1.37e26*v3)/pow3(v1))
35.4003529548645,2895.060017026348,7.0,0.0,6955.0,-0.8834260289210234,true,6.956782332847734e26,0.9998790188539048,1.0,(1.36675537970357e26*(v3/pow3(v1))),-0.9577095643502854,2.402889090201085e52,125.8033876136449,2.402889090201085e52,10.0,4.735312908201808e25,(1.37e26*(v3/pow3(v1)))
116.05883193016052,2895.060017026348,7.0,0.0,6606.0,-0.8834260289210234,true,6.956782332847734e26,0.9998790188539048,1.0,(v3*(1.36675537970357e26/pow3(v1))),-0.9577095643502854,2.402889090201085e52,125.8033876136449,2.402889090201085e52,11.0,4.735312908201808e25,(v3*(1.37e26/pow3(v1)))
818.0849430561066,2895.059740083642,7.0,0.0,3804.0,-0.8834260289210234,true,6.956782332850744e26,0.999879018865474,1.0,((1.3667552490043e26*v3)/pow3(v1)),-0.9577095643498189,2.40288909022759e52,125.80337563439461,2.40288909022759e52,13.0,4.735311594880537e25,((1.37e26*v3)/pow3(v1))
1798.834009885788,1.653196180485956e9,7.0,0.0,5.0,-0.9199110122358176,true,6.745350724501304e26,1.4772415302891672e7,1.0,(sqrt_abs(v3)*(1.98490311959762e22/v1)),-0.9471387737781742,3.003508046953261e52,1.3202210133316845e8,3.003508046953261e52,13.0,5.882567888554845e25,(sqrt_abs(v3)*(1.98e22/v1))
