time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
319.79072403907776,1252.0,569.6,14.8,2.81475078468744e12,1.76,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858770159957988,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
325.02702498435974,1273.0,570.04,14.8,2.81479339881548e12,1.76,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858770159957988,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
330.03882098197937,1293.0,590.04,14.8,2.81479339881548e12,1.76,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858770159957988,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
335.2824649810791,1314.0,611.04,14.8,2.81479339881548e12,1.76,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858770159957988,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
340.49462699890137,1335.0,608.1538461538462,14.923076923076923,2.7065321142481924e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858770159957988,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
345.70338201522827,1356.0,557.1538461538462,14.923076923076923,2.706532114248077e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858770159957988,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
350.90827798843384,1377.0,544.7692307692307,14.923076923076923,2.7065321142479614e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
356.10213899612427,1398.0,565.7692307692307,14.923076923076923,2.7065321142479614e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
361.10980701446533,1418.0,585.7692307692307,14.923076923076923,2.7065321142479614e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
366.12759590148926,1438.0,605.7692307692307,14.923076923076923,2.7065321142479614e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
371.13479495048523,1458.0,618.9615384615385,14.923076923076923,2.7065321142479614e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
376.31947684288025,1479.0,639.9615384615385,14.923076923076923,2.7065321142479614e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
381.4537889957428,1500.0,639.4615384615385,14.923076923076923,2.7065321142479614e12,1.7692307692307692,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
386.61620593070984,1521.0,636.7407407407408,15.37037037037037,2.616470847311037e12,1.8148148148148149,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
391.8213939666748,1542.0,634.8571428571429,15.857142857142858,2.680098549589607e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
396.9880299568176,1563.0,655.8571428571429,15.857142857142858,2.680098549589607e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
402.11570286750793,1584.0,674.2857142857143,15.857142857142858,2.680098549589607e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
407.28619599342346,1605.0,695.2857142857143,15.857142857142858,2.680098549589607e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
412.45179295539856,1626.0,716.2857142857143,15.857142857142858,2.680098549589607e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.309025544047784,1.0617017241974689e47,-0.9991101223581758,3.0
417.56551003456116,1647.0,708.0,15.857142857142858,2.6800985495895e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.30900764696387123,1.0617017241974689e47,-0.9991101223581758,3.0
422.6879758834839,1668.0,718.0357142857143,15.857142857142858,2.6800985495895e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.30900764696387123,1.0617017241974689e47,-0.9991101223581758,3.0
427.88392400741577,1689.0,739.0357142857143,15.857142857142858,2.6800985495895e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.30900764696387123,1.0617017241974689e47,-0.9991101223581758,3.0
433.069543838501,1710.0,760.0357142857143,15.857142857142858,2.6800985495895e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.30900764696387123,1.0617017241974689e47,-0.9991101223581758,3.0
438.2512149810791,1731.0,781.0357142857143,15.857142857142858,2.6800985495895e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.30900764696387123,1.0617017241974689e47,-0.9991101223581758,3.0
443.42201805114746,1752.0,794.1071428571429,15.857142857142858,2.6800985495895e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.30900764696387123,1.0617017241974689e47,-0.9991101223581758,3.0
448.6146879196167,1773.0,794.2857142857143,15.857142857142858,2.6800985519300356e12,1.8928571428571428,1.1081343557831952e23,1.0617017241974689e47,1.3622125098902193e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.30900764696387123,1.0617017241974689e47,-0.9991101223581758,3.0
453.8082869052887,1794.0,779.25,15.857142857142858,3.30835495948175e12,1.8928571428571428,1.1081343557927443e23,1.0617017241957932e47,1.362212509888336e24,-0.9999998131423184,0.12858726386007815,0.1377016835765109,0.30900764696387123,1.0617017241957932e47,-0.9991101223581758,3.0
458.93710589408875,1815.0,771.75,15.857142857142858,3.30835495948175e12,1.8928571428571428,1.1081343557927443e23,1.0617017241957932e47,1.362212509888336e24,-0.9999998131423184,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0617017241957932e47,-0.9991101223581758,3.0
464.06404185295105,1836.0,792.75,15.857142857142858,3.30835495948175e12,1.8928571428571428,1.1081343557927443e23,1.0617017241957932e47,1.362212509888336e24,-0.9999998131423184,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0617017241957932e47,-0.9991101223581758,3.0
469.18555188179016,1857.0,813.75,15.857142857142858,3.30835495948175e12,1.8928571428571428,1.1081343557927443e23,1.0617017241957932e47,1.362212509888336e24,-0.9999998131423184,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0617017241957932e47,-0.9991101223581758,3.0
474.35143184661865,1878.0,834.75,15.857142857142858,3.30835495948175e12,1.8928571428571428,1.1081343557927443e23,1.0617017241957932e47,1.362212509888336e24,-0.9999998131423184,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0617017241957932e47,-0.9991101223581758,3.0
479.3566310405731,1898.0,854.75,15.857142857142858,3.30835495948175e12,1.8928571428571428,1.1081343557927443e23,1.0617017241957932e47,1.362212509888336e24,-0.9999998131423184,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0617017241957932e47,-0.9991101223581758,3.0
484.51242685317993,1919.0,875.75,15.857142857142858,3.30835495948175e12,1.8928571428571428,1.1081343557927443e23,1.0617017241957932e47,1.362212509888336e24,-0.9999998131423184,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0617017241957932e47,-0.9991101223581758,3.0
489.6855709552765,1940.0,890.3571428571429,15.857142857142858,3.30835495948175e12,1.8928571428571428,1.1081343557927443e23,1.0617017241957932e47,1.362212509888336e24,-0.9999998131423184,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0617017241957932e47,-0.9991101223581758,3.0
494.90225291252136,1961.0,905.4285714285714,15.857142857142858,2.6800626007526787e12,1.8928571428571428,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
500.1131868362427,1982.0,895.0344827586207,16.24137931034483,2.5876929309778965e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
505.32896089553833,2003.0,916.0344827586207,16.24137931034483,2.5876929309778965e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
510.48640394210815,2024.0,937.0344827586207,16.24137931034483,2.5876929309778965e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
515.5260739326477,2044.0,957.0344827586207,16.24137931034483,2.5876929309778965e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
520.5264730453491,2064.0,947.5862068965517,16.24137931034483,2.587692930977793e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770207624246036,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
