time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.59635996818542,139.0,30.733333333333334,16.2,902.9333333333333,3.7333333333333334,0.6652311123340977,0.7973008114352024,2.057150152738627,-0.7207446345720688,0.05389223962321511,0.07624766882661148,0.15289017079299555,0.7973008114352024,-0.8235897435897436,0.0
125.2179307937622,148.0,30.0,15.625,848.5,3.5625,0.6652311123340977,0.7973008114352024,2.0581023457513172,-0.7207446345720688,0.05389223962321511,0.07624766882661148,0.15289017079299555,0.7973008114352024,-0.8235897435897436,0.0
130.24848294258118,156.0,33.666666666666664,15.266666666666667,904.2,3.466666666666667,0.6652311123340977,0.7973008114352024,2.0585925560877545,-0.7207446345720688,0.05389223962321511,0.07624766882661148,0.15289017079299555,0.7973008114352024,-0.8194871794871795,0.0
135.3564329147339,164.0,39.13333333333333,15.266666666666667,904.2,3.466666666666667,0.6652311123340977,0.7973008114352024,2.059179084074671,-0.7207446345720688,0.05389223962321511,0.07624766882661148,0.15289017079299555,0.7973008114352024,-0.8194871794871795,0.0
140.36046385765076,172.0,44.4,15.266666666666667,904.4,3.466666666666667,0.6652311123340977,0.7973008114352024,2.0593439783959795,-0.7207446345720688,0.05389223962321511,0.07624766882661148,0.15289017079299555,0.7973008114352024,-0.8283760683760684,0.0
145.9330439567566,181.0,43.0,16.0,844.625,3.6875,0.6652311123340977,0.7973008114352024,2.059496387169805,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8283760683760684,0.0
150.96803379058838,189.0,48.8125,16.0,843.5625,3.6875,0.6652311123340977,0.7973008114352024,2.0597689171404703,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8283760683760684,0.0
156.57971596717834,198.0,54.8125,16.0,843.5625,3.6875,0.6652311123340977,0.7973008114352024,2.06021234429325,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8283760683760684,0.0
162.21923780441284,207.0,60.0625,16.0,843.5625,3.6875,0.6652311123340977,0.7973008114352024,2.0603949535718993,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8283760683760684,0.0
167.23170590400696,215.0,44.375,16.0,843.5625,3.6875,0.6652311123340977,0.7973008114352024,2.0606317048550533,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8283760683760684,0.0
172.23583984375,223.0,46.23529411764706,16.235294117647058,794.9411764705883,3.7058823529411766,0.6652311123340977,0.7973008114352024,2.0608326975517866,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8283760683760684,0.0
177.7519669532776,232.0,49.5,16.38888888888889,761.0555555555555,3.7777777777777777,0.6652311123340977,0.7973008114352024,2.0610576407096595,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8256410256410256,0.0
182.7541708946228,240.0,51.333333333333336,16.38888888888889,761.0555555555555,3.7777777777777777,0.6652311123340977,0.7973008114352024,2.061155266478192,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8256410256410256,0.0
187.7717227935791,248.0,55.111111111111114,16.38888888888889,761.0555555555555,3.7777777777777777,0.6652311123340977,0.7973008114352024,2.0612446458472533,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8256410256410256,0.0
192.81438779830933,256.0,53.470588235294116,16.058823529411764,83.29411764705883,3.7058823529411766,0.6652311123340977,0.7973008114352024,2.0613267711656196,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8256410256410256,0.0
198.41858291625977,265.0,60.11764705882353,16.058823529411764,83.29411764705883,3.7058823529411766,0.6652311123340977,0.7973008114352024,2.059465419052051,-0.7207446345720688,0.05197424898034518,0.07147204373920267,0.1491746751434005,0.7973008114352024,-0.8256410256410256,0.0
203.4303789138794,273.0,58.11764705882353,16.058823529411764,93.0,3.7058823529411766,0.6652311123340977,0.7973008114352024,2.059465419052051,-0.7207446345720688,0.05317077788412689,0.06711524886115797,0.152890338255114,0.7973008114352024,-0.8256410256410256,0.0
209.04704999923706,282.0,60.64705882352941,16.058823529411764,93.0,3.7058823529411766,0.6652311123340977,0.7973008114352024,2.059465419052051,-0.7207446345720688,0.05317077788412689,0.06711524886115797,0.152890338255114,0.7973008114352024,-0.8256410256410256,0.0
214.1214017868042,290.0,68.86666666666666,15.266666666666667,56.93333333333333,3.6,0.6652311123340977,0.7973008114352024,2.1253496237745892,-0.7207446345720688,0.05298003506166625,0.0673041473674394,0.15310063496950635,0.7973008114352024,-0.8256410256410256,0.0
219.12676191329956,298.0,71.06666666666666,15.266666666666667,56.93333333333333,3.6,0.6652311123340977,0.7973008114352024,2.1253496237745892,-0.7207446345720688,0.05298003506166625,0.0673041473674394,0.15310063496950635,0.7973008114352024,-0.8256410256410256,0.0
224.7123317718506,307.0,63.13333333333333,15.133333333333333,87.4,3.6,0.6719127333659762,0.7282698809645045,1.9292085917237163,-0.7449227834437906,0.05298003506166625,0.0673041473674394,0.15310063496950635,0.7282698809645045,-0.8256410256410256,0.0
229.7958629131317,315.0,65.06666666666666,15.066666666666666,75.33333333333333,3.6,0.6719122231655208,0.7282698809645045,1.8218417193762466,-0.7449227834437906,0.05298003506166625,0.07816512132014528,0.15678883973192137,0.7282698809645045,-0.8256410256410256,0.0
234.85490584373474,323.0,70.66666666666667,15.066666666666666,75.33333333333333,3.6,0.6719101826538105,0.7282698809645045,1.8218029865047267,-0.7449227834437906,0.05298003506166625,0.07816512132014528,0.15678883973192137,0.7282698809645045,-0.8256410256410256,0.0
239.87261080741882,331.0,76.53333333333333,15.066666666666666,75.33333333333333,3.6,0.6719091625507422,0.7282698809645045,1.821800782800393,-0.7449227834437906,0.05298003506166625,0.07816512132014528,0.15678883973192137,0.7282698809645045,-0.8256410256410256,0.0
244.8916518688202,339.0,79.6,15.066666666666666,75.33333333333333,3.6,0.6645102700802933,0.7275371130363075,1.8004197419147232,-0.7451794361056563,0.05283612738357728,0.07816512132014528,0.15678883973192137,0.7275371130363075,-0.8304273504273504,0.0
249.92475986480713,347.0,85.73333333333333,14.8,477.06666666666666,3.533333333333333,0.6645102700802933,0.7275371130363075,1.882399300206675,-0.7451794361056563,0.05283612738357728,0.07816512132014528,0.15678883973192137,0.7275371130363075,-0.8365811965811966,0.0
255.0240888595581,355.0,92.6,14.8,477.06666666666666,3.533333333333333,0.6645102700802933,0.7275371130363075,1.882399300206675,-0.7451794361056563,0.05283612738357728,0.07816512132014528,0.15678883973192137,0.7275371130363075,-0.8365811965811966,0.0
260.59437680244446,364.0,100.93333333333334,14.8,477.06666666666666,3.533333333333333,0.6645102700802933,0.7275371130363075,1.882399300206675,-0.7451794361056563,0.05283612738357728,0.07816512132014528,0.15678883973192137,0.7275371130363075,-0.8365811965811966,0.0
266.22411584854126,373.0,95.125,14.5625,83.25,3.5,0.6645102700802933,0.7275371130363075,1.858150158485552,-0.7451794361056563,0.05283612738357728,0.07816512132014528,0.15678883973192137,0.7275371130363075,-0.8304273504273504,0.0
273.0685429573059,380.0,93.11764705882354,15.470588235294118,81.88235294117646,3.7058823529411766,0.6647427359978173,0.6580685130886675,1.64831970578126,-0.769510879126797,0.05285615553462315,0.07816512132014528,0.15678883973192137,0.6580685130886675,-0.8304273504273504,0.0
278.2292528152466,388.0,95.52941176470588,15.470588235294118,81.88235294117646,3.7058823529411766,0.662342101549788,0.6558270469713288,1.6508585041813912,-0.7702959547603776,0.05285615553462315,0.07816512132014528,0.15678883973192137,0.6558270469713288,-0.8304273504273504,0.0
283.239483833313,396.0,101.94117647058823,15.470588235294118,81.88235294117646,3.7058823529411766,0.6623489600366883,0.6557658725758361,1.6511502749934657,-0.7703173811504216,0.05285615553462315,0.07816512132014528,0.15678883973192137,0.6557658725758361,-0.8304273504273504,0.0
288.3791809082031,404.0,100.0625,14.625,2071.125,3.5,0.6623537592058409,0.6557211381909471,1.6513610211890573,-0.7703330494111584,0.05298003506166625,0.07816512132014528,0.15678883973192137,0.6557211381909471,-0.8256410256410256,0.0
293.5216648578644,412.0,100.47058823529412,15.176470588235293,1951.5294117647059,3.6470588235294117,0.6622967373861919,0.6526998971678084,1.6634266094539996,-0.7713912419450952,0.05298003506166625,0.07816512132014528,0.15678883973192137,0.6526998971678084,-0.8358974358974359,0.0
298.7190809249878,420.0,101.83333333333333,15.833333333333334,1845.7777777777778,3.7777777777777777,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.05298003506166625,0.07816512132014528,0.15678883973192137,0.6526998233339154,-0.8358974358974359,0.0
303.7957148551941,428.0,101.44444444444444,15.833333333333334,1847.0,3.7777777777777777,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.0769999640672084,0.17359051903321834,0.6526998233339154,-0.8358974358974359,0.0
308.9985189437866,436.0,107.66666666666667,15.833333333333334,1847.0,3.7777777777777777,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07665795911599577,0.17359051903321834,0.6526998233339154,-0.8358974358974359,0.0
314.164598941803,444.0,99.94444444444444,15.833333333333334,27.166666666666668,3.8333333333333335,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07665795911599577,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
319.33250999450684,452.0,105.83333333333333,15.833333333333334,27.166666666666668,3.8333333333333335,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07631958507211345,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
324.47239089012146,460.0,119.4375,15.8125,20.1875,3.8125,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07894026697990045,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
329.61171984672546,468.0,125.375,15.8125,20.1875,3.8125,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07887887055151371,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
334.6971399784088,476.0,124.23529411764706,16.058823529411764,21.235294117647058,3.8823529411764706,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07577736221478777,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
339.7879059314728,484.0,129.58823529411765,16.058823529411764,21.235294117647058,3.8823529411764706,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.0757926344232264,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
344.91769194602966,492.0,130.375,16.0,37.125,3.875,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07578953513386524,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
350.0424439907074,500.0,145.4,15.733333333333333,37.06666666666667,3.8,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07557998357941104,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
355.0843608379364,508.0,136.625,16.125,37.375,3.875,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07557998357941104,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
360.29517889022827,516.0,144.25,16.125,37.375,3.875,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07557998357941104,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
365.4769039154053,524.0,147.8125,16.125,37.375,3.875,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07565843172924797,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
370.5436689853668,532.0,154.5,16.125,37.375,3.875,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07690651279924413,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
376.1127378940582,541.0,162.4375,16.125,37.375,3.875,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07690651279924413,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
381.2708909511566,549.0,167.0,16.125,37.375,3.875,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07690651279924413,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
386.3819627761841,557.0,172.6875,16.125,37.375,3.875,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07584015862600228,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
391.53463077545166,565.0,169.1764705882353,15.882352941176471,37.1764705882353,3.823529411764706,0.6622215788085369,0.6526998233339154,1.6634272431255397,-0.7713912678054863,0.053454385692384435,0.07584015862600228,0.17359051903321834,0.6526998233339154,-0.8393162393162393,0.0
396.71704387664795,573.0,150.58823529411765,15.823529411764707,37.294117647058826,3.823529411764706,0.5911191413307764,0.6100498659245717,1.7155042819747326,-0.7863294558406805,0.04523157315570535,0.07250459199571896,0.12317374821494972,0.6100498659245717,-0.8393162393162393,0.0
402.3076717853546,582.0,135.11764705882354,15.764705882352942,35.76470588235294,3.823529411764706,0.5911191413307764,0.6100498659245717,1.7155042819747326,-0.7863294558406805,0.04523157315570535,0.07250459199571896,0.12317374821494972,0.6100498659245717,-0.8352136752136752,0.0
407.43398690223694,590.0,139.52941176470588,15.764705882352942,35.8235294117647,3.823529411764706,0.5911191413307764,0.6100498659245717,1.7120897934094401,-0.7863294558406805,0.04523157315570535,0.07250459199571896,0.12317374821494972,0.6100498659245717,-0.8352136752136752,0.0
413.0755298137665,599.0,140.7058823529412,15.764705882352942,35.8235294117647,3.823529411764706,0.5911191413307764,0.6100498659245717,1.7120897934094401,-0.7863294558406805,0.04523157315570535,0.07250459199571896,0.12317374821494972,0.6100498659245717,-0.8352136752136752,0.0
418.2038309574127,607.0,145.76470588235293,15.764705882352942,35.588235294117645,3.823529411764706,0.5911191413307764,0.6100498659245717,1.7131383660002104,-0.7863294558406805,0.04523157315570535,0.07250459199571896,0.12317374821494972,0.6100498659245717,-0.8352136752136752,0.0
423.21424198150635,615.0,150.23529411764707,15.764705882352942,35.588235294117645,3.823529411764706,0.5904945041360761,0.6098882382143883,1.7131383660002104,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
428.21570897102356,623.0,147.55555555555554,16.444444444444443,34.44444444444444,4.0,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
433.3477637767792,631.0,154.66666666666666,16.444444444444443,34.44444444444444,4.0,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
438.3824927806854,639.0,157.16666666666666,16.444444444444443,34.44444444444444,4.0,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
443.40364480018616,647.0,170.1764705882353,15.941176470588236,35.64705882352941,3.8823529411764706,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
449.0097408294678,656.0,178.0,15.941176470588236,35.64705882352941,3.8823529411764706,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
454.1609559059143,664.0,181.88235294117646,15.941176470588236,35.64705882352941,3.8823529411764706,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
459.78494787216187,673.0,189.64705882352942,15.941176470588236,35.64705882352941,3.8823529411764706,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
464.8445608615875,681.0,189.8235294117647,15.941176470588236,41.1764705882353,3.8823529411764706,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
470.47725892066956,690.0,197.41176470588235,15.941176470588236,41.1764705882353,3.8823529411764706,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
475.5136048793793,698.0,168.31578947368422,16.210526315789473,37.89473684210526,3.8947368421052633,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
480.6259789466858,706.0,175.3684210526316,16.210526315789473,37.89473684210526,3.8947368421052633,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
485.6380879878998,714.0,182.47368421052633,16.210526315789473,37.89473684210526,3.8947368421052633,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
490.7627308368683,722.0,189.6315789473684,16.210526315789473,37.89473684210526,3.8947368421052633,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
495.907479763031,730.0,194.94736842105263,16.210526315789473,37.89473684210526,3.8947368421052633,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
500.9711158275604,738.0,190.68421052631578,16.210526315789473,37.89473684210526,3.8947368421052633,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
506.1104807853699,746.0,188.05,16.4,138.4,3.95,0.5904945041360761,0.6098882382143883,1.6955779375275082,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
511.2443709373474,754.0,188.5,16.4,138.4,3.95,0.5904945041360761,0.6098882382143883,1.6948187513764008,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
516.4768488407135,762.0,195.8,16.4,138.4,3.95,0.5904945041360761,0.6098882382143883,1.6948187513764008,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
521.557285785675,770.0,202.25,16.4,138.4,3.95,0.5904945041360761,0.6098882382143883,1.6921924237151327,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
526.6641638278961,778.0,196.75,16.4,138.4,3.95,0.5904945041360761,0.6098882382143883,1.6921924237151327,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
531.7864799499512,786.0,204.1,16.4,138.4,3.95,0.5904945041360761,0.6098882382143883,1.6921924237151327,-0.7863860660994727,0.04517210783892995,0.07254324816895201,0.12321389758190256,0.6098882382143883,-0.8352136752136752,0.0
536.9377388954163,794.0,199.7,16.4,138.4,3.95,0.6024361553684702,0.5956305754518064,1.6921924237151327,-0.7913798260051549,0.04619725642456575,0.07378930203417625,0.1168435182066195,0.5956305754518064,-0.8406837606837607,0.0
542.1434419155121,802.0,207.45,16.4,138.4,3.95,0.6024361553684702,0.5956305754518064,1.6921924237151327,-0.7913798260051549,0.04619725642456575,0.07378930203417625,0.1168435182066195,0.5956305754518064,-0.8406837606837607,0.0
547.2846748828888,810.0,214.0,16.4,138.4,3.95,0.6024361553684702,0.5956305754518064,1.6921924237151327,-0.7913798260051549,0.04619725642456575,0.07378930203417625,0.1168435182066195,0.5956305754518064,-0.8406837606837607,0.0
552.451798915863,818.0,209.38888888888889,15.833333333333334,149.77777777777777,3.8333333333333335,0.6024361553684702,0.5956305754518064,1.6921924237151327,-0.7913798260051549,0.04619725642456575,0.07378930203417625,0.1168435182066195,0.5956305754518064,-0.8406837606837607,0.0
557.6298568248749,826.0,206.88888888888889,15.833333333333334,149.77777777777777,3.8333333333333335,0.6024361553684702,0.5956305754518064,1.6921924237151327,-0.7913798260051549,0.04619725642456575,0.07378930203417625,0.1168435182066195,0.5956305754518064,-0.8406837606837607,0.0
562.9381189346313,834.0,213.22222222222223,15.833333333333334,149.77777777777777,3.8333333333333335,0.6024361553684702,0.5956305754518064,1.6921924237151327,-0.7913798260051549,0.04619725642456575,0.07378930203417625,0.1168435182066195,0.5956305754518064,-0.8406837606837607,0.0
568.1722538471222,842.0,219.22222222222223,15.833333333333334,149.77777777777777,3.8333333333333335,0.6024361553684702,0.5956305754518064,1.6921924237151327,-0.7913798260051549,0.04619725642456575,0.07378930203417625,0.1168435182066195,0.5956305754518064,-0.8406837606837607,0.0
573.4257528781891,850.0,200.95,17.05,136.55,4.15,0.5669855854668675,0.497616434842041,1.3036128479135929,-0.8257093717180394,0.04475463297398858,0.06685986763691444,0.11393391053507324,0.497616434842041,-0.8406837606837607,0.0
578.6842069625854,858.0,207.0,17.05,136.55,4.15,0.5669852095769335,0.49761600554365104,1.3036113531983737,-0.8257095220802076,0.04475461376182125,0.06685986763692703,0.11393391053507324,0.49761600554365104,-0.8406837606837607,0.0
583.8790338039398,866.0,179.4,17.05,136.55,4.15,0.5669847520051976,0.4976156185926198,1.30360962140435,-0.8257096576101733,0.04475458359689744,0.06685986763692703,0.11393391053507324,0.4976156185926198,-0.8406837606837607,0.0
589.020555973053,874.0,181.25,17.05,136.95,4.1,0.5669843247426536,0.4976152462973977,1.3036078103230277,-0.825709788006928,0.0447545559570532,0.06419098498279918,0.11393391053507324,0.4976152462973977,-0.8406837606837607,0.0
594.1273028850555,882.0,191.55555555555554,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668514075073248,0.4974837660722495,1.3029947823421768,-0.8257558390804923,0.0447459932713192,0.06419098498279918,0.11393391053507324,0.4974837660722495,-0.8406837606837607,0.0
