time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
848.5977809429169,0.35327062074676735,3.0,0.0,1435.0,100.0,true,4.603083792416092,0.14388476134630657,1.0,pow2(-3.57582174392595),0.007921353072964488,2.8777119875082047,0.1001135939453667,2.8777119875082047,2.0,1.303301011022676,pow2(-3.58)
25.60469388961792,0.9476188802216011,3.0,0.0,2703.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
848.5977809429169,0.35327062074676735,3.0,0.0,1435.0,100.0,true,4.603083792416092,0.14388476134630657,1.0,pow2(-3.57582174392595),0.007921353072964488,2.8777119875082047,0.1001135939453667,2.8777119875082047,2.0,1.303301011022676,pow2(-3.58)
26.058101892471313,0.9650792534810675,3.0,0.0,2702.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
26.058101892471313,0.9650792534810675,3.0,0.0,2702.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
1794.1196339130402,11.492379713302052,3.0,0.0,9.0,-0.7251282051282051,true,113.6889938418046,5.007741031939667,0.0,pow3(log(v1)),1024.8596093991882,2928.927427192646,3.3927572687216374,2928.927427192646,16.0,40.4420909004216,pow3(log(v1))
27.11996078491211,0.9683129248586485,3.0,0.0,2700.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
36.43361687660217,0.9476188802216011,3.0,0.0,2691.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1474.3830127716064,0.35328221570675733,3.0,0.0,485.0,100.0,true,4.6029742363768875,0.14389456226700756,1.0,sqrt_abs(163.497413202888),0.007909815952039878,2.8776790479231025,0.10011379264406964,2.8776790479231025,2.0,1.303292583635045,sqrt_abs(163.0)
36.43361687660217,0.9476188802216011,3.0,0.0,2691.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
915.6467578411102,0.9650792534810675,3.0,0.0,1333.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
74.90595483779907,0.35327106283380405,3.0,0.0,2637.0,100.0,true,4.60307961531632,0.1438851350310794,1.0,pow2(3.5758223280014),0.00792091303701481,2.877710731163428,0.10011360152125492,2.877710731163428,2.0,1.303300689707309,pow2(3.58)
1732.4075949192047,1.076651744342861,4.0,0.0,101.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1800.1271958351135,9.083641119319356,4.0,0.0,0.0,-0.7251282051282051,true,102.18808745093982,3.292141249880912,1.0,(58.6322743744004-v1),722.8096301560442,2066.545810368544,3.0712263465201985,2066.545810368544,3.0,38.18351317800821,(58.6-v1)
25.655417919158936,0.9053418736302797,4.0,0.0,2703.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
18.30285882949829,1.076651744342861,4.0,0.0,2705.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1793.7097418308258,0.9053418736302797,4.0,0.0,10.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
237.31391286849976,0.29037148216349623,5.0,0.0,2379.0,-0.7251282051282051,true,3.3911442992674576,0.1590228618694571,1.0,sqrt_abs((217.824322520982-v1)),-0.06411446969234647,2.6720428149386013,0.11032670307186034,2.6720428149386013,8.0,1.3905407857249967,sqrt_abs((218.0-v1))
1431.3320889472961,0.18605197353360292,5.0,0.0,548.0,-0.7251282051282051,true,2.445361391964143,0.11143917693724611,1.0,log((7.94081362711779e6/v1)),-0.4849905120034861,1.4704014085717498,0.08226970483832725,1.4704014085717498,8.0,1.0631134750445996,log((7.94e6/v1))
1792.4311499595642,0.2903714851750145,5.0,0.0,11.0,-0.7251282051282051,true,3.3911443344378984,0.15902286089218592,1.0,sqrt_abs((v1-217.824321938032)),-0.06411446762760709,2.6720428208336298,0.11032670307530403,2.6720428208336298,8.0,1.3905407860560044,sqrt_abs((v1-218.0))
859.4792349338531,0.1797590692338808,5.0,0.0,1418.0,-0.7251282051282051,true,2.3626510346075396,0.10890714758353048,1.0,(15.804815942546-log(v1)),-0.47914832391028006,1.4870814150601923,0.08181097870135685,1.4870814150601923,5.0,1.0614975630556942,(15.8-log(v1))
1742.9625449180603,0.29037148199742296,5.0,0.0,85.0,-0.7251282051282051,true,3.3911442973279478,0.15902286192334958,1.0,sqrt_abs((-217.824322553129+v1)),-0.06411446980620883,2.672042814613513,0.11032670307167042,2.672042814613513,8.0,1.3905407857067429,sqrt_abs((-218.0+v1))
1799.3681418895721,0.191825506767619,5.0,0.0,1.0,-0.7251282051282051,true,2.5212454312330674,0.11568004466901113,1.0,log((8.56684723654872e6/v1)),-0.486135333597295,1.4671328332865672,0.08304826166162806,1.4671328332865672,8.0,1.0689507088345171,log((8.57e6/v1))
65.84580588340759,0.17975906922443938,5.0,0.0,2651.0,-0.7251282051282051,true,2.362651034483447,0.10890714757741712,1.0,(15.8048159424219-log(v1)),-0.47914832389791995,1.4870814150954814,0.08181097870086777,1.4870814150954814,5.0,1.0614975630556942,(15.8-log(v1))
372.02756690979004,0.29025320793522125,5.0,0.0,2171.0,-0.7251282051282051,true,3.3897630170148876,0.15906124525237397,1.0,sqrt_abs((217.847219173168-v1)),-0.06419525392377368,2.6718121682215026,0.11032656857227074,2.6718121682215026,8.0,1.390527793583685,sqrt_abs((218.0-v1))
750.2818429470062,0.2903714831372278,5.0,0.0,1584.0,-0.7251282051282051,true,3.3911443106393193,0.15902286155347034,1.0,sqrt_abs((-217.824322332493+v1)),-0.06411446902474205,2.6720428168446757,0.11032670307297378,2.6720428168446757,8.0,1.3905407858320233,sqrt_abs((-218.0+v1))
65.84580588340759,0.17975906922443938,5.0,0.0,2651.0,-0.7251282051282051,true,2.362651034483447,0.10890714757741712,1.0,(15.8048159424219-log(v1)),-0.47914832389791995,1.4870814150954814,0.08181097870086777,1.4870814150954814,5.0,1.0614975630556942,(15.8-log(v1))
1787.9194948673248,0.29037148241088984,5.0,0.0,18.0,-0.7251282051282051,true,3.391144302156679,0.15902286178917513,1.0,sqrt_abs((217.824322473093-v1)),-0.0641144695227297,2.672042815422873,0.11032670307214323,2.672042815422873,8.0,1.3905407857521888,sqrt_abs((218.0-v1))
1800.2360668182373,0.1919807471334157,5.0,0.0,0.0,-0.7251282051282051,true,2.5232858223656294,0.11561029776490095,1.0,log((8.58434480055093e6/v1)),-0.4861104272676391,1.4672039432429114,0.08306919571381824,1.4672039432429114,8.0,1.06910766199856,log((8.58e6/v1))
1435.3155899047852,0.2903326016873395,5.0,0.0,543.0,-0.7251282051282051,true,3.3906902281441873,0.15903547924064143,1.0,sqrt_abs((217.831848953042-v1)),-0.06414109360392484,2.6719668011213824,0.11032665869245567,2.6719668011213824,8.0,1.390536513068444,sqrt_abs((218.0-v1))
647.4224488735199,0.18605197353292352,5.0,0.0,1740.0,-0.7251282051282051,true,2.4453613919552133,0.1114391769365767,1.0,log((7.94081362704688e6/v1)),-0.4849905120031138,1.4704014085728128,0.08226970483823567,1.4704014085728128,8.0,1.0631134750439128,log((7.94e6/v1))
448.9814648628235,0.1797027663299517,5.0,0.0,2050.0,-0.7251282051282051,true,2.361911021239722,0.10887069122540385,1.0,(15.8040759291782-log(v1)),-0.47907442405133105,1.4872924062345771,0.08180806199671817,1.4872924062345771,5.0,1.0614975630556942,(15.8-log(v1))
1794.978313922882,0.35322399910892494,5.0,0.0,8.0,-0.7251282051282051,true,4.603150196349057,0.1438664669341506,1.0,log((357338.407406781-v1)),0.007846003342265817,2.877496856811126,0.10010855191797836,2.877496856811126,8.0,1.303256785632922,log((357000.0-v1))
35.962193965911865,0.29037148215964803,5.0,0.0,2692.0,-0.7251282051282051,true,3.391144299222516,0.15902286187070583,1.0,sqrt_abs((v1-217.824322521727)),-0.06411446969498502,2.6720428149310678,0.11032670307185594,2.6720428149310678,8.0,1.3905407857245737,sqrt_abs((v1-218.0))
1790.583527803421,0.2934917628431372,6.0,0.0,14.0,-0.7251282051282051,true,3.5041304972938345,0.11454897276882825,1.0,(14.4364795240236-sqrt_abs(log(v1))),-0.3255614741725591,1.9255865794426614,0.08341115156648654,1.9255865794426614,17.0,1.0871101506146805,(14.4-sqrt_abs(log(v1)))
674.533472776413,0.2535258489356565,6.0,0.0,1697.0,-0.7251282051282051,true,3.244666481466126,0.1016356867610175,1.0,(14.296732777195-log(sqrt_abs(v1))),-0.4301347428545885,1.6270198828033773,0.07631150133892031,1.6270198828033773,17.0,0.9965456740197786,(14.3-log(sqrt_abs(v1)))
1746.2751069068909,0.2934917628322015,6.0,0.0,80.0,-0.7251282051282051,true,3.5041304973971616,0.1145489727717013,1.0,(14.4364795239202-sqrt_abs(log(v1))),-0.32556147416123016,1.9255865794750067,0.08341115156569442,1.9255865794750067,17.0,1.0871101506146805,(14.4-sqrt_abs(log(v1)))
505.02324295043945,0.25346896604752683,6.0,0.0,1961.0,-0.7251282051282051,true,3.2452039446335164,0.10158743324691244,1.0,(14.2961953140276-log(sqrt_abs(v1))),-0.4300799695850729,1.6271762657332554,0.07630442494047349,1.6271762657332554,17.0,0.9965043306992101,(14.3-log(sqrt_abs(v1)))
505.02324295043945,0.25346896604752683,6.0,0.0,1961.0,-0.7251282051282051,true,3.2452039446335164,0.10158743324691244,1.0,(14.2961953140276-log(sqrt_abs(v1))),-0.4300799695850729,1.6271762657332554,0.07630442494047349,1.6271762657332554,17.0,0.9965043306992101,(14.3-log(sqrt_abs(v1)))
531.468612909317,0.253120534108219,6.0,0.0,1920.0,-0.7251282051282051,true,3.248496135657529,0.10129185990225857,1.0,log((1.61186608214223e6/sqrt_abs(v1))),-0.4297400440115675,1.628146785798888,0.07626107898327582,1.628146785798888,32.0,0.9962510852358246,log((1.61e6/sqrt_abs(v1)))
1023.6371238231659,0.2531205341082186,6.0,0.0,1167.0,-0.7251282051282051,true,3.248496135657531,0.1012918599022584,1.0,log((1.61186608214223e6/sqrt_abs(v1))),-0.4297400440115672,1.628146785798889,0.07626107898327582,1.628146785798889,32.0,0.9962510852358245,log((1.61e6/sqrt_abs(v1)))
674.533472776413,0.2535258489356565,6.0,0.0,1697.0,-0.7251282051282051,true,3.244666481466126,0.1016356867610175,1.0,(14.296732777195-log(sqrt_abs(v1))),-0.4301347428545885,1.6270198828033773,0.07631150133892031,1.6270198828033773,17.0,0.9965456740197786,(14.3-log(sqrt_abs(v1)))
658.2441067695618,0.18605190883956677,7.0,0.0,1723.0,-0.7251282051282051,true,2.4453605416625024,0.11143820808174161,1.0,log(((7.94080869254224e6/v1)-v1)),-0.48486981193229317,1.4707460188339552,0.0822849373825351,1.4707460188339552,32.0,1.0633269089264124,log(((7.94e6/v1)-v1))
1789.0016028881073,0.17952804453764115,7.0,0.0,16.0,-0.7251282051282051,true,2.359614577309909,0.10876466203546821,1.0,(16.4949266658083-log((v1+v1))),-0.4788426522503316,1.4879541369222633,0.081799010743114,1.4879541369222633,17.0,1.061497563055694,(16.5-log((v1+v1)))
1505.3363828659058,0.18605193889729119,7.0,0.0,439.0,-0.7251282051282051,true,2.445360936724148,0.11143918884800905,1.0,log(((7.94080866399265e6+v1)/v1)),-0.4849917188052062,1.4703979630372683,0.08226960353169963,1.4703979630372683,128.0,1.063111958666828,log(((7.94e6+v1)/v1))
1442.839870929718,0.18605194312721351,7.0,0.0,531.0,-0.7251282051282051,true,2.445360992319843,0.11144005205847136,1.0,log((v1+(7.94080863610908e6/v1))),-0.4851103247418588,1.4700593317297221,0.0822544935135495,1.4700593317297221,32.0,1.062900401923718,log((v1+(7.94e6/v1)))
1779.125049829483,0.2088130248526417,7.0,0.0,31.0,-0.7251282051282051,true,3.6311718315746386,0.1247600105748672,2.0,((-0.0218433550800741*v1)--13.7880057369489),-0.3760914465030366,1.781318669391403,0.08562967328795182,1.781318669391403,4.0,1.1108717715934697,((-0.0218*v1)--13.8)
1796.6668319702148,0.19193361006508494,7.0,0.0,5.0,-0.7251282051282051,true,2.522666279531242,0.11563116431560237,1.0,log(((8.57902673023045e6+v1)/v1)),-0.4861191551370493,1.4671790243399132,0.08306274986690912,1.4671790243399132,128.0,1.0690586336997279,log(((8.58e6+v1)/v1))
1800.038412809372,0.19182558985656326,7.0,0.0,0.0,-0.7251282051282051,true,2.5212465233069246,0.11566052960366777,1.0,log((v1+(8.5668547746753e6/v1))),-0.48622030104741576,1.466890243079489,0.08303417580131217,1.466890243079489,32.0,1.0687533036823746,log((v1+(8.57e6/v1)))
1800.162847995758,0.19193330317723462,7.0,0.0,0.0,-0.7251282051282051,true,2.522662245971766,0.11563192489260081,1.0,log(((8.57899482258025e6-v1)/v1)),-0.4861174914081122,1.467183774445357,0.08306288737925832,1.467183774445357,128.0,1.0690610657694832,log(((8.58e6-v1)/v1))
73.5495228767395,0.1795280521778747,7.0,0.0,2639.0,-0.7251282051282051,true,2.3596146777287963,0.10876465983472429,1.0,(16.4949267662272-log((v1+v1))),-0.47884266246601437,1.4879541077555107,0.08179901113890718,1.4879541077555107,17.0,1.061497563055694,(16.5-log((v1+v1)))
181.20063996315002,0.17763606460095283,7.0,0.0,2468.0,-0.7251282051282051,true,2.334747468385032,0.10931034394948631,1.0,log((v1-(-7.10928419335196e6/v1))),-0.47627598106709323,1.4952822289499577,0.08168258596650807,1.4952822289499577,32.0,1.061242231074551,log((v1-(-7.11e6/v1)))
1798.2287278175354,0.19198166221300422,7.0,0.0,3.0,-0.7251282051282051,true,2.5232978496516285,0.11560957548450365,1.0,log(((8.58444669939184e6+v1)/v1)),-0.48611112601403583,1.4672019482550327,0.08306922972112893,1.4672019482550327,128.0,1.0691072168823825,log(((8.58e6+v1)/v1))
1796.9414789676666,0.19198243720476982,7.0,0.0,5.0,-0.7251282051282051,true,2.5233080357029056,0.11559010081382173,1.0,log((v1+(8.58453367210674e6/v1))),-0.4861942376165732,1.4669646566705319,0.08305535555530799,1.4669646566705319,32.0,1.0689122878638366,log((v1+(8.58e6/v1)))
1182.4014039039612,0.18605194312653411,7.0,0.0,926.0,-0.7251282051282051,true,2.4453609923109134,0.11144005205780196,1.0,log((v1+(7.94080863603816e6/v1))),-0.4851103247414912,1.470059331730772,0.08225449351345772,1.470059331730772,32.0,1.0629004019230288,log((v1+(7.94e6/v1)))
887.9229028224945,0.18605193889661176,7.0,0.0,1375.0,-0.7251282051282051,true,2.4453609367152183,0.11143918884733968,1.0,log(((7.94080866392173e6+v1)/v1)),-0.48499171880483416,1.4703979630383306,0.08226960353160802,1.4703979630383306,128.0,1.0631119586661415,log(((7.94e6+v1)/v1))
658.2441067695618,0.18605190883956677,7.0,0.0,1723.0,-0.7251282051282051,true,2.4453605416625024,0.11143820808174161,1.0,log(((7.94080869254224e6/v1)-v1)),-0.48486981193229317,1.4707460188339552,0.0822849373825351,1.4707460188339552,32.0,1.0633269089264124,log(((7.94e6/v1)-v1))
1086.039845943451,0.1860518655149952,7.0,0.0,1072.0,-0.7251282051282051,true,2.4453599722289585,0.11143902447883335,1.0,log(((7.9408037014233e6-v1)/v1)),-0.4849892270151639,1.4704050773364676,0.08226978691001872,1.4704050773364676,128.0,1.0631148472212946,log(((7.94e6-v1)/v1))
1538.4390709400177,0.20711314507612147,8.0,0.0,389.0,-0.7251282051282051,true,2.203023697041658,0.1023882566065209,2.0,log(((6.17242901377817e6/v1)--44098.1708739501)),-0.508584940321588,1.4030370561821546,0.07623238372579096,1.4030370561821546,16.0,0.9878150638248719,log(((6.17e6/v1)--44100.0))
1631.6712219715118,0.20711773588678223,8.0,0.0,251.0,-0.7251282051282051,true,2.2030088023980987,0.1023881252963519,2.0,log((44102.8006165174+(6.17232995125121e6/v1))),-0.5085859089408601,1.403034290681372,0.07623195062290102,1.403034290681372,16.0,0.9878092096533321,log((44100.0+(6.17e6/v1)))
1067.1193268299103,0.1916070003412332,8.0,0.0,1100.0,-0.7251282051282051,true,2.373903240239306,0.10611665686279018,2.0,(15.2635523654356-(0.81636128200683*log(v1))),-0.5075355588301427,1.4060331408351827,0.07656758481565784,1.4060331408351827,6.0,0.9948165173203012,(15.3-(0.816*log(v1)))
1692.5417699813843,0.17642033077353655,8.0,0.0,160.0,-0.7251282051282051,true,2.601930312714382,0.11266627944172267,2.0,(16.0365390609381-log((2.13168556869546+v1))),-0.5049629857049451,1.413378083472375,0.07886141355412939,1.413378083472375,9.0,1.0229974602031335,(16.0-log((2.13+v1)))
1763.8529498577118,0.19831386206667745,8.0,0.0,54.0,-0.7251282051282051,true,2.5025437453837096,0.10313840371963211,2.0,((-0.774635472544996*log(v1))--15.1222427093519),-0.5048987158848413,1.4135615799636283,0.07573022772626971,1.4135615799636283,6.0,0.9855505457357295,((-0.775*log(v1))--15.1)
310.6261308193207,0.1929086430966565,8.0,0.0,2267.0,-0.7251282051282051,true,2.3995884760241335,0.10543319033797294,2.0,(15.2353608964472+(-0.80810701069706*log(v1))),-0.5072202322013202,1.406933428558006,0.07638316243936441,1.406933428558006,6.0,0.992748871021373,(15.2+(-0.808*log(v1)))
824.267746925354,0.22035712910620603,8.0,0.0,1472.0,-0.7251282051282051,true,2.2258958156203654,0.10062231993753237,2.0,log((55113.0680589247+(6.30175813007365e6/v1))),-0.5104778962543506,1.3976324857135087,0.0759857225059536,1.3976324857135087,16.0,0.981407478094861,log((55100.0+(6.3e6/v1)))
1482.9997727870941,0.20614992859354694,8.0,0.0,472.0,-0.7251282051282051,true,2.223187599779168,0.10171596184663795,2.0,log(((6.30175183387488e6/v1)--42326.5933366599)),-0.5085692654810992,1.4030818093528654,0.07658086008149523,1.4030818093528654,16.0,0.9917382647995274,log(((6.3e6/v1)--42300.0))
1696.9271848201752,0.17841112938300563,8.0,0.0,154.0,-0.7251282051282051,true,2.619803266073772,0.11187552274801915,2.0,(16.0563244331452-log((2.26548297316657+v1))),-0.5054626326263518,1.4119515436626275,0.0788373338240893,1.4119515436626275,9.0,1.0221717751668227,(16.1-log((2.27+v1)))
310.6261308193207,0.1929086430966565,8.0,0.0,2267.0,-0.7251282051282051,true,2.3995884760241335,0.10543319033797294,2.0,(15.2353608964472+(-0.80810701069706*log(v1))),-0.5072202322013202,1.406933428558006,0.07638316243936441,1.406933428558006,6.0,0.992748871021373,(15.2+(-0.808*log(v1)))
1358.1788849830627,0.20711273450277248,8.0,0.0,657.0,-0.7251282051282051,true,2.203174075164572,0.10238105688525836,2.0,log(((6.17337614997762e6/v1)--44090.8072109891)),-0.5085869863653767,1.4030312145311965,0.07623466859282438,1.4030312145311965,16.0,0.9878390959444604,log(((6.17e6/v1)--44100.0))
1731.264405965805,0.20711707291972556,8.0,0.0,103.0,-0.7251282051282051,true,2.20317392894796,0.10238025887252958,2.0,log((44094.5329584004+(6.17337021576988e6/v1))),-0.5085881008263035,1.4030280326385234,0.07623446920410928,1.4030280326385234,16.0,0.9878357605421737,log((44100.0+(6.17e6/v1)))
1364.3413078784943,0.20710862210429465,8.0,0.0,648.0,-0.7251282051282051,true,2.203016892269913,0.10238942521116215,2.0,log((44094.6111529807+(6.17239140643961e6/v1))),-0.508583677795359,1.4030406608154453,0.07623248674200947,1.4030406608154453,16.0,0.9878174436959023,log((44100.0+(6.17e6/v1)))
507.34586691856384,0.1949360936819217,8.0,0.0,1958.0,-0.7251282051282051,true,2.4375958467670795,0.10450481189912111,2.0,(15.1935817691884-(0.795684742269428*log(v1))),-0.5065941134654721,1.4087210575096698,0.07611156772653715,1.4087210575096698,6.0,0.9896774148305968,(15.2-(0.796*log(v1)))
1087.282565832138,0.20716736599573254,8.0,0.0,1070.0,-0.7251282051282051,true,2.201817011374578,0.1024365696954962,2.0,log((44200.886965005-(-6.16477515211435e6/v1))),-0.5085814055431285,1.4030471483131675,0.07621173772801514,1.4030471483131675,16.0,0.987583368965534,log((44200.0-(-6.16e6/v1)))
107.66487789154053,0.19628363112453234,8.0,0.0,2586.0,-0.7251282051282051,true,2.463506363779583,0.10395969276311047,2.0,((-0.787287281028535*log(v1))--15.1651215424078),-0.5060057092722772,1.4104010078302924,0.07593971129543875,1.4104010078302924,6.0,0.9877700040751408,((-0.787*log(v1))--15.2)
1749.6835680007935,0.19760225397654507,9.0,0.0,75.0,-0.7251282051282051,true,2.488860910500115,0.10342627041677678,2.0,(15.1372719958902+(-0.259690002302757*log(pow3(v1)))),-0.5053168936356589,1.4123676424378797,0.07580365296752277,1.4123676424378797,18.0,0.9863284791491765,(15.1+(-0.26*log(pow3(v1))))
421.9942858219147,0.22093093595612248,10.0,0.0,2092.0,-0.7251282051282051,true,2.4156389373427842,0.10224352812480535,3.0,(11.254229322948-(40.7592399123887/(-9.60285361756221-v1))),-0.518179723811925,1.3756430304642668,0.07300034923404332,1.3756430304642668,5.0,0.9509374638598372,(11.3-(40.8/(-9.6-v1)))
1770.3780977725983,0.22331226989967595,10.0,0.0,44.0,-0.7251282051282051,true,2.4640496972093135,0.10111134439556999,3.0,((-39.6394743277969/(-9.53161778968415-v1))--11.284337611741),-0.5166918024777316,1.3798911883654994,0.07256973731504254,1.3798911883654994,5.0,0.9458807013117325,((-39.6/(-9.53-v1))--11.3)
443.52129077911377,0.2226796712893771,10.0,0.0,2058.0,-0.7251282051282051,true,2.468930928880676,0.10126241053191037,3.0,(11.273763835392-(-40.3537567329411/(9.71048557812267+v1))),-0.5168817036440756,1.3793490023495332,0.07264713950333429,1.3793490023495332,5.0,0.9467968669947798,(11.3-(-40.4/(9.71+v1)))
