time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.213173866272,2771.0,1456.111111111111,15.148148148148149,8988.185185185184,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
568.2208359241486,2797.0,1482.111111111111,15.148148148148149,8988.185185185184,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
573.2392950057983,2823.0,1361.12,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
578.430202960968,2850.0,1388.12,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
583.4334728717804,2876.0,1414.12,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
588.6207928657532,2903.0,1441.12,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
593.6735429763794,2929.0,1467.12,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
598.7166619300842,2955.0,1459.0,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
603.8140268325806,2981.0,1485.0,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
608.8534729480743,3007.0,1511.0,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
613.9569828510284,3033.0,1537.0,15.36,9703.4,1.56,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
618.9641499519348,3059.0,1550.56,15.36,9723.92,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
623.966775894165,3085.0,1576.56,15.36,9723.92,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
629.054004907608,3111.0,1541.1923076923076,15.23076923076923,9351.461538461539,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
634.0969820022583,3137.0,1577.5,14.125,44858.666666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
639.1255338191986,3163.0,1603.5,14.125,44858.666666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
644.2402799129486,3189.0,1629.5,14.125,44858.666666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
649.3464169502258,3215.0,1655.5,14.125,44858.666666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
654.4096248149872,3241.0,1676.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
659.4553458690643,3267.0,1702.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
664.4933319091797,3293.0,1728.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
669.5397520065308,3319.0,1754.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
674.5510919094086,3345.0,1780.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
679.7462358474731,3372.0,1807.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
684.9040048122406,3399.0,1834.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
690.0844528675079,3426.0,1861.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
695.1069049835205,3452.0,1887.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
700.2745587825775,3479.0,1914.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
705.4373579025269,3506.0,1941.375,14.125,44858.166666666664,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
710.5171179771423,3532.0,1839.7916666666667,14.125,44858.25,1.4583333333333333,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
715.5247328281403,3558.0,1791.96,14.36,45808.28,1.48,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
720.6993198394775,3585.0,1632.923076923077,14.538461538461538,44087.38461538462,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
725.7003509998322,3611.0,1658.923076923077,14.538461538461538,44087.38461538462,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
730.7709147930145,3637.0,1684.923076923077,14.538461538461538,44087.38461538462,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
735.8102898597717,3663.0,1710.923076923077,14.538461538461538,44087.38461538462,1.5,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
740.998706817627,3690.0,1714.3461538461538,14.538461538461538,49212.307692307695,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
746.1941449642181,3717.0,1741.3461538461538,14.538461538461538,49212.307692307695,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
751.3405418395996,3744.0,1768.3461538461538,14.538461538461538,49212.307692307695,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
756.4999799728394,3771.0,1795.3461538461538,14.538461538461538,49212.307692307695,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
761.5402238368988,3797.0,1821.3461538461538,14.538461538461538,49212.307692307695,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
766.7224068641663,3824.0,1837.8,14.2,51164.24,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
771.8726489543915,3851.0,1864.8,14.2,51164.24,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
777.0253529548645,3878.0,1884.12,14.2,51164.24,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
782.183671951294,3905.0,1863.56,14.2,51164.24,1.52,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
787.3698799610138,3932.0,1815.3333333333333,15.222222222222221,47405.333333333336,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
792.5511009693146,3959.0,1842.3333333333333,15.222222222222221,47405.333333333336,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
797.5600008964539,3985.0,1868.3333333333333,15.222222222222221,47405.333333333336,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
802.5757768154144,4011.0,1894.3333333333333,15.222222222222221,47405.333333333336,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
807.5795907974243,4037.0,1920.3333333333333,15.222222222222221,47405.333333333336,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
812.7664799690247,4064.0,1947.3333333333333,15.222222222222221,47405.333333333336,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
817.8171379566193,4090.0,1973.3333333333333,15.222222222222221,47405.333333333336,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
822.9797279834747,4117.0,2043.6538461538462,15.0,46587.96153846154,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
827.9938099384308,4143.0,2069.653846153846,15.0,46587.96153846154,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
833.1176347732544,4170.0,2096.653846153846,15.0,46587.96153846154,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
838.286542892456,4197.0,2123.653846153846,15.0,46587.96153846154,1.5384615384615385,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
843.4806408882141,4224.0,2058.0,15.518518518518519,44875.555555555555,1.5555555555555556,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
848.5108878612518,4250.0,2009.9642857142858,15.75,43281.0,1.5714285714285714,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
853.5263748168945,4276.0,2035.9642857142858,15.75,43281.0,1.5714285714285714,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
858.5279669761658,4302.0,2061.964285714286,15.75,43281.0,1.5714285714285714,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
863.5606868267059,4328.0,2087.964285714286,15.75,43281.0,1.5714285714285714,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
868.6314849853516,4354.0,2113.964285714286,15.75,43281.0,1.5714285714285714,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
873.8161718845367,4381.0,2140.964285714286,15.75,43281.0,1.5714285714285714,9.079424668988989e9,8.639659206638575e20,1.37438953472e11,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,8.639659206638575e20,-1.0,4.0
878.8468208312988,4407.0,2074.035714285714,15.75,43281.0,1.5714285714285714,7.075192617797322e9,4.1878449038766244e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.1878449038766244e20,-1.0,4.0
883.8989419937134,4433.0,2099.285714285714,15.75,43281.0,1.5714285714285714,6.932027587397323e9,4.04641986695001e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.04641986695001e20,-1.0,4.0
888.9310238361359,4459.0,2125.285714285714,15.75,43281.0,1.5714285714285714,6.932027587397323e9,4.04641986695001e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.04641986695001e20,-1.0,4.0
894.031858921051,4485.0,2061.8888888888887,15.25925925925926,44865.444444444445,1.5555555555555556,6.932027587397323e9,4.04641986695001e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.04641986695001e20,-1.0,4.0
899.0368888378143,4511.0,2087.8888888888887,15.25925925925926,44865.444444444445,1.5555555555555556,6.932027587397323e9,4.04641986695001e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.04641986695001e20,-1.0,4.0
904.0560419559479,4537.0,2038.392857142857,15.714285714285714,43281.03571428572,1.5714285714285714,6.932027587397323e9,4.04641986695001e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.04641986695001e20,-1.0,4.0
909.0994257926941,4563.0,2064.3928571428573,15.714285714285714,43281.03571428572,1.5714285714285714,6.932027587397323e9,4.04641986695001e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,4.04641986695001e20,-1.0,4.0
914.1742618083954,4589.0,2084.3214285714284,15.714285714285714,43281.03571428572,1.5714285714285714,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
919.260862827301,4615.0,2096.5,15.714285714285714,43281.03571428572,1.5714285714285714,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
924.3159778118134,4641.0,2072.464285714286,15.714285714285714,43281.03571428572,1.5714285714285714,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
929.4098808765411,4667.0,2098.464285714286,15.714285714285714,43281.03571428572,1.5714285714285714,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
934.5667328834534,4693.0,2124.464285714286,15.714285714285714,43281.03571428572,1.5714285714285714,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
939.6394119262695,4719.0,2110.5714285714284,15.714285714285714,43262.75,1.5714285714285714,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
944.7141089439392,4745.0,2136.5714285714284,15.714285714285714,43262.75,1.5714285714285714,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
949.8455147743225,4771.0,2162.5714285714284,15.714285714285714,43262.75,1.5714285714285714,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
954.9514319896698,4797.0,2229.5555555555557,15.222222222222221,44852.0,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
960.0820608139038,4823.0,2181.4074074074074,15.222222222222221,44852.0,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
965.1989197731018,4849.0,2184.6296296296296,15.222222222222221,44852.0,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
970.273078918457,4875.0,2210.6296296296296,15.222222222222221,44852.0,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
975.4245147705078,4901.0,2236.6296296296296,15.222222222222221,44852.0,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
980.5141267776489,4927.0,2136.4814814814813,15.222222222222221,44852.03703703704,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
985.5931348800659,4953.0,2162.4814814814813,15.222222222222221,44852.03703703704,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
990.672810792923,4979.0,2181.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
995.7588789463043,5005.0,2207.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1000.8252758979797,5031.0,2233.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1005.8801379203796,5057.0,2259.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1010.958093881607,5083.0,2285.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1016.0177719593048,5109.0,2311.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1021.0823128223419,5135.0,2337.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1026.195611000061,5161.0,2363.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1031.3116087913513,5187.0,2389.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1036.4049129486084,5213.0,2415.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1041.4897799491882,5239.0,2441.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1046.6612257957458,5265.0,2467.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1051.776223897934,5291.0,2493.4074074074074,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1056.8869199752808,5317.0,2438.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1061.9970798492432,5343.0,2464.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1067.1224479675293,5369.0,2490.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1072.2322669029236,5395.0,2516.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1077.2858719825745,5421.0,2542.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1082.2892889976501,5447.0,2568.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1087.4164719581604,5473.0,2594.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1092.5758409500122,5499.0,2620.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1097.7157928943634,5525.0,2646.222222222222,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1102.8349919319153,5551.0,2599.1111111111113,15.222222222222221,44851.92592592593,1.5555555555555556,6.860444799130656e9,3.9803190340192174e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9803190340192174e20,-1.0,4.0
1107.9136118888855,5577.0,2531.785714285714,15.75,43262.642857142855,1.5714285714285714,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
