time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.858604907989502,0.9999999999999654,2.0,3.5,9055.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
19.01159977912903,8.208300344424108e25,3.0,2.0,9033.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
15.611347913742065,2.172975298664256e7,3.0,3.5,9052.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1785.9360229969025,9.980294405179059e10,3.0,3.0,72.0,-0.732146829810901,true,3.4929771580139064e30,1.0464211783322408e9,0.0,(v3+v3),856838.8606148513,6.270168033635448e59,6.067189272423391e9,6.270168033635448e59,4.0,2.2037931220499214e29,(v3+v3)
1753.900592803955,1.5124716837969727e13,3.0,3.0,236.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
20.56775689125061,2.699285488793702e23,3.0,2.0,9023.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
262.6426959037781,1.8053193863752905,3.0,4.0,7812.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.75079083442688,0.9999999996732488,3.0,4.0,9001.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.444775819778442,17.686031371024846,3.0,3.0,9036.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
25.75079083442688,0.9999999996732488,3.0,4.0,9001.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.611347913742065,2.172975298664256e7,3.0,3.5,9052.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1629.3068659305573,1.8053193863752905,3.0,4.0,889.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
44.8854877948761,2.699285488793702e23,3.0,2.0,8905.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
40.592373847961426,8.208300344424108e25,3.0,2.0,8927.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
38.88653779029846,17.686031371024846,3.0,3.0,8935.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1770.4994668960571,1.5124716837969727e13,3.0,3.0,151.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
44.8854877948761,2.699285488793702e23,3.0,2.0,8905.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
18.444775819778442,17.686031371024846,3.0,3.0,9036.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1794.1904649734497,1.5124716837967727e13,3.0,3.0,30.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
19.4258029460907,0.9999999996732488,3.0,4.0,9030.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
286.3729507923126,1.8053193863752905,3.0,4.0,7694.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
40.592373847961426,8.208300344424108e25,3.0,2.0,8927.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
15.611347913742065,2.172975298664256e7,3.0,3.5,9052.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1793.0546679496765,4.4978074196659146e25,3.0,3.5,36.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
44.8854877948761,2.699285488793702e23,3.0,2.0,8905.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
18.444775819778442,17.686031371024846,3.0,3.0,9036.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
19.01159977912903,8.208300344424108e25,3.0,2.0,9033.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
262.6426959037781,1.8053193863752905,3.0,4.0,7812.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
429.4777557849884,1.5124716837969727e13,3.0,3.0,6973.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
15.611347913742065,2.172975298664256e7,3.0,3.5,9052.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
25.75079083442688,0.9999999996732488,3.0,4.0,9001.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
128.43819499015808,1.7521119032283146e7,4.0,0.0,8472.0,-0.732146829810901,true,4.70984642547225e27,183705.71588310556,1.0,(v3/2848.07546175418),0.03202021686390144,7.5520998395220995e53,1.0651379631314217e6,7.5520998395220995e53,3.0,2.014067119140897e26,(v3/2850.0)
1646.5113189220428,4.4464199557115525e14,4.0,3.0,797.0,-0.6577900059145971,true,4.485449327352588e27,1.099577578402057e11,1.0,(2.57429826297462e26-v1),0.0035039417643938364,7.343423930771797e53,2.345929604444307e13,7.343423930771797e53,3.0,3.932045351487331e26,(2.57e26-v1)
34.88042998313904,4.446047984158964e14,4.0,3.0,8955.0,-0.6577900059145971,true,4.4854708630089527e27,1.0994855916839087e11,1.0,(2.57408290641098e26+v1),0.003500961982837003,7.343402125377436e53,2.3457333523839938e13,7.343402125377436e53,3.0,3.931887423340676e26,(2.57e26+v1)
1761.5142250061035,1.752097591549879e7,4.0,0.0,197.0,-0.732146829810901,true,4.7098466952916353e27,183704.2153218176,1.0,(0.000351111424252798*v3),0.03202021686505652,7.552099839530551e53,1.0651292628224192e6,7.552099839530551e53,3.0,2.0140674936308106e26,(0.000351*v3)
1799.8775329589844,4.3734170353554164e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428723398995307e27,1.9995408642408732e8,1.0,(4.6809479750067e12*v1),0.05839183742378595,7.745081632072105e53,1.774514583839646e12,7.745081632072105e53,3.0,2.106485389437911e26,(4.68e12*v1)
1781.4829959869385,1.752097017843895e7,4.0,0.0,95.0,-0.732146829810901,true,4.7098467061077665e27,183704.15516947454,1.0,(0.00035111130928505*v3),0.0320202168651762,7.5520998395314275e53,1.0651289140569442e6,7.5520998395314275e53,3.0,2.014067508642825e26,(0.000351*v3)
34.88042998313904,4.446047984158964e14,4.0,3.0,8955.0,-0.6577900059145971,true,4.4854708630089527e27,1.0994855916839087e11,1.0,(2.57408290641098e26+v1),0.003500961982837003,7.343402125377436e53,2.3457333523839938e13,7.343402125377436e53,3.0,3.931887423340676e26,(2.57e26+v1)
41.38680696487427,1.7521107206264686e7,4.0,0.0,8923.0,-0.732146829810901,true,4.709846447767951e27,183705.59188880556,1.0,(v3/2848.07738408653),0.03202021686386347,7.552099839521821e53,1.0651372442079543e6,7.552099839521821e53,3.0,2.014067150085728e26,(v3/2850.0)
1785.0219898223877,4.4464199557115525e14,4.0,3.0,77.0,-0.6577900059145971,true,4.485449327352588e27,1.099577578402057e11,1.0,(2.57429826297462e26-v1),0.0035039417643938364,7.343423930771797e53,2.345929604444307e13,7.343423930771797e53,3.0,3.932045351487331e26,(2.57e26-v1)
1755.9495849609375,4.4464199557115525e14,4.0,3.0,226.0,-0.6577900059145971,true,4.485449327352588e27,1.099577578402057e11,1.0,(2.57429826297462e26-v1),0.0035039417643938364,7.343423930771797e53,2.345929604444307e13,7.343423930771797e53,3.0,3.932045351487331e26,(2.57e26-v1)
25.84977698326111,4.446390273734557e14,4.0,3.0,9001.0,-0.5994865580545263,true,4.485451045819648e27,1.0995702381964725e11,1.0,(2.57428107830402e26+v1),0.0035037039421257354,7.343422190440082e53,2.3459139442436637e13,7.343422190440082e53,3.0,3.9320327493955716e26,(2.57e26+v1)
41.38680696487427,1.7521107206264686e7,4.0,0.0,8923.0,-0.732146829810901,true,4.709846447767951e27,183705.59188880556,1.0,(v3/2848.07738408653),0.03202021686386347,7.552099839521821e53,1.0651372442079543e6,7.552099839521821e53,3.0,2.014067150085728e26,(v3/2850.0)
1798.6349468231201,1.7520969493594404e7,4.0,0.0,7.0,-0.732146829810901,true,4.7098467073989104e27,183704.1479889666,1.0,(0.000351111295561115*v3),0.032020216865190854,7.552099839531534e53,1.0651288724240975e6,7.552099839531534e53,3.0,2.014067510434839e26,(0.000351*v3)
1799.9947938919067,9.537310541451248e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418732238109365e27,3.0135823582607047e6,1.0,(0.000628504147360944*v2),0.03694246294712755,7.588119767472913e53,4.157772592996041e8,7.588119767472913e53,3.0,1.908317877935633e26,(0.000629*v2)
1799.4221138954163,4.373417035355415e13,4.0,0.0,3.0,-0.6533926585094549,true,4.7428723398995307e27,1.9995408642408723e8,1.0,(4.68094797500669e12*v1),0.05839183742378595,7.745081632072105e53,1.7745145838396455e12,7.745081632072105e53,3.0,2.106485389437911e26,(4.68e12*v1)
25.84977698326111,4.446390273734557e14,4.0,3.0,9001.0,-0.5994865580545263,true,4.485451045819648e27,1.0995702381964725e11,1.0,(2.57428107830402e26+v1),0.0035037039421257354,7.343422190440082e53,2.3459139442436637e13,7.343422190440082e53,3.0,3.9320327493955716e26,(2.57e26+v1)
1799.8410949707031,1.5880638104762625e12,4.0,2.5,1.0,-0.05583982202447164,true,4.742432675323565e27,8.258701303294192e7,0.0,(v1*sqrt_abs(v3)),0.04541833508032256,7.650144359172701e53,6.344583500171252e10,7.650144359172701e53,9.0,2.0971459009367037e26,(v1*sqrt_abs(v3))
128.43819499015808,1.7521119032283146e7,4.0,0.0,8472.0,-0.732146829810901,true,4.70984642547225e27,183705.71588310556,1.0,(v3/2848.07546175418),0.03202021686390144,7.5520998395220995e53,1.0651379631314217e6,7.5520998395220995e53,3.0,2.014067119140897e26,(v3/2850.0)
719.5040647983551,4.4464199557115525e14,4.0,3.0,5479.0,-0.6577900059145971,true,4.485449327352588e27,1.099577578402057e11,1.0,(2.57429826297462e26-v1),0.0035039417643938364,7.343423930771797e53,2.345929604444307e13,7.343423930771797e53,3.0,3.932045351487331e26,(2.57e26-v1)
1216.3895988464355,1.7520970982955255e7,4.0,0.0,2940.0,-0.732146829810901,true,4.7098467045910045e27,183704.16360472576,1.0,(0.000351111325407146*v3),0.03202021686515866,7.5520998395313e53,1.0651289629648374e6,7.5520998395313e53,3.0,2.0140675065376677e26,(0.000351*v3)
1686.665148973465,2.1164244451416458e11,5.0,0.0,584.0,-0.732146829810901,true,4.5217641303565614e27,5.641415321244682e7,1.0,(7.20892128041206e11*sqrt_abs(v3)),-0.01975961945123328,7.1731862415750365e53,1.0915243408469145e10,7.1731862415750365e53,5.0,2.2952277565297965e26,(7.21e11*sqrt_abs(v3))
46.217710971832275,2.4248255413432027e13,5.0,0.0,8898.0,-0.6533926585094549,true,3.8870828475149345e27,1.5572791321880966e10,1.0,(3.26510095933981e31/sqrt_abs(v1)),-0.15878236140654856,6.155848005313413e53,1.6315007657678772e12,6.155848005313413e53,5.0,3.4430342057286376e26,(3.2699999999999997e31/sqrt_abs(v1))
34.514264822006226,1.9419414836115398e7,5.0,0.0,8957.0,-0.6533926585094549,true,4.3582333349939374e27,45636.42559497862,1.0,pow3((1.05861835324931e18/v1)),-0.04212930280175908,7.009489756485786e53,717151.3259793386,7.009489756485786e53,8.0,2.25527215978726e26,pow3((1.06e18/v1))
1762.1241059303284,2.1164244451416458e11,5.0,0.0,194.0,-0.732146829810901,true,4.5217641303565614e27,5.641415321244682e7,1.0,(7.20892128041206e11*sqrt_abs(v3)),-0.01975961945123328,7.1731862415750365e53,1.0915243408469145e10,7.1731862415750365e53,5.0,2.2952277565297965e26,(7.21e11*sqrt_abs(v3))
698.2698278427124,3.294291092623834e8,5.0,0.0,5589.0,-0.6533926585094549,true,4.1126590258572333e27,1.646677369985233e7,1.0,pow2((3.65425246462538e22/v1)),-0.10362802799101989,6.559455440255062e53,3.41932429557287e7,6.559455440255062e53,8.0,2.4852285917701928e26,pow2((3.65e22/v1))
1136.6028130054474,2.4257110868665062e13,5.0,0.0,3336.0,-0.6533926585094549,true,3.886770310973713e27,1.5578478500362957e10,1.0,(3.26629337318088e31/sqrt_abs(v1)),-0.158782364188784,6.155847984953619e53,1.6320965893332263e12,6.155847984953619e53,5.0,3.443726226425153e26,(3.2699999999999997e31/sqrt_abs(v1))
1136.6028130054474,2.4257110868665062e13,5.0,0.0,3336.0,-0.6533926585094549,true,3.886770310973713e27,1.5578478500362957e10,1.0,(3.26629337318088e31/sqrt_abs(v1)),-0.158782364188784,6.155847984953619e53,1.6320965893332263e12,6.155847984953619e53,5.0,3.443726226425153e26,(3.2699999999999997e31/sqrt_abs(v1))
698.2698278427124,3.294291092623834e8,5.0,0.0,5589.0,-0.6533926585094549,true,4.1126590258572333e27,1.646677369985233e7,1.0,pow2((3.65425246462538e22/v1)),-0.10362802799101989,6.559455440255062e53,3.41932429557287e7,6.559455440255062e53,8.0,2.4852285917701928e26,pow2((3.65e22/v1))
1788.5766458511353,1.9419414661799666e7,5.0,0.0,59.0,-0.6533926585094549,true,4.358233338446658e27,45636.425185320506,1.0,pow3((1.0586183500818e18/v1)),-0.04212930280175886,7.0094897564857876e53,717151.3195419247,7.0094897564857876e53,8.0,2.255272153652136e26,pow3((1.06e18/v1))
1799.9764018058777,4.4611228088422725e14,5.0,3.5,0.0,-0.014915408491089417,true,4.4845980913098404e27,1.103213520981065e11,1.0,(2.5828106234021e26-sqrt_abs(v1)),0.003622738303493689,7.3442932580477655e53,2.3536868245838027e13,7.3442932580477655e53,5.0,3.938287749134156e26,(2.5799999999999998e26-sqrt_abs(v1))
116.26578783988953,2.424821065763592e13,5.0,0.0,8532.0,-0.6533926585094549,true,3.887084427086097e27,1.5572762578671967e10,1.0,(3.26509493283645e31/sqrt_abs(v1)),-0.15878236124538636,6.155848006492763e53,1.631497754453687e12,6.155848006492763e53,5.0,3.443030708230612e26,(3.2699999999999997e31/sqrt_abs(v1))
34.514264822006226,1.9419414836115398e7,5.0,0.0,8957.0,-0.6533926585094549,true,4.3582333349939374e27,45636.42559497862,1.0,pow3((1.05861835324931e18/v1)),-0.04212930280175908,7.009489756485786e53,717151.3259793386,7.009489756485786e53,8.0,2.25527215978726e26,pow3((1.06e18/v1))
788.4865148067474,3.2942910927331054e8,5.0,0.0,5120.0,-0.6533926585094549,true,4.1126590258363283e27,1.6466773700398533e7,1.0,pow2((3.65425246468599e22/v1)),-0.10362802799102011,6.559455440255059e53,3.41932429568629e7,6.559455440255059e53,8.0,2.4852285918004912e26,pow2((3.65e22/v1))
317.25642585754395,2.379457376850315e6,6.0,0.0,7538.0,-0.9092324805339266,true,2.1053605499544712e27,37578.379658153455,1.0,(5.41777272085662e7*(v3/v1)),-0.7066480714266781,2.146685710706619e53,144332.727349633,2.146685710706619e53,6.0,1.5259657847484838e26,(5.42e7*(v3/v1))
45.27873492240906,1.0442601454968434,6.0,4.0,8903.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1169.389711856842,2.379457376850315e6,6.0,0.0,3171.0,-0.9092324805339266,true,2.1053605499544715e27,37578.379658153455,1.0,((5.41777272085662e7*v3)/v1),-0.7066480714266781,2.1466857107066186e53,144332.727349633,2.1466857107066186e53,7.0,1.5259657847484836e26,((5.42e7*v3)/v1)
1749.456388950348,2.3794573270008946e6,6.0,0.0,259.0,-0.9092324805339266,true,2.105360505596225e27,37578.37887086912,1.0,(v3*(5.41777260735481e7/v1)),-0.7066480714266711,2.1466857107066696e53,144332.7243258681,2.1466857107066696e53,7.0,1.5259657959342905e26,(v3*(5.42e7/v1))
176.44071078300476,2.3794573293346846e6,6.0,0.0,8238.0,-0.9092324805339266,true,2.1053605076729358e27,37578.37890772725,1.0,(5.4177726126686e7*(v3/v1)),-0.7066480714266714,2.1466857107066675e53,144332.72446743108,2.1466857107066675e53,6.0,1.525965795410607e26,(5.42e7*(v3/v1))
1790.29154586792,2.3794573248155657e6,6.0,0.0,50.0,-0.9092324805339266,true,2.1053605036516212e27,37578.378836355674,1.0,(v3/(v1/5.41777260237905e7)),-0.7066480714266707,2.146685710706672e53,144332.72419331048,2.146685710706672e53,7.0,1.5259657964246608e26,(v3/(v1/5.42e7))
32.35423183441162,2.3794573293346846e6,6.0,0.0,8968.0,-0.9092324805339266,true,2.1053605076729358e27,37578.37890772725,1.0,((5.4177726126686e7*v3)/v1),-0.7066480714266714,2.1466857107066675e53,144332.72446743108,2.1466857107066675e53,7.0,1.5259657954106071e26,((5.42e7*v3)/v1)
