time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
74.98153400421143,93.0,52.285714285714285,10.857142857142858,1.2840665249016541e307,1.0714285714285714,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
80.5584328174591,102.0,61.285714285714285,10.857142857142858,1.2840665249016541e307,1.0714285714285714,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
85.61520385742188,110.0,69.28571428571429,10.857142857142858,1.2840665249016541e307,1.0714285714285714,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
91.17809891700745,119.0,78.28571428571429,10.857142857142858,1.2840665249016541e307,1.0714285714285714,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
96.2803099155426,127.0,80.66666666666667,11.666666666666666,1.1984620899082106e307,1.2,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
101.85719180107117,136.0,89.66666666666667,11.666666666666666,1.1984620899082106e307,1.2,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
107.28742098808289,145.0,98.66666666666667,11.666666666666666,1.1984620899082106e307,1.2,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
112.5416247844696,154.0,101.0625,12.125,1.1235582092889473e307,1.25,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
117.7105929851532,163.0,103.25,12.125,1.1235582092889473e307,1.25,3.3433239108865032e10,1.1054365260669805e22,4.12316860416e11,-1.0,8.943650358321525e-16,1.082619862432051e-15,3.5655349731751826e-15,1.1054365260669805e22,-1.0,3.0
122.7480149269104,172.0,103.125,11.6875,3.113852297375e10,1.25,2.713628608698729e10,9.043055466149561e21,4.81036337152e11,-1.0,1.302109984553563e-15,1.4612837289468625e-15,4.316173914896274e-15,9.043055466149561e21,-1.0,3.0
128.1819269657135,182.0,118.8,10.933333333333334,3.32144244542e10,1.1333333333333333,2.713628608698729e10,9.043055466149561e21,4.81036337152e11,-1.0,1.302109984553563e-15,1.492056256405359e-15,4.316173914896274e-15,9.043055466149561e21,-1.0,3.0
133.41340398788452,192.0,128.8,10.933333333333334,3.32144244542e10,1.1333333333333333,2.713628608698729e10,9.043055466149561e21,4.81036337152e11,-1.0,1.302109984553563e-15,1.492056256405359e-15,4.316173914896274e-15,9.043055466149561e21,-1.0,3.0
138.67460799217224,202.0,124.875,11.625,10100.5625,1.1875,2.4845636862453957e10,8.570818817862596e21,4.81036337152e11,-1.0,1.302109984553563e-15,1.492056256405359e-15,4.316173914896274e-15,8.570818817862596e21,-1.0,3.0
143.73266077041626,212.0,128.71428571428572,10.285714285714286,148.21428571428572,1.1428571428571428,2.4845636862453957e10,8.570818817862596e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.316173914896274e-15,8.570818817862596e21,-1.0,3.0
148.81159281730652,222.0,129.73333333333332,10.933333333333334,163.6,1.2,2.4845636862453957e10,8.570818817862596e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.316173914896274e-15,8.570818817862596e21,-1.0,3.0
154.2512309551239,233.0,140.73333333333332,10.933333333333334,163.6,1.2,2.4845636862453957e10,8.570818817862596e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.316173914896274e-15,8.570818817862596e21,-1.0,3.0
159.59149980545044,244.0,139.0,11.375,177.0625,1.25,2.235748732432062e10,8.570818817862596e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.316173914896274e-15,8.570818817862596e21,-1.0,3.0
165.03107500076294,255.0,150.0,11.375,177.0625,1.25,2.235748732432062e10,8.570818817862596e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.316173914896274e-15,8.570818817862596e21,-1.0,3.0
170.4660267829895,266.0,151.88235294117646,12.470588235294118,186.64705882352942,1.3529411764705883,2.235748732432062e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
175.76251482963562,277.0,163.1875,11.875,146.5,1.3125,2.235748732432062e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
181.1204378604889,288.0,168.75,11.875,133.375,1.3125,2.235774506512062e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
186.57063579559326,299.0,160.0,11.875,129.5625,1.3125,2.2357415951520622e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
191.97838592529297,310.0,156.1875,11.8125,112.4375,1.375,2.2357415951520622e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
197.4225308895111,321.0,167.1875,11.8125,112.4375,1.375,2.2357415951520622e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
202.9062647819519,332.0,176.3125,11.8125,112.4375,1.375,2.2357415951520622e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
208.3845567703247,343.0,176.58823529411765,12.764705882352942,5.8595539998842107e20,1.411764705882353,2.2357415951520622e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
213.43624687194824,353.0,164.73684210526315,13.263157894736842,5.242758842001662e20,1.5263157894736843,2.232202821818729e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
218.46226286888123,363.0,166.15,13.55,4.980620899901579e20,1.55,2.232202821818729e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
223.94024181365967,374.0,166.61904761904762,14.095238095238095,711.1428571428571,1.6666666666666667,2.232202821818729e10,7.124103900416483e21,3.4359738368e11,-1.0,9.215459974787683e-16,1.082619862432051e-15,3.753194708605455e-15,7.124103900416483e21,-1.0,3.0
228.98444890975952,384.0,170.55555555555554,12.777777777777779,2.403079277777778e6,1.6666666666666667,1.3398742031520622e10,1.4872709801556097e21,1.37438953472e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,1.4872709801556097e21,-1.0,3.0
234.37431979179382,395.0,172.42105263157896,13.421052631578947,2.2770745263157897e6,1.6842105263157894,1.3398742031520622e10,1.4872709801556097e21,1.37438953472e11,-1.0,1.2999195462310314e-15,1.5775716359732006e-15,4.5038336503265464e-15,1.4872709801556097e21,-1.0,3.0
239.77281785011292,406.0,183.42105263157896,13.421052631578947,2.2770745263157897e6,1.6842105263157894,1.3398742031520622e10,1.4872709801556097e21,1.37438953472e11,-1.0,1.2999195462310314e-15,1.5775716359732006e-15,4.5038336503265464e-15,1.4872709801556097e21,-1.0,3.0
245.1415979862213,417.0,180.8,13.45,2.16278635e6,1.65,1.3398742031520622e10,1.4872709801556097e21,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,1.4872709801556097e21,-1.0,3.0
250.41112399101257,428.0,191.8,13.45,2.16278635e6,1.65,1.3398742031520622e10,1.4872709801556097e21,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,1.4872709801556097e21,-1.0,3.0
255.6477358341217,439.0,223.5625,13.9375,1.1235582092889473e307,1.625,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
260.8317949771881,450.0,234.5625,13.9375,1.1235582092889473e307,1.625,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
265.9634618759155,461.0,231.11764705882354,14.235294117647058,1.0574665499190092e307,1.6470588235294117,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
271.0036678314209,472.0,216.73684210526315,14.578947368421053,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
276.0092828273773,483.0,227.05263157894737,14.578947368421053,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
281.33913493156433,495.0,233.47368421052633,14.578947368421053,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
286.6676788330078,507.0,245.47368421052633,14.578947368421053,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
291.94475388526917,519.0,253.05263157894737,14.421052631578947,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
297.0862419605255,531.0,262.2631578947368,14.421052631578947,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
302.4808278083801,544.0,275.2631578947368,14.421052631578947,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
307.64313793182373,551.0,273.3157894736842,14.421052631578947,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
312.93078780174255,564.0,286.3157894736842,14.421052631578947,9.46154281506482e306,1.6842105263157894,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
318.21072483062744,577.0,277.5,14.6,8.988465674311579e306,1.7,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
323.4597728252411,590.0,290.5,14.6,8.988465674311579e306,1.7,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
328.79650688171387,603.0,302.3,14.6,8.988465674311579e306,1.75,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
334.17643880844116,616.0,315.3,14.6,8.988465674311579e306,1.75,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
339.3738889694214,628.0,327.3,14.6,8.988465674311579e306,1.75,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
344.7371418476105,641.0,340.3,14.6,8.988465674311579e306,1.75,8.703194878453955e9,8.564288342564235e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564235e20,-1.0,3.0
350.0593259334564,654.0,351.94736842105266,13.789473684210526,7.864464315789473e6,1.6842105263157894,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
355.35320687294006,667.0,364.94736842105266,13.789473684210526,7.864464315789473e6,1.6842105263157894,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
360.67613077163696,680.0,359.45,14.5,8.988465674311579e306,1.75,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
365.9894268512726,693.0,365.9,14.5,8.988465674311579e306,1.75,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
371.31402683258057,706.0,378.9,14.5,8.988465674311579e306,1.75,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
376.37197494506836,718.0,390.9,14.5,8.988465674311579e306,1.75,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.345452100699121e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
381.77650594711304,731.0,388.4,14.5,8.988465674311579e306,1.75,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
387.1996669769287,744.0,382.2857142857143,14.619047619047619,8.560443499344361e306,1.7619047619047619,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
392.2616968154907,756.0,394.2857142857143,14.619047619047619,8.560443499344361e306,1.7619047619047619,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
397.2801949977875,768.0,406.2857142857143,14.619047619047619,8.560443499344361e306,1.7619047619047619,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
402.34688091278076,780.0,418.2857142857143,14.619047619047619,8.560443499344361e306,1.7619047619047619,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
407.5298318862915,792.0,430.2857142857143,14.619047619047619,8.560443499344361e306,1.7619047619047619,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
412.69952178001404,804.0,447.05,14.5,8.988465674311579e306,1.75,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
417.9103219509125,816.0,459.05,14.5,8.988465674311579e306,1.75,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
423.14084482192993,828.0,471.05,14.5,8.988465674311579e306,1.75,8.703194707787289e9,8.564288342564122e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.564288342564122e20,-1.0,3.0
428.37348198890686,840.0,460.3809523809524,15.238095238095237,8.560443499344361e306,1.8095238095238095,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
433.6497709751129,852.0,472.3809523809524,15.238095238095237,8.560443499344361e306,1.8095238095238095,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
438.9106957912445,864.0,476.23809523809524,15.238095238095237,8.560443499344361e306,1.7619047619047619,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3245365561610948e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
444.17388796806335,876.0,446.7391304347826,15.695652173913043,7.816057108097024e306,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3245365561610948e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
449.4977478981018,888.0,458.2173913043478,15.695652173913043,7.816057108097024e306,1.7826086956521738,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3245365561610948e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
454.83480882644653,900.0,470.2173913043478,15.695652173913043,7.816057108097024e306,1.7826086956521738,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3245365561610948e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
460.2111849784851,912.0,482.2173913043478,15.695652173913043,7.816057108097024e306,1.7826086956521738,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3245365561610948e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
465.6336097717285,924.0,494.2173913043478,15.695652173913043,7.816057108097024e306,1.7826086956521738,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3245365561610948e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
470.6655378341675,935.0,476.5217391304348,15.652173913043478,7.816057108097024e306,1.7826086956521738,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3245365561610948e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
475.7970049381256,946.0,487.5217391304348,15.652173913043478,7.816057108097024e306,1.7826086956521738,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3245365561610948e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
480.910080909729,957.0,494.0869565217391,15.608695652173912,7.816057108097024e306,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
486.03151679039,968.0,504.60869565217394,15.608695652173912,7.816057108097024e306,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
491.1475830078125,979.0,515.6086956521739,15.608695652173912,7.816057108097024e306,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
496.30299496650696,990.0,526.6086956521739,15.608695652173912,7.816057108097024e306,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
501.53253293037415,1001.0,537.6086956521739,15.608695652173912,7.816057108097024e306,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
506.7671248912811,1012.0,548.6086956521739,15.608695652173912,7.816057108097024e306,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
512.0581018924713,1023.0,536.6666666666666,16.125,7.490388061926316e306,1.8333333333333333,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
517.3713178634644,1034.0,547.6666666666666,16.125,7.490388061926316e306,1.8333333333333333,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
522.7243139743805,1045.0,558.6666666666666,16.125,7.490388061926316e306,1.8333333333333333,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
528.127986907959,1056.0,556.9130434782609,15.608695652173912,3.585444744794783e11,1.7826086956521738,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
533.4941709041595,1067.0,567.9130434782609,15.608695652173912,3.585444744794783e11,1.7826086956521738,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
538.8779008388519,1078.0,576.2608695652174,15.608695652173912,8.077763391304348e6,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
544.3097279071808,1089.0,578.3913043478261,15.608695652173912,8.077786869565218e6,1.826086956521739,8.613835110987288e9,8.556698376119532e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.556698376119532e20,-1.0,3.0
549.7200767993927,1100.0,578.1304347826087,15.608695652173912,8.077786869565218e6,1.826086956521739,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
555.1387798786163,1111.0,587.9565217391304,15.608695652173912,8.078346434782608e6,1.8695652173913044,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
560.4804918766022,1122.0,598.5217391304348,15.608695652173912,8.078346434782608e6,1.8695652173913044,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
565.8931879997253,1133.0,609.5217391304348,15.608695652173912,8.078346434782608e6,1.8695652173913044,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
571.3149969577789,1144.0,620.5217391304348,15.608695652173912,8.078346434782608e6,1.8695652173913044,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
576.7242958545685,1155.0,623.3913043478261,15.608695652173912,8.078346434782608e6,1.8695652173913044,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
