time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.892038822174,2.0977244152898947e-11,27.0,1.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(1.65930801528212e-31/log(((v1+v1)/v2))))))))),-1.0,2.415462909318674e22,7.007819036815958e-13,2.415462909318674e22,61669.0,4.546766938298729e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(1.6599999999999998e-31/log(((v1+v1)/v2)))))))))
1799.9192979335785,4.011034200293054e-11,27.0,1.0,0.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((2.0227142355445e-32/log(sqrt_abs((-1.76517578515171e-27*v3))))*(v1+sqrt_abs(v2))))))),-1.0,1.3679351777263677e22,1.3392111222690775e-12,1.3679351777263677e22,46339.0,3.0785605886453957e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((2.0199999999999998e-32/log(sqrt_abs((-1.7700000000000002e-27*v3))))*(v1+sqrt_abs(v2)))))))
1798.4288938045502,5.5170870143013914e-14,28.0,0.0,2.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-1.5401181259574198e-26/log(pow2(((v1+v1)/v1))))))))),-1.0,1.0931579299243072e22,3.1726139148867478e-15,1.0931579299243072e22,1.2871495612744893e157,2.7100121854453957e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-1.54e-26/log(pow2(((v1+v1)/v1)))))))))
1131.7244718074799,8.71539832693988e-14,28.0,0.0,1182.0,-1.0,true,1.37438953472e11,2.0233538163848427e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(2.52185702840467e-30/log((pow2(pow3((-5.28424018835787e-26*v3)))/v1)))))))),-1.0,8.574664741760145e20,4.1885359613442544e-15,8.574664741760145e20,3.2178739031862233e156,8.739142944587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(2.5199999999999997e-30/log((pow2(pow3((-5.28e-26*v3)))/v1))))))))
1272.4026658535004,1.8722838994413506e-10,28.0,2.0,931.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.63396875656336e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577439961831271e20,1.1964451726627774e-11,8.577439961831271e20,1.030792151269e12,8.874711597376408e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.63e-32/log((pow3((v1+v1))/v2))))))))
1788.7317187786102,1.4709033726824405e-12,28.0,1.0,19.0,-1.0,true,4.81036337152e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(-9.015809397037379e-23/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))),-1.0,8.571292143423069e21,5.915638914838723e-14,8.571292143423069e21,1.6492674416839e13,2.4969892367520622e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(-9.02e-23/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))
1529.2012648582458,1.3640318001706256e-11,28.0,1.0,477.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3-v2))*(1.65749563264753e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577882495617427e20,4.612117898557087e-13,8.577882495617427e20,4.123168604719e12,8.887368992587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3-v2))*(1.66e-32/log((pow3((v1+v1))/v2))))))))
1798.3961517810822,7.845501798657015e-15,28.0,0.0,2.0,-1.0,true,4.81036337152e11,2.022139373782405e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v3)*(-1.67340329763531e-21/sqrt_abs((pow3((v1+v1))/v1)))))))),-1.0,9.830116872339872e21,1.7028484805589087e-15,9.830116872339872e21,1.855425872227e12,2.942885875898729e10,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v3)*(-1.6700000000000002e-21/sqrt_abs((pow3((v1+v1))/v1))))))))
921.3830199241638,4.5038336503265464e-15,28.0,0.0,1560.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.40977846804676e-25/log(pow2((-1.2884516599581e-27*v3))))*((v3/v1)/v1)))))),-1.0,8.576202363589858e20,1.36039453457856e-15,8.576202363589858e20,84889.0,8.811162195787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.41e-25/log(pow2((-1.2900000000000002e-27*v3))))*((v3/v1)/v1))))))
1246.8662929534912,9.89877351261612e-14,28.0,0.0,977.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(9.01287262276901e-23/log(pow2(pow2((-1.83824073923524e-27*v3)))))))))),-1.0,8.581204408622407e20,4.852293581777482e-15,8.581204408622407e20,3.126386409407537e79,8.849980499787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(9.009999999999999e-23/log(pow2(pow2((-1.8400000000000002e-27*v3))))))))))
1580.794187784195,1.3178801679292522e-11,28.0,1.0,386.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.20279521501847e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577771262576773e20,4.456390983507921e-13,8.577771262576773e20,1.030792151269e12,8.884683996320621e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.1999999999999996e-32/log((pow3((v1+v1))/v2)))))))))
1493.4243469238281,1.4210720239076856e-14,28.0,1.0,540.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(-1.75601514789262e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))),-1.0,8.576214934306747e20,1.85335464569272e-15,8.576214934306747e20,1.6492674416839e13,8.815951785120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(-1.76e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))
1241.348082780838,1.0296963271039612e-12,28.0,1.0,986.0,-1.0,true,1.37438953472e11,2.165529219835212e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(5.92852971600522e-28/log((pow3((v1+v1))/v2)))))))),-1.0,8.578358543839742e20,4.15465656375197e-14,8.578358543839742e20,8.246337209359e12,8.894568873120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(5.93e-28/log((pow3((v1+v1))/v2))))))))
1777.8412549495697,1.3719156375562794e-11,28.0,1.0,38.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2-v3))*(1.66704591134499e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57790140151408e20,4.638693413180915e-13,8.57790140151408e20,4.123168604719e12,8.887805250720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2-v3))*(1.6699999999999998e-32/log((pow3((v1+v1))/v2))))))))
1658.463211774826,9.946748182305697e-14,28.0,0.0,249.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((5.65087988763917e-23/log((pow2((6.472601892036669e-23*v3))/v1)))*(sqrt_abs(pow3(v2))/v1))))),-1.0,8.576214115305356e20,4.979005992992886e-15,8.576214115305356e20,6.4881184e7,8.815866929653955e9,((6.67e-11/v1)/((v1/v2)/(v3+((5.649999999999999e-23/log((pow2((6.469999999999999e-23*v3))/v1)))*(sqrt_abs(pow3(v2))/v1)))))
1790.9484260082245,8.939280118824573e-14,28.0,1.0,15.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(-5.0540974394121e-26/(sqrt_abs((pow3((v1+v1))-v2))/v1))))))),-1.0,8.571984384571695e20,4.559055469632218e-15,8.571984384571695e20,6.2914879e7,8.779268930720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(-5.05e-26/(sqrt_abs((pow3((v1+v1))-v2))/v1)))))))
1150.1247878074646,9.962739738868889e-14,28.0,0.0,1149.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((9.071659792657769e-23/log(pow2(pow2((-1.83486851755113e-27*v3)))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581204408624142e20,4.8736156571950714e-15,8.581204408624142e20,3.126386409407537e79,8.849980636320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((9.069999999999999e-23/log(pow2(pow2((-1.83e-27*v3)))))*(sqrt_abs(v2)/v1))))))
1453.0474829673767,1.3483121000690074e-11,28.0,1.0,611.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3+v2))*(1.63835923799157e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57784500117e20,4.559126784875065e-13,8.57784500117e20,4.123168604719e12,8.886496578720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3+v2))*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1797.2348549365997,1.9067532468122504e-11,28.0,1.0,4.0,-1.0,true,2.06158430208e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2+v2))*(1.63835923799157e-32/log((pow3((v1+v1))/v2)))))))),-1.0,3.533952049142429e21,6.442217804305722e-13,3.533952049142429e21,4.123168604719e12,2.0370925037387287e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2+v2))*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1790.9181439876556,9.46492258305671e-12,28.0,1.0,15.0,-1.0,true,2.74877906944e11,2.195760107804637e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(log(v3)+(v3+(v2*(sqrt_abs(v2)*(1.90248645483075e-32/log(pow2((-1.84061955875854e-27*v3)))))))))),-1.0,5.74154951489303e21,3.1685570484021047e-13,5.74154951489303e21,30979.0,2.506167079098729e10,((6.67e-11/v1)/((v1/v2)/(log(v3)+(v3+(v2*(sqrt_abs(v2)*(1.8999999999999998e-32/log(pow2((-1.8400000000000002e-27*v3))))))))))
1592.826936006546,1.3719156375562794e-11,28.0,1.0,365.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3-v2))*(1.66704577609693e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57790140151408e20,4.638693413180915e-13,8.57790140151408e20,4.123168604719e12,8.887805250720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3-v2))*(1.6699999999999998e-32/log((pow3((v1+v1))/v2))))))))
1288.4906899929047,1.0234596200443161e-13,28.0,0.0,903.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(9.324697972103669e-23/log(pow2(pow2((-1.83245591473438e-27*v3)))))))/v1)))),-1.0,8.581204819115989e20,4.97410303344141e-15,8.581204819115989e20,2.7790101416955887e79,8.850121026720621e9,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(9.319999999999999e-23/log(pow2(pow2((-1.83e-27*v3)))))))/v1))))
1799.1014177799225,6.216637656158245e-10,28.0,1.0,1.0,-1.0,true,6.8719476736e11,6.871134080270202e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(-2.94411189673577e-20/log((pow2((v2*v3))/v1))))))))),-1.0,1.7070273653836385e22,2.0734635530378272e-11,1.7070273653836385e22,4.4272185776902924e21,3.4070856467141647e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(-2.94e-20/log((pow2((v2*v3))/v1)))))))))
1783.0799269676208,1.2409447893037333e-13,28.0,0.0,29.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.12898325748689e-22/log(pow2(pow2((-1.81942926192774e-27*v3)))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581209837354368e20,5.802673432716069e-15,8.581209837354368e20,3.126386409407537e79,8.851593675253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.13e-22/log(pow2(pow2((-1.82e-27*v3)))))*(sqrt_abs(v2)/v1))))))
1291.1990327835083,1.4006524647003361e-11,28.0,1.0,898.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2-v3)*(sqrt_abs(v2)*(1.7019654886228e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57797484783723e20,4.735617720902419e-13,8.57797484783723e20,2.061584302429e12,8.889474404853954e9,((6.67e-11/v1)/((v1/v2)/(v3+((v2-v3)*(sqrt_abs(v2)*(1.7e-32/log((pow3((v1+v1))/v2))))))))
1337.9465239048004,1.1130123367981938e-13,28.0,0.0,815.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.01232930883364e-22/log(pow2(pow2((-1.8251151741584e-27*v3)))))/v1)))))),-1.0,8.581206578360743e20,5.312086312173993e-15,8.581206578360743e20,2.7790101416955887e79,8.850682178720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.01e-22/log(pow2(pow2((-1.83e-27*v3)))))/v1))))))
1579.7637238502502,1.3661107025238405e-11,28.0,1.0,388.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2+v3))*(1.6600058098146401e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577885642114028e20,4.619096915846412e-13,8.577885642114028e20,4.123168604719e12,8.887443334987288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2+v3))*(1.66e-32/log((pow3((v1+v1))/v2))))))))
1628.0913717746735,1.8722838994413506e-10,28.0,2.0,303.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.64054343820321e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577450762619758e20,1.1962669748366431e-11,8.577450762619758e20,1.030792151269e12,8.874979680576408e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1358.1968688964844,1.3500871628475217e-11,28.0,2.0,779.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v2))*(1.64054330563796e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577848111271442e20,4.565093003582054e-13,8.577848111271442e20,4.123168604719e12,8.886570272587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v2))*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1796.8058559894562,1.0050693299966448e-12,28.0,1.0,5.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((-3.39714769087243e-21/log(pow2((v3*(v1+v1)))))/v1)))))),-1.0,1.3608118831512967e22,3.899890733832557e-14,1.3608118831512967e22,3.2178739031862233e156,2.9485590338720623e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((-3.4e-21/log(pow2((v3*(v1+v1)))))/v1))))))
1711.9040179252625,1.355268427173996e-11,28.0,1.0,155.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(6.58724399654387e-32/log(pow2(pow2((pow3((v1+v1))/v2)))))))))),-1.0,8.577860573969351e20,4.582561255784734e-13,8.577860573969351e20,1.7976931348623157e308,8.886860952053955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(6.59e-32/log(pow2(pow2((pow3((v1+v1))/v2))))))))))
1543.5256748199463,1.2313498553658178e-13,28.0,0.0,452.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.12150488468884e-22/log(pow2(pow2((-1.81591128281069e-27*v3)))))))))),-1.0,8.581209569070289e20,5.765756041728893e-15,8.581209569070289e20,3.126386409407537e79,8.85152356538729e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.1200000000000001e-22/log(pow2(pow2((-1.82e-27*v3))))))))))
1744.465054988861,1.8722838994413506e-10,28.0,2.0,97.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((-6.67408000000001e-11/v1)/((v1/v2)/(v1-(v3+(v2*(sqrt_abs(v2)*(1.63836544824856e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577445356213009e20,1.1963251567403547e-11,8.577445356213009e20,1.030792151269e12,8.874843659243074e9,((-6.67e-11/v1)/((v1/v2)/(v1-(v3+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2)))))))))
1601.4316489696503,1.3228055673507154e-11,28.0,1.0,350.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.21471807011133e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.57778343069014e20,4.473006352693897e-13,8.57778343069014e20,1.030792151269e12,8.884974129653955e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.21e-32/log((pow3((v1+v1))/v2)))))))))
895.5349519252777,1.3360785592981651e-11,28.0,1.0,1607.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3+v2))*(1.62350590737214e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.57781715623364e20,4.5179042306314537e-13,8.57781715623364e20,4.123168604719e12,8.885841321120623e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3+v2))*(1.6199999999999998e-32/log((pow3((v1+v1))/v2))))))))
1784.8391017913818,4.5038336503265464e-15,28.0,0.0,26.0,-1.0,true,2.74877906944e11,1.6962843521361423e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*((3.30219683218465e-25/log((v3/v2)))*((v3/v1)/v1)))))),-1.0,3.848452334992952e21,1.3864882133134756e-15,3.848452334992952e21,19741.0,2.0264338413387287e10,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*((3.3e-25/log((v3/v2)))*((v3/v1)/v1))))))
1796.184907913208,9.807621640205922e-13,28.0,1.0,6.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2-v3)*(sqrt_abs(v2)*((7.213754590663789e-22/log((sqrt_abs(v2)/v2)))/v1)))))),-1.0,1.3608115068918202e22,3.8114654304545296e-14,1.3608115068918202e22,246589.0,2.9484536574453957e10,((6.67e-11/v1)/((v1/v2)/(v3+((v2-v3)*(sqrt_abs(v2)*((7.21e-22/log((sqrt_abs(v2)/v2)))/v1))))))
1729.8247468471527,1.524954833866031e-12,28.0,0.0,123.0,-1.0,true,1.37438953472e11,2.176704073733166e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(2.91024730996166e-27/log(pow2(pow2((-1.82706802728748e-27*v3)))))))))),-1.0,8.597057309972621e20,5.240312897524896e-14,8.597057309972621e20,1.1116040566782355e80,8.939798304587288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(2.9100000000000003e-27/log(pow2(pow2((-1.83e-27*v3))))))))))
1305.820384979248,8.79674737517684e-11,28.0,0.0,872.0,-1.0,true,1.37438953472e11,2.997194683304514e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(4.62372959749233e-22/log((pow2(pow2((-3.36176714314793e-25*v3)))/v1)))))))),-1.0,8.584919237899865e20,2.9347410993504042e-12,8.584919237899865e20,3.2178739031862233e156,8.896675436366383e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(4.62e-22/log((pow2(pow2((-3.36e-25*v3)))/v1))))))))
921.3830199241638,4.5038336503265464e-15,28.0,0.0,1560.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.40977846804676e-25/log(pow2((-1.2884516599581e-27*v3))))*((v3/v1)/v1)))))),-1.0,8.576202363589858e20,1.36039453457856e-15,8.576202363589858e20,84889.0,8.811162195787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.41e-25/log(pow2((-1.2900000000000002e-27*v3))))*((v3/v1)/v1))))))
1799.669341802597,1.4848000353358547e-11,28.0,1.0,0.0,-1.0,true,6.18475290624e11,2.165529219835212e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(-1.4372198404236299e-25/log((pow2((v2*v3))/v1)))))))),-1.0,1.3608103543606027e22,5.001659808075467e-13,1.3608103543606027e22,3.541774862152234e22,2.9484420111520622e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(-1.44e-25/log((pow2((v2*v3))/v1))))))))
1796.352302789688,4.9444293737734706e-11,28.0,1.0,6.0,-1.0,true,1.37438953472e11,2.995624627391226e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(1.39392662119828e-22/log((pow3((v1+v1))/v2))))))))),-1.0,1.4884484109984174e21,1.6603538869434247e-12,1.4884484109984174e21,1.030792151269e12,1.3588304538214771e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v1)*(1.39e-22/log((pow3((v1+v1))/v2)))))))))
767.9900598526001,1.0116258681875538e-12,28.0,1.0,1840.0,-1.0,true,1.37438953472e11,2.165529219835212e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(5.82494507936531e-28/log((pow3((v1+v1))/v2)))))))),-1.0,8.578284502222556e20,4.084059717189618e-14,8.578284502222556e20,8.246337209359e12,8.893097009653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(5.82e-28/log((pow3((v1+v1))/v2))))))))
1118.9739618301392,1.8722838994413506e-10,28.0,2.0,1205.0,-1.0,true,1.37438953472e11,4.133196478483507e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.64395342906052e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577456180620954e20,1.1961741445603778e-11,8.577456180620954e20,1.030792151269e12,8.875113483243074e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1305.820384979248,8.79674737517684e-11,28.0,0.0,872.0,-1.0,true,1.37438953472e11,2.997194683304514e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(4.62372959749233e-22/log((pow2(pow2((-3.36176714314793e-25*v3)))/v1)))))))),-1.0,8.584919237899865e20,2.9347410993504042e-12,8.584919237899865e20,3.2178739031862233e156,8.896675436366383e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(4.62e-22/log((pow2(pow2((-3.36e-25*v3)))/v1))))))))
1790.6596088409424,1.872300766977838e-10,28.0,2.0,16.0,-1.0,true,1.37438953472e11,4.317491122495894e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v1+(v2*(sqrt_abs(v2)*(1.73804351222626e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.578530451310767e20,1.2892454421360179e-11,8.578530451310767e20,1.030792151269e12,8.905534317483603e9,((6.67e-11/v1)/((v1/v2)/(v3+(v1+(v2*(sqrt_abs(v2)*(1.7399999999999998e-32/log((pow3((v1+v1))/v2)))))))))
1358.3068130016327,1.332000712374551e-11,28.0,1.0,779.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.23703172597586e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577804840027006e20,4.504002235556938e-13,8.577804840027006e20,1.030792151269e12,8.885483091787289e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(3.2399999999999996e-32/log((pow3((v1+v1))/v2)))))))))
1760.46582198143,1.4306526248128853e-11,28.0,1.0,69.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(1.73843063509504e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.578046564127801e20,4.83670379574029e-13,8.578046564127801e20,1.855425872227e12,8.891076350453955e9,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(1.7399999999999998e-32/log((pow3((v1+v1))/v2))))))))
1288.4906899929047,1.0234596200443161e-13,28.0,0.0,903.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(9.324697972103669e-23/log(pow2(pow2((-1.83245591473438e-27*v3)))))))/v1)))),-1.0,8.581204819115989e20,4.97410303344141e-15,8.581204819115989e20,2.7790101416955887e79,8.850121026720621e9,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(9.319999999999999e-23/log(pow2(pow2((-1.83e-27*v3)))))))/v1))))
