time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4596180915833,0.10322489618599749,17.0,0.0,1.0,-0.9975579975579976,true,1.9600324257392927,0.058827052985689084,4.0,((-0.686394075625011/(((v1+(2.87428054589192e7+v1))/v1)-1.97041441671916))-20.9215873869182),-0.9437122774422511,1.380770482032168,0.04189341249366927,1.380770482032168,14.0,1.011418984934338,((-0.686/(((v1+(2.87e7+v1))/v1)-1.97))-20.9)
1799.663213968277,0.16916762830689586,17.0,0.0,1.0,-0.9975579975579976,true,6.774170698643445,0.06524236589232335,4.0,((-68424.3781077546/(v1-3.43250107526984e8))-(0.991433788357562*log(pow2((0.00672114444589434*v1))))),-0.8719276174097705,3.14168982876666,0.04836712188876714,3.14168982876666,261.0,1.279686020719529,((-68400.0/(v1-3.43e8))-(0.991*log(pow2((0.00672*v1)))))
1799.2960641384125,0.16904114561863157,17.0,0.0,2.0,-0.9975579975579976,true,6.769105809283104,0.0653223547179641,4.0,((-34820.3592635922/(v1-3.42195674951568e8))-(-0.991863552646026*log(pow2((-149.486632328345/v1))))),-0.8719952786822798,3.1400300585074943,0.04838507435987749,3.1400300585074943,261.0,1.2799134244422787,((-34800.0/(v1-3.42e8))-(-0.992*log(pow2((-149.0/v1)))))
1798.5208020210266,0.03899155815996282,18.0,0.0,3.0,-0.9975579975579976,true,0.7419072587599906,0.02829979391588392,3.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs((v1-v1)))/v1))-(1.3174335614707*log(v1))),-0.9930280002879502,0.17102719679692927,0.015652788287511606,0.17102719679692927,41.0,0.3343537397815247,((-0.113/((2.86e7-sqrt_abs((v1-v1)))/v1))-(1.32*log(v1)))
1798.6621990203857,0.01843140255582072,19.0,0.0,3.0,-0.9975579975579976,true,0.38189997622363236,0.00935803531952795,5.0,((-0.0887890801909573/((2.87442060213403e7/v1)-0.00175861357996588))-(1.34563849516171*log((564.825713822894+v1)))),-0.9981908447136492,0.044379628510335944,0.008180286038975715,0.044379628510335944,14.0,0.19252749582469755,((-0.0888/((2.87e7/v1)-0.00176))-(1.35*log((565.0+v1))))
1799.8800239562988,0.20111659004484012,19.0,0.0,0.0,-0.9975579975579976,true,8.053539113412668,0.0690673766128817,4.0,((-5922.36313828369/v1)-(1.47089248738842*log((v1+(-1695.38905193611*sqrt_abs((-1.28909287017374e6+v1))))))),-0.8380367934429905,3.973051397838278,0.04549779036004185,3.973051397838278,2052.0,1.265465369786216,((-5920.0/v1)-(1.47*log((v1+(-1700.0*sqrt_abs((-1.29e6+v1)))))))
1799.1826949119568,0.1834479219748664,19.0,0.0,2.0,-0.9975579975579976,true,7.346012651514556,0.05510812215781993,4.0,((13.1886952177647/v1)-(1.9076633738677*log((0.442320599341268*sqrt_abs((-0.000475977117661947*(v1*v1))))))),-0.8729200061663365,3.1173459569683084,0.04483397002902993,3.1173459569683084,3.6893488147419103e19,1.196090405479968,((13.2/v1)-(1.91*log((0.442*sqrt_abs((-0.000476*(v1*v1)))))))
1799.9340779781342,0.022302297698571595,19.0,0.0,0.0,-0.9975579975579976,true,0.42435433028132863,0.012710331138281662,4.0,((-0.104900483306713/((2.86470020329332e7-sqrt_abs((v1-3.43250452702636e8)))/v1))-(1.34033820057709*log(v1))),-0.9974505383713127,0.06253977247619956,0.009750414898284007,0.06253977247619956,25.0,0.2280627828768305,((-0.105/((2.86e7-sqrt_abs((v1-3.43e8)))/v1))-(1.34*log(v1)))
1799.3739199638367,0.01883516772499702,20.0,0.0,1.0,-0.9975579975579976,true,0.3916236385546519,0.01218430422066882,4.0,((-0.101051546410022/((2.74559617192958e7+sqrt_abs(log(v1)))/v1))-(1.33931103959149*log((65593.5949802737+v1)))),-0.9977582350105568,0.05499179544705544,0.009134373288442844,0.05499179544705544,45.0,0.21453248241294964,((-0.101/((2.75e7+sqrt_abs(log(v1)))/v1))-(1.34*log((65600.0+v1))))
1799.742896080017,0.016898702910590715,20.0,0.0,0.0,-0.9975579975579976,true,0.3827415137737553,0.011817506088488307,4.0,((-0.204360679522131/((v1*(5.54150464333716e7/v1))/v1))-(1.33874833802422*log((103889.750122597+v1)))),-0.9979225549015258,0.0509609332136795,0.008775251715786398,0.0509609332136795,25.0,0.20659378178972154,((-0.204/((v1*(5.54e7/v1))/v1))-(1.34*log((104000.0+v1))))
1799.8438339233398,0.16924485702940956,20.0,0.0,0.0,-0.9981684981684982,true,6.777263255738333,0.06517850335259977,4.0,((-114707.45583275/((v1+log(v1))-3.43272671996714e8))-(0.991205566732924*log(pow2((0.0067365806941863*v1))))),-0.8718658661900553,3.14320462200287,0.04836775643249495,3.14320462200287,265.0,1.2798010250099492,((-115000.0/((v1+log(v1))-3.43e8))-(0.991*log(pow2((0.00674*v1)))))
1799.8483400344849,0.014500877598143863,20.0,0.0,0.0,-0.9975579975579976,true,0.3820405272150502,0.008756073105106867,4.0,((-0.107622950632763/((2.86480728217905e7-sqrt_abs(log(v1)))/v1))-(-1.30135579168443*log((0.581748013694735/v1)))),-0.9984621318053458,0.037724798800591944,0.007187308462780161,0.037724798800591944,45.0,0.17319927110095468,((-0.108/((2.86e7-sqrt_abs(log(v1)))/v1))-(-1.3*log((0.582/v1))))
1796.7385110855103,0.03899155795474101,20.0,0.0,8.0,-0.9975579975579976,true,0.7419072548551569,0.028299793292309982,4.0,((-0.112581407890212/((2.86494252911475e7+sqrt_abs(log((0.000232501069298964*v1))))/v1))-(1.3174335614707*log(v1))),-0.9930280062446024,0.17102705067679744,0.015652761277855268,0.17102705067679744,521.0,0.3343528299870609,((-0.113/((2.86e7+sqrt_abs(log((0.000233*v1))))/v1))-(1.32*log(v1)))
1799.4253249168396,0.021252979209069073,21.0,0.0,1.0,-0.9975579975579976,true,0.4035511774047116,0.007611245765620446,5.0,((-0.110312632192366/((2.87142075740158e7+(-0.000775486447921136/v1))/v1))-(1.32688902393332*log((1.10781579544302e6+v1)))),-0.9989693542109918,0.025282338993789295,0.005303059103337604,0.025282338993789295,19.0,0.12000661063024456,((-0.11/((2.87e7+(-0.000775/v1))/v1))-(1.33*log((1.11e6+v1))))
1799.8268671035767,0.18486501277096692,21.0,0.0,0.0,-0.9975579975579976,true,7.402758821241818,0.05998959326294362,4.0,((-118399.472148023/(232.217462006294-v1))-(0.45288895585939*log(pow2(((0.0002695787041441*v1)*(v1+v1)))))),-0.8674918162418586,3.250502604244169,0.041374147203235255,3.250502604244169,1.7976931348623157e308,1.1487870507933684,((-118000.0/(232.0-v1))-(0.453*log(pow2(((0.00027*v1)*(v1+v1))))))
1799.5718030929565,0.16751790048087123,21.0,0.0,1.0,-0.9975579975579976,true,6.708108781173522,0.06291775128420701,4.0,((11.5323592109689/(v1/v1))-(2.05855074428195*log((v1+(806.267421788524*sqrt_abs((1.08695343338805e6-v1))))))),-0.8741420748036136,3.0873679044784743,0.04683292815281797,3.0873679044784743,2055.0,1.2409217423518883,((11.5/(v1/v1))-(2.06*log((v1+(806.0*sqrt_abs((1.09e6-v1)))))))
1799.147423028946,0.2067670655658146,21.0,0.0,2.0,-0.9975579975579976,true,8.27980749638099,0.07059639241485582,4.0,((-2.5626091864131/v1)-(1.41537158375056*log((v1+(v1+(-3375.92885658149*sqrt_abs((-1.35043397193118e6+v1)))))))),-0.8302530789925928,4.163990427973133,0.047636005187028346,4.163990427973133,8196.0,1.3117877689799995,((-2.56/v1)-(1.42*log((v1+(v1+(-3380.0*sqrt_abs((-1.35e6+v1))))))))
1800.0405449867249,0.012805342262980926,21.0,0.0,0.0,-0.9975579975579976,true,0.24314760281189862,0.00712734700785243,5.0,((-0.111330877575734/((2.85845646358013e7--16.0448224001266)/v1))-(1.28037684914806*log((v1+(1.10773913328982e6+v1))))),-0.9994062346917162,0.014565407404642237,0.004134576065987444,0.014565407404642237,39.0,0.09552973775465803,((-0.111/((2.86e7--16.0)/v1))-(1.28*log((v1+(1.11e6+v1)))))
1796.5277349948883,0.010387366564383712,22.0,0.0,8.0,-0.9981684981684982,true,0.2731454226015124,0.003613863278460032,5.0,((-0.111788904782492/(2.84443174032766e7/v1))-(1.31739576098585*log((v1+(1401.35929069888*sqrt_abs((-1.38518615839553e6+v1))))))),-0.9997011918614404,0.007329936951896991,0.002575895827526745,0.007329936951896991,2053.0,0.06179141202643221,((-0.112/(2.84e7/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1799.3312680721283,0.009589620356422662,22.0,0.0,1.0,-0.9975579975579976,true,0.2417577127624,0.0058643802402025425,4.0,((-0.110374583715712/(2.84246565721933e7/v1))-(0.440711942805926*log(pow3((v1+(582.512980367403*sqrt_abs((v1+v1)))))))),-0.999551232954898,0.011008515907707857,0.0036029948075014745,0.011008515907707857,1.7976931348623157e308,0.08416049572341994,((-0.11/(2.84e7/v1))-(0.441*log(pow3((v1+(583.0*sqrt_abs((v1+v1))))))))
1799.3749690055847,0.04557422669787595,22.0,0.0,1.0,-0.9975579975579976,true,0.8653625763388995,0.01031250885981269,5.0,((-0.109900145029948/((2.74729752820467e7+sqrt_abs((1.10787244359537e6-v1)))/v1))-(1.31515537126214*log((2.47775886570566e6+v1)))),-0.996705429467182,0.08081772606843238,0.008813705236472498,0.08081772606843238,29.0,0.19169515271151502,((-0.11/((2.75e7+sqrt_abs((1.11e6-v1)))/v1))-(1.32*log((2.48e6+v1))))
1799.4243071079254,0.010361135751767135,22.0,0.0,1.0,-0.9981684981684982,true,0.27245565909380076,0.00361403966448257,5.0,((-0.112573086141006/(2.86494215180628e7/v1))-(1.31745635877737*log((v1+(1397.57912020758*sqrt_abs((-1.38562657632931e6+v1))))))),-0.9997011644046706,0.007330610482384363,0.002577075094692338,0.007330610482384363,2053.0,0.06179945099012177,((-0.113/(2.86e7/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1793.025071144104,0.1792731015610469,22.0,0.0,17.0,-0.9987789987789988,true,7.178835595227589,0.07111235671912697,5.0,((-117857.507743151/(v1-3.43275136772821e8))-(0.45806200675788*log(pow2(((-0.000458470377085865*v1)*(-1.54338132888336e6+v1)))))),-0.8582140003352482,3.478092809700304,0.05060868085580528,3.478092809700304,1.7976931348623157e308,1.3382046854087792,((-118000.0/(v1-3.43e8))-(0.458*log(pow2(((-0.000458*v1)*(-1.54e6+v1))))))
1799.4542820453644,0.009573384787918667,22.0,0.0,1.0,-0.9975579975579976,true,0.24148997921212612,0.005859954744968439,5.0,((-0.111077680905859/((2.86063257725757e7--1486.94031880019)/v1))-(1.32215675006813*log((v1+(822.930496823196*sqrt_abs(v1)))))),-0.999551203961379,0.011009227135546348,0.003603620802010078,0.011009227135546348,135.0,0.08419532336974245,((-0.111/((2.86e7--1490.0)/v1))-(1.32*log((v1+(823.0*sqrt_abs(v1))))))
1799.417839050293,0.17885487653854104,22.0,0.0,1.0,-0.9981684981684982,true,7.162088137565306,0.07146227658518954,5.0,((55.7178007707577/(-1.38682152947062e6+v1))-(0.458882061184878*log(pow2(((0.000437941191598638*v1)*(-1.54334303541447e6+v1)))))),-0.8583302785815274,3.4752404368760144,0.05073710353560773,3.4752404368760144,1.7976931348623157e308,1.340473898482935,((55.7/(-1.39e6+v1))-(0.459*log(pow2(((0.000438*v1)*(-1.54e6+v1))))))
1799.8232469558716,0.22548318024639438,22.0,0.0,0.0,-0.9987789987789988,true,9.029278047754001,0.06997778769186103,5.0,((-117253.604001999/(v1-3.43246062610543e8))-(0.660120635834999*log(pow2((v1-(-4.53459479296137*(-1.5459252802961e6+v1))))))),-0.7933790600473277,5.06853150016309,0.06103940994412846,5.06853150016309,1.8446744073709552e19,1.599442513636819,((-117000.0/(v1-3.43e8))-(0.66*log(pow2((v1-(-4.53*(-1.55e6+v1)))))))
1799.5420260429382,0.00975311276627236,22.0,0.0,1.0,-0.9975579975579976,true,0.25646713165568613,0.004391070843719227,5.0,((-0.114925729390373/((2.86123478563708e7+log((1.070800182522e6*v1)))/v1))-(1.20339097423813*log((v1/0.14774111456186)))),-0.9996694310742851,0.008109047482530317,0.002972539348024686,0.008109047482530317,29.0,0.07075960742020332,((-0.115/((2.86e7+log((1.07e6*v1)))/v1))-(1.2*log((v1/0.148))))
1799.1616530418396,0.010360823264057479,22.0,0.0,2.0,-0.9981684981684982,true,0.27244744194010906,0.0036140219891058825,5.0,((-0.11257288308023/(2.86494215181015e7/v1))-(1.31745669738757*log((v1+(1397.61460628078*sqrt_abs((-1.3854647856146e6+v1))))))),-0.9997011621295613,0.0073306662921345375,0.002576918320004113,0.0073306662921345375,2053.0,0.06179615575640361,((-0.113/(2.86e7/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1799.9409770965576,0.0141097869592126,22.0,0.0,0.0,-0.9975579975579976,true,0.30829286814006096,0.008231455044563707,4.0,((-0.108935198961427/((2.86493925511622e7-log(pow3((v1/8.68418423547419))))/v1))-(1.28726078362151*log((v1+v1)))),-0.9988374161620219,0.028518855860989352,0.006595943183417901,0.028518855860989352,533.0,0.15540692419622248,((-0.109/((2.86e7-log(pow3((v1/8.68))))/v1))-(1.29*log((v1+v1))))
1799.9886059761047,0.3707832319707742,22.0,0.0,0.0,-0.9986256158007679,true,14.847692378875458,0.22519905153962455,5.0,(((v1*(8766.71703411757*sqrt_abs((-0.140852490472002-v1))))/pow2((2.47703586334031e6*(1.10787748544845e6-v1))))-25.1964387970613),-0.04341576314319273,23.465566162745993,0.15387348768536407,23.465566162745993,306.0,3.8203375615505824,(((v1*(8770.0*sqrt_abs((-0.141-v1))))/pow2((2.48e6*(1.11e6-v1))))-25.2)
1800.0508160591125,0.009753112205982194,22.0,0.0,0.0,-0.9975579975579976,true,0.25646711692233737,0.004391070399293769,4.0,((-0.116726802936562/(((2.90607864708149e7+v1)-v1)/v1))-(1.20339099621515*log((v1+(v1/0.173352451806489))))),-0.9996694310455619,0.008109048187123904,0.0029725394470172216,0.008109048187123904,45.0,0.07075961119378328,((-0.117/(((2.91e7+v1)-v1)/v1))-(1.2*log((v1+(v1/0.173)))))
1800.072371006012,0.010371307405388561,22.0,0.0,0.0,-0.9981684981684982,true,0.27272313214481514,0.0036140127242858698,5.0,((-0.112717635619668/(2.86840994991221e7/v1))-(1.31743364389935*log((v1+(1398.88775245343*sqrt_abs((-1.38580525405886e6+v1))))))),-0.9997011800745098,0.00733022609213937,0.0025769620996652955,0.00733022609213937,2053.0,0.06180306981632047,((-0.113/(2.87e7/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1782.8470969200134,0.37822420811438756,23.0,0.0,42.0,-0.9990840160402792,true,15.145659803647327,0.2162146516821774,5.0,(((v1*(8583.93060611236*sqrt_abs((v1+log(6.939002837475709e-11)))))/pow2((2.47784460026244e6*(1.10787747885831e6-v1))))-24.8984713722894),-0.04897234898563907,23.329259889130885,0.1494447660657969,23.329259889130885,562.0,3.7544807730345906,(((v1*(8580.0*sqrt_abs((v1+log(6.94e-11)))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.4557111263275,0.022371464537558384,23.0,0.0,1.0,-0.9975579975579976,true,0.4256703941251807,0.012777660183743392,4.0,((-0.101030235446126/((2.74759936094422e7+sqrt_abs((v1+v1)))/v1))-(1.34024250942514*log((v1+(-1.39017273497147e6/v1))))),-0.9974223955202783,0.06323013293533145,0.009792043289801265,0.06323013293533145,69.0,0.22912801202146962,((-0.101/((2.75e7+sqrt_abs((v1+v1)))/v1))-(1.34*log((v1+(-1.39e6/v1)))))
1799.4224350452423,0.03899153560379062,23.0,0.0,1.0,-0.9975579975579976,true,0.7419068295750932,0.028299781278018927,5.0,((-0.11258240957516/((2.86494263190936e7-log((3.55699062360471e-12*pow2(v1))))/v1))-(1.3174335614707*log((0.31279469046849+v1)))),-0.9930280724088283,0.17102542762996026,0.015652470416607715,0.17102542762996026,77.0,0.33434305705803735,((-0.113/((2.86e7-log((3.56e-12*pow2(v1))))/v1))-(1.32*log((0.313+v1))))
1782.0637640953064,0.37845021243519744,23.0,0.0,44.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.93145410814*sqrt_abs((log(6.939002837475709e-11)-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902724556224258,23.327913244265996,0.14939987047618608,23.327913244265996,562.0,3.754182168102869,(((v1*(8580.0*sqrt_abs((log(6.94e-11)-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.4518830776215,0.37845021243519683,23.0,0.0,1.0,-0.8327837015268091,true,15.154709950316143,0.22311370381722592,5.0,(((v1*(8583.93145410814*sqrt_abs(log((0.199788097790043/v1)))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),0.0031614764260936568,24.608132864851044,0.1607560345981646,24.608132864851044,8242.0,3.9698128030903654,(((v1*(8580.0*sqrt_abs(log((0.2/v1)))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1758.2179291248322,0.19937802252566805,23.0,0.0,104.0,-0.9987789987789988,true,7.983919687616719,0.05673925377768424,5.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2((v1*(-1.55614812143907e6+v1)))))))),-0.8541117211068459,3.57872409855411,0.04234952393704607,3.57872409855411,1.7976931348623157e308,1.173471447629866,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2((v1*(-1.56e6+v1))))))))
1799.947417974472,0.023897990457552042,23.0,0.0,0.0,-0.9975579975579976,true,0.45471618542396186,0.013931867887937252,5.0,((-0.10652508402077/((2.86494237047899e7-sqrt_abs(log((0.00302632083711201*v1))))/v1))-(1.33802020610756*log((1388.00594113164+v1)))),-0.9974180612101177,0.06333645607753577,0.009851538728960144,0.06333645607753577,525.0,0.22623926877045514,((-0.107/((2.86e7-sqrt_abs(log((0.00303*v1))))/v1))-(1.34*log((1390.0+v1))))
1798.8506491184235,0.009573275322878298,23.0,0.0,3.0,-0.9975579975579976,true,0.2414889428892515,0.005859915776982002,4.0,((-0.112907139521009/(((2.90789929691632e7+v1)-v1)/v1))-(1.32215683605975*log((v1+(822.925781777889*sqrt_abs(v1)))))),-0.9995512040223333,0.01100922564030188,0.003603618761963041,0.01100922564030188,141.0,0.08419536825048078,((-0.113/(((2.91e7+v1)-v1)/v1))-(1.32*log((v1+(823.0*sqrt_abs(v1))))))
1799.2743360996246,0.009869439046167489,23.0,0.0,2.0,-0.9975579975579976,true,0.2595260389046672,0.0043329397036291906,5.0,((-0.115100716564736/((2.86403950612095e7-(5.30064282335336e8/v1))/v1))-(1.20256853428181*log((v1+(5.8466278291104*v1))))),-0.9996702931953978,0.008087899151590893,0.002973739027201835,0.008087899151590893,43.0,0.07081606241776874,((-0.115/((2.86e7-(5.3e8/v1))/v1))-(1.2*log((v1+(5.85*v1)))))
1799.2592730522156,0.009573388677528539,23.0,0.0,2.0,-0.9975579975579976,true,0.24149001720502028,0.005859956329360479,4.0,((-0.110973935827876/((2.85810938597201e7-(v1/v1))/v1))-(1.32215674651298*log((v1+(822.930674575035*sqrt_abs(v1)))))),-0.9995512039602488,0.01100922716327145,0.0036036208210792836,0.01100922716327145,143.0,0.0841953190959271,((-0.111/((2.86e7-(v1/v1))/v1))-(1.32*log((v1+(823.0*sqrt_abs(v1))))))
1770.1832299232483,0.18795629865361904,23.0,0.0,74.0,-0.9987789987789988,true,7.52654667862906,0.06755133697412781,5.0,((-71612.5059872671/(v1-3.43252602382812e8))-(0.28983111156728*log(pow2((9.65850699911849e-5*(v1*pow2((-1.54364245120415e6+v1)))))))),-0.853697042155785,3.588896413743402,0.04870251241361018,3.588896413743402,1.7976931348623157e308,1.3040616349228336,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.66e-5*(v1*pow2((-1.54e6+v1))))))))
1684.5729639530182,0.37828030499768933,23.0,0.0,296.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,5.0,(((v1*(8583.93871268701*sqrt_abs((log(5.98331583931411e-11)-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898749847306649,23.32888826341737,0.14942331595562622,23.32888826341737,562.0,3.754210956091607,(((v1*(8580.0*sqrt_abs((log(5.98e-11)-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1800.030133008957,0.022332172797793193,23.0,0.0,0.0,-0.9975579975579976,true,0.4249227751964497,0.012739804018557836,4.0,((-0.10526397717031/((2.87015559341934e7-sqrt_abs((v1+(1.10027162654615e6-v1))))/v1))-(0.670148484944211*log((v1*v1)))),-0.9974379438702987,0.06284872289106595,0.009769075242378033,0.06284872289106595,101.0,0.22854385812637848,((-0.105/((2.87e7-sqrt_abs((v1+(1.1e6-v1))))/v1))-(0.67*log((v1*v1))))
1799.3508701324463,0.014125650058981776,24.0,0.0,1.0,-0.9975579975579976,true,0.30934382745115485,0.008231934737154445,5.0,((0.108633151424216/((2.85784485943478e7+exp((5.55204416092442e7/v1)))/(1.00139980221809e6-v1)))-(1.28751744401694*log((v1+v1)))),-0.9988260095843421,0.028798665827453843,0.006639163651604611,0.028798665827453843,46.0,0.15638014010991552,((0.109/((2.86e7+exp((5.55e7/v1)))/(1.0e6-v1)))-(1.29*log((v1+v1))))
1799.3824269771576,0.022594097503039555,24.0,0.0,1.0,-0.9975579975579976,true,0.42901630684594494,0.00669334396969875,5.0,((-0.0484737029666147/((2.75023965964776e7+(-44.963262165131*sqrt_abs(v1)))/(v1+v1)))-(1.32890376667611*log((1.10177453555352e6+v1)))),-0.9990386401910285,0.023582713716618773,0.004976721923349,0.023582713716618773,35.0,0.11100080772071487,((-0.0485/((2.75e7+(-45.0*sqrt_abs(v1)))/(v1+v1)))-(1.33*log((1.1e6+v1))))
1798.937726020813,0.022489594024508154,24.0,0.0,2.0,-0.9975579975579976,true,0.42703199672220293,0.006707075770618481,5.0,((-0.0981881639824622/((2.75118085906844e7+(-39.0736823793745/(sqrt_abs(v1)/v1)))/v1))-(1.32851421990322*log((1.10786793855292e6+v1)))),-0.9990329818385999,0.023721516383619492,0.004990636048368671,0.023721516383619492,33.0,0.11106710423034818,((-0.0982/((2.75e7+(-39.1/(sqrt_abs(v1)/v1)))/v1))-(1.33*log((1.11e6+v1))))
1799.4572241306305,0.16924640862414977,24.0,0.0,1.0,-0.9981684981684982,true,6.777325388001643,0.06517751660317922,4.0,((-114682.04124193/((v1+log((v1+(v1+v1))))-3.43272649898678e8))-(0.991200541326227*log(pow2((-0.00673694274857788*v1))))),-0.8718663875836,3.143191831916803,0.04836721139192463,3.143191831916803,325.0,1.279789075948484,((-115000.0/((v1+log((v1+(v1+v1))))-3.43e8))-(0.991*log(pow2((-0.00674*v1)))))
1794.2182531356812,0.17953953717132737,24.0,0.0,14.0,-0.9987789987789988,true,7.189504777755602,0.07106224948995368,5.0,((-118401.318770606/(v1-3.43275570233813e8))-(0.457671203580521*log(pow2((v1+((0.000467253326543156*v1)*(-1.54331276873085e6+v1))))))),-0.8582623716746948,3.4769062326876057,0.050516187922370774,3.4769062326876057,1.7976931348623157e308,1.3361309507475554,((-118000.0/(v1-3.43e8))-(0.458*log(pow2((v1+((0.000467*v1)*(-1.54e6+v1)))))))
1799.8443059921265,0.20029750778371333,24.0,0.0,0.0,-0.9963369963369964,true,8.020739675904224,0.06754708191169984,5.0,((0.325470583757031/((-1.38196994266644e6+v1)/v1))-(1.48731284505933*log((v1+(-1649.94944694384*sqrt_abs((-1.3901219763302e6+v1))))))),-0.8390838536209062,3.9473664043640078,0.04787544132009614,3.9473664043640078,2057.0,1.3097151340911553,((0.325/((-1.38e6+v1)/v1))-(1.49*log((v1+(-1650.0*sqrt_abs((-1.39e6+v1)))))))
