time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.46540594100952,235.0,103.86666666666666,14.4,35.93333333333333,3.3333333333333335,0.06777808397086657,0.007791723822344192,0.256466957234899,-0.9996823669143671,0.00289254843814925,0.004252555263443848,0.009753106133275785,0.007791723822344192,-0.9981684981684982,0.0
114.73884892463684,247.0,108.06666666666666,14.4,35.93333333333333,3.3333333333333335,0.06782046461145454,0.007791723822344192,0.256466957234899,-0.9996823669143671,0.002895118086708839,0.004164058966983481,0.009753106133275785,0.007791723822344192,-0.9981684981684982,0.0
120.15553998947144,259.0,119.8,14.4,35.93333333333333,3.3333333333333335,0.06782046461145454,0.007791723822344192,0.256466957234899,-0.9996823669143671,0.002895118086708839,0.004164058966983481,0.009753106133275785,0.007791723822344192,-0.9981684981684982,0.0
125.26121997833252,270.0,130.8,14.4,35.93333333333333,3.3333333333333335,0.06782046461145454,0.007791723822344192,0.256466957234899,-0.9996823669143671,0.002895118086708839,0.004164058966983481,0.009753106133275785,0.007791723822344192,-0.9981684981684982,0.0
130.49929809570312,281.0,118.66666666666667,16.27777777777778,6.558842337318951e19,3.7222222222222223,0.06782046461145454,0.007744592079262556,0.256466957234899,-0.9996842882608274,0.002895118086708839,0.004164058966983481,0.009753106133275785,0.007744592079262556,-0.9981684981684982,0.0
135.82604813575745,292.0,129.44444444444446,16.27777777777778,4.772186222777778e8,3.7777777777777777,0.06357692435943844,0.007708570409643544,0.256466957234899,-0.9996857567002039,0.0026730729999794377,0.0037661312813168524,0.009753106133275785,0.007708570409643544,-0.9981684981684982,0.0
141.09749913215637,303.0,139.44444444444446,16.27777777777778,147.61111111111111,3.7777777777777777,0.0658056934342085,0.007521786588985274,0.256466957234899,-0.9996933710256927,0.0027802617983836604,0.003954098524860136,0.009753106133275785,0.007521786588985274,-0.9981684981684982,0.0
146.4370560646057,314.0,150.44444444444446,16.27777777777778,147.61111111111111,3.7777777777777777,0.0658056934342085,0.007521786588985274,0.256466957234899,-0.9996933710256927,0.0027802617983836604,0.003954098524860136,0.009753106133275785,0.007521786588985274,-0.9981684981684982,0.0
151.72427201271057,325.0,155.77777777777777,16.27777777777778,1056.2777777777778,3.7222222222222223,0.0658056934342085,0.007521786588985274,0.256466957234899,-0.9996933710256927,0.0027802617983836604,0.003954098524860136,0.009753106133275785,0.007521786588985274,-0.9981684981684982,0.0
156.73392796516418,335.0,163.35294117647058,16.058823529411764,1116.4117647058824,3.764705882352941,0.0658056934342085,0.007521786588985274,0.256466957234899,-0.9996933710256927,0.0027802617983836604,0.003954098524860136,0.009753106133275785,0.007521786588985274,-0.9981684981684982,0.0
161.73867511749268,345.0,181.4375,15.1875,161.6875,3.5625,0.0651113061824036,0.007500403674481045,0.256466957234899,-0.9996942427097087,0.0027217114538690096,0.004089101433595809,0.009753106133275785,0.007500403674481045,-0.9981684981684982,0.0
167.131667137146,356.0,184.25,15.1875,161.6875,3.5625,0.0651113061824036,0.007500403674481045,0.256466957234899,-0.9996942427097087,0.0027217114538690096,0.004089101433595809,0.009753106133275785,0.007500403674481045,-0.9981684981684982,0.0
172.48681211471558,367.0,176.0,15.470588235294118,5.0529042264705884e8,3.588235294117647,0.063616291328907,0.007500403674481045,0.256466957234899,-0.9996942427097087,0.002674984408062357,0.0037731831568000034,0.009753106133275785,0.007500403674481045,-0.9981684981684982,0.0
177.8833360671997,378.0,176.66666666666666,16.27777777777778,1.43165591e9,3.7777777777777777,0.06280262819224053,0.007492337926003593,0.256466957234899,-0.9996945715135312,0.0026242197163263824,0.0036183954076575023,0.009753106133275785,0.007492337926003593,-0.9981684981684982,0.0
183.2251501083374,389.0,187.66666666666666,16.27777777777778,1.43165591e9,3.7777777777777777,0.06280262819224053,0.007492337926003593,0.256466957234899,-0.9996945715135312,0.0026242197163263824,0.0036183954076575023,0.009753106133275785,0.007492337926003593,-0.9981684981684982,0.0
188.53539490699768,400.0,196.22222222222223,16.27777777777778,1.43165591e9,3.7777777777777777,0.06280262819224053,0.007492337926003593,0.256466957234899,-0.9996945715135312,0.0026242197163263824,0.0036183954076575023,0.009753106133275785,0.007492337926003593,-0.9981684981684982,0.0
193.8311369419098,411.0,212.94117647058823,15.470588235294118,5.0529042264705884e8,3.588235294117647,0.063616291328907,0.007388128319737081,0.256466957234899,-0.9996988196644598,0.0026653894726366627,0.0037731831568000034,0.009753106133275785,0.007388128319737081,-0.9981684981684982,0.0
199.17257499694824,422.0,211.72222222222223,15.277777777777779,4.772187343888889e8,3.5555555555555554,0.063616291328907,0.007388128319737081,0.256466957234899,-0.9996988196644598,0.0026653894726366627,0.0037731831568000034,0.009753106133275785,0.007388128319737081,-0.9981684981684982,0.0
204.446928024292,433.0,210.05263157894737,15.894736842105264,4.5210198668421054e8,3.6842105263157894,0.06355190571250394,0.0073880254709502435,0.256466957234899,-0.9996988238571364,0.002661399142612878,0.0037311325972406995,0.009753106133275785,0.0073880254709502435,-0.9981684981684982,0.0
209.55510902404785,444.0,195.8095238095238,17.047619047619047,4.090450704285714e8,3.9047619047619047,0.06350692971650844,0.007364048038016575,0.256466957234899,-0.9996998013078496,0.002652780581914754,0.0037299594078966007,0.009753106133275785,0.007364048038016575,-0.9981684981684982,0.0
214.62756991386414,455.0,211.9,16.6,8.589940272e8,3.8,0.0627866046994854,0.007364048038016575,0.256466957234899,-0.9996998013078496,0.002624000268740595,0.003619804447698347,0.009753106133275785,0.007364048038016575,-0.9981684981684982,0.0
219.67722606658936,466.0,222.2,16.6,8.589940272e8,3.8,0.0627866046994854,0.007364048038016575,0.256466957234899,-0.9996998013078496,0.002624000268740595,0.003619804447698347,0.009753106133275785,0.007364048038016575,-0.9981684981684982,0.0
225.04225993156433,478.0,233.45,16.6,8.589940272e8,3.8,0.0627866046994854,0.007364048038016575,0.256466957234899,-0.9996998013078496,0.002624000268740595,0.003619804447698347,0.009753106133275785,0.007364048038016575,-0.9981684981684982,0.0
230.0791199207306,489.0,243.9,16.6,8.589940272e8,3.8,0.0627866046994854,0.007364048038016575,0.256466957234899,-0.9996998013078496,0.002624000268740595,0.003619804447698347,0.009753106133275785,0.007364048038016575,-0.9981684981684982,0.0
235.12504196166992,500.0,253.27777777777777,15.444444444444445,9.544373786666666e8,3.611111111111111,0.0627866046994854,0.007352373344981928,0.256466957234899,-0.9997002772319016,0.002624000268740595,0.003619804447698347,0.009753106133275785,0.007352373344981928,-0.9981684981684982,0.0
240.17198014259338,511.0,263.88235294117646,15.0,5.0529051164705884e8,3.5294117647058822,0.06310581901073517,0.007352373344981928,0.256466957234899,-0.9997002772319016,0.002644168492123035,0.0036775057020752766,0.009753106133275785,0.007352373344981928,-0.9981684981684982,0.0
245.59778904914856,523.0,273.6470588235294,15.0,5.052909628235294e8,3.5294117647058822,0.06310581901073517,0.007352373344981928,0.256466957234899,-0.9997002772319016,0.002644168492123035,0.0036749987113161046,0.009753106133275785,0.007352373344981928,-0.9981684981684982,0.0
250.6067430973053,534.0,231.73684210526315,16.31578947368421,4.875456388939629e76,3.789473684210526,0.06178578826245603,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.0025742794630116694,0.0036749987113161046,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
256.0440890789032,546.0,253.94444444444446,15.833333333333334,5.146315077214053e76,3.6666666666666665,0.06178578826245603,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.0025742794630116694,0.003699831312012153,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
261.41431403160095,558.0,279.11764705882354,15.235294117647058,5.449039493520762e76,3.5294117647058822,0.06178578826245603,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.0025742794630116694,0.003718272185264569,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
266.6440770626068,570.0,320.6,13.533333333333333,6.175578092656864e76,3.1333333333333333,0.06156354663443758,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.002563911911609267,0.0036123251137052427,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
271.683641910553,582.0,312.0,14.25,5.78960446186581e76,3.25,0.06156354663443758,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.002563911911609267,0.0036123251137052427,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
277.06837701797485,595.0,325.0,14.25,5.78960446186581e76,3.25,0.06156354663443758,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.002563911911609267,0.0036123251137052427,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
282.2327129840851,608.0,338.0,14.25,5.78960446186581e76,3.25,0.06156354663443758,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.002563911911609267,0.0036123251137052427,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
287.3427860736847,621.0,342.0625,14.25,5.78960446186581e76,3.25,0.06158493800610656,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.0025652005043302873,0.003612622955201732,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
292.46328806877136,634.0,334.47058823529414,14.941176470588236,5.449039493520762e76,3.411764705882353,0.06158493800610656,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.0025652005043302873,0.003612622955201732,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
297.5080609321594,647.0,328.44444444444446,15.61111111111111,5.146315077214053e76,3.5,0.06158493800610656,0.007331563262975243,0.256466957234899,-0.9997011255641463,0.0025652005043302873,0.003612622955201732,0.009753106133275785,0.007331563262975243,-0.9981684981684982,0.0
302.54739594459534,660.0,311.5,15.61111111111111,5.146315077214053e76,3.5,0.0615901016481966,0.007331563262975243,0.25646698401066814,-0.9997011255641463,0.002565133671020859,0.003612593796664667,0.009753107151523598,0.007331563262975243,-0.9981684981684982,0.0
307.810977935791,674.0,295.1666666666667,16.27777777777778,5.146315077214053e76,3.6666666666666665,0.0615901016481966,0.007320331578995855,0.2563655016113664,-0.9997015834287369,0.002565133671020859,0.003612571728684787,0.009749247907347582,0.007320331578995855,-0.9981684981684982,0.0
312.9144060611725,688.0,282.875,14.875,33215.3125,3.5,0.0615901016481966,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002565133671020859,0.003612593796664667,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
318.2310230731964,703.0,297.875,14.875,33215.3125,3.5,0.0615901016481966,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002565133671020859,0.003612593796664667,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
323.50595211982727,718.0,291.5882352941176,15.647058823529411,31383.176470588234,3.6470588235294117,0.061984360412109814,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.0025865753190374144,0.0036144628900389437,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
328.64112091064453,733.0,303.8235294117647,15.647058823529411,31383.58823529412,3.588235294117647,0.06181543398007868,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002574538820785941,0.003613474150050178,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
333.80820202827454,748.0,289.05555555555554,16.055555555555557,9.987184082568421e306,3.7222222222222223,0.06181543398007868,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002574538820785941,0.003613474150050178,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
338.998055934906,763.0,301.22222222222223,16.055555555555557,9.987184082568421e306,3.7222222222222223,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
344.0536150932312,778.0,316.22222222222223,16.055555555555557,9.987184082568421e306,3.7222222222222223,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
349.31150698661804,794.0,332.22222222222223,16.055555555555557,9.987184082568421e306,3.7222222222222223,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
354.4950110912323,810.0,307.22222222222223,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
359.7191889286041,826.0,307.0,16.57894736842105,Inf,3.736842105263158,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
364.8915650844574,842.0,323.0,16.57894736842105,Inf,3.736842105263158,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
370.13930201530457,858.0,336.5263157894737,16.57894736842105,Inf,3.736842105263158,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
375.39953899383545,874.0,341.10526315789474,16.57894736842105,Inf,3.736842105263158,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
380.63751912117004,890.0,355.4736842105263,16.57894736842105,Inf,3.736842105263158,0.061676736941488924,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.002570178200023843,0.0036132100033083505,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
385.91124391555786,906.0,364.1578947368421,16.57894736842105,Inf,3.736842105263158,0.06181576847868652,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.0025745481467522977,0.00361347475174175,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
390.9561460018158,921.0,372.63157894736844,16.57894736842105,Inf,3.736842105263158,0.06181576847868652,0.007307485768223592,0.2563655016113664,-0.999702107093924,0.0025745481467522977,0.00361347475174175,0.009749247907347582,0.007307485768223592,-0.9981684981684982,0.0
396.2570769786835,937.0,361.2105263157895,16.57894736842105,Inf,3.736842105263158,0.06191165074631715,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.0025798262365653198,0.0036141067064345243,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
401.54594898223877,953.0,376.57894736842104,16.57894736842105,Inf,3.736842105263158,0.06191170358335501,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.00257982781982096,0.003614106799119844,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
406.84675192832947,969.0,388.5263157894737,16.57894736842105,Inf,3.736842105263158,0.06191170358335501,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.00257982781982096,0.003614106799119844,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
412.12289690971375,985.0,391.94736842105266,16.57894736842105,Inf,3.736842105263158,0.061786501317761824,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.0025763349616919648,0.0036139533725400323,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
417.310781955719,1001.0,405.57894736842104,16.57894736842105,Inf,3.736842105263158,0.061786501317761824,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.0025763349616919648,0.0036139533725400323,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
422.5772819519043,1017.0,421.57894736842104,16.57894736842105,Inf,3.736842105263158,0.061786501317761824,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.0025763349616919648,0.0036139533725400323,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
427.59699296951294,1032.0,418.57894736842104,16.57894736842105,Inf,3.6842105263157894,0.061786501317761824,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.0025763349616919648,0.0036139533725400323,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
432.86883997917175,1048.0,427.63157894736844,16.57894736842105,Inf,3.6842105263157894,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002576080910840834,0.0036139222329167847,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
438.1339910030365,1064.0,441.7368421052632,16.57894736842105,Inf,3.736842105263158,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002576080910840834,0.0036139222329167847,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
443.3020029067993,1080.0,457.7368421052632,16.57894736842105,Inf,3.736842105263158,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002576080910840834,0.0036139222329167847,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
448.54590702056885,1096.0,459.3157894736842,16.57894736842105,Inf,3.736842105263158,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575864596755745,0.0036138802025857,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
453.7521860599518,1112.0,465.63157894736844,16.57894736842105,Inf,3.736842105263158,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575864596755745,0.0036138802025857,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
459.00786113739014,1128.0,481.63157894736844,16.57894736842105,Inf,3.736842105263158,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575864596755745,0.0036138802025857,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
464.29951310157776,1144.0,497.63157894736844,16.57894736842105,Inf,3.736842105263158,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575864596755745,0.0036138802025857,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
469.4760811328888,1160.0,513.6315789473684,16.57894736842105,Inf,3.736842105263158,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575864596755745,0.0036138802025857,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
474.76319694519043,1176.0,529.6315789473684,16.57894736842105,Inf,3.736842105263158,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575864596755745,0.0036138802025857,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
479.8910529613495,1192.0,553.2777777777778,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575864596755745,0.0036138802025857,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
485.1977880001068,1208.0,569.2777777777778,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.061782099561924306,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575864596755745,0.0036138802025857,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
490.51186895370483,1224.0,575.5555555555555,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.06177887143187461,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575626413141539,0.003613852019072536,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
495.84066891670227,1240.0,591.5555555555555,16.055555555555557,9.987184082568421e306,3.6666666666666665,0.06177887143187461,0.007299499910041983,0.2563655016113664,-0.9997024326409831,0.002575626413141539,0.003613852019072536,0.009749247907347582,0.007299499910041983,-0.9981684981684982,0.0
501.16156005859375,1256.0,589.3888888888889,16.055555555555557,9.987184082568421e306,3.611111111111111,0.06164792161961067,0.007284076982600952,0.2563655016113664,-0.999703061363477,0.0025695072521032787,0.003613852019072536,0.009749247907347582,0.007284076982600952,-0.9981684981684982,0.0
506.4364609718323,1272.0,604.4444444444445,16.055555555555557,9.987184082568421e306,3.611111111111111,0.06158198187568713,0.007283433440870908,0.2563655016113664,-0.9997030875977416,0.002565980038470607,0.003613852019072536,0.009749247907347582,0.007283433440870908,-0.9981684981684982,0.0
511.72706508636475,1288.0,620.1666666666666,16.055555555555557,9.987184082568421e306,3.611111111111111,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.003613852019072536,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
516.7413589954376,1303.0,635.1666666666666,16.055555555555557,9.987184082568421e306,3.611111111111111,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.003613852019072536,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
521.7429990768433,1318.0,669.3529411764706,15.647058823529411,661.8235294117648,3.5294117647058822,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.00361403932289763,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
526.9934010505676,1334.0,685.3529411764706,15.647058823529411,661.8235294117648,3.5294117647058822,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.00361403932289763,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
532.1603391170502,1350.0,701.3529411764706,15.647058823529411,661.8235294117648,3.5294117647058822,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.00361403932289763,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
537.4411749839783,1366.0,717.3529411764706,15.647058823529411,661.8235294117648,3.5294117647058822,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.00361403932289763,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
542.7029180526733,1382.0,692.8333333333334,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.00361403932289763,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
547.9654951095581,1398.0,704.7222222222222,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.00361403932289763,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
553.1836500167847,1414.0,720.7222222222222,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.00361403932289763,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
558.3658010959625,1430.0,736.7222222222222,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.00361403932289763,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
563.5378189086914,1446.0,738.5,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.0036140500098137333,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
