time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
558.6021661758423,4.7905182867482825e14,2.0,0.0,2874.0,-0.3110855084191276,true,4.1449536845742725e27,8.604162592130383e10,1.0,2.12940735912068e26,0.0005740270425318439,6.206812133033448e53,2.282712435188381e13,6.206812133033448e53,1.0,3.477215988536601e26,2.13e26
35.81398415565491,1.85102106398497e36,2.0,4.0,4214.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
29.4145770072937,0.9999999999999645,2.0,3.5,4227.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.423266172409058,1.0,2.0,3.5,4229.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1698.430545091629,5.668172593650384,2.0,3.5,231.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
25.386123180389404,0.9999999999999645,2.0,3.5,4232.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1505.4037561416626,4.790518286748282e14,2.0,0.0,666.0,-0.014915408491089417,true,4.1449536845742725e27,8.604162592130382e10,1.0,2.12940735912068e26,0.0005740270425318439,6.2068121330334475e53,2.2827124351883805e13,6.2068121330334475e53,1.0,3.477215988536601e26,2.13e26
1798.1096110343933,6.582557747576214e13,2.0,4.0,4.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
557.04931807518,1.85102106398497e36,2.0,4.0,2878.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
25.37751817703247,1.0,2.0,3.5,4232.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
418.04950404167175,1.85102106398497e36,2.0,4.0,3218.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1714.028668165207,5.668172593650384,2.0,3.5,196.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
24.079369068145752,0.9999999999999645,2.0,3.5,4233.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
75.460196018219,4.7905182867482825e14,2.0,0.0,4087.0,-0.3110855084191276,true,4.1449536845742725e27,8.604162592130383e10,1.0,2.12940735912068e26,0.0005740270425318439,6.206812133033448e53,2.282712435188381e13,6.206812133033448e53,1.0,3.477215988536601e26,2.13e26
26.256473064422607,1.0,2.0,3.5,4230.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1784.80281996727,2.653881425977214,3.0,4.0,34.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.27702713012695,0.9999999996644948,3.0,4.0,4174.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
29.46464705467224,0.9999999996644948,3.0,4.0,4227.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1742.628543138504,2.653881425977214,3.0,4.0,131.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
42.60892915725708,0.9999999996644948,3.0,4.0,4193.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.2083439826965,5.710204405581392e35,3.0,4.0,13.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1794.2359170913696,2.653881425977214,3.0,4.0,13.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1680.4013891220093,2.653881425977214,3.0,4.0,272.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.27702713012695,0.9999999996644948,3.0,4.0,4174.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1494.7656710147858,5.710204405581392e35,3.0,4.0,690.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
69.44708108901978,27944.8782185037,4.0,3.5,4104.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.3204021453857,1.7065056718519565e7,4.0,0.0,3.0,-0.7325917686318131,true,4.3331932118740603e27,125798.46431442424,1.0,(0.000262556193744921*v3),0.03204531296202662,6.402036428295893e53,919444.5067501297,6.402036428295893e53,3.0,1.897758946662267e26,(0.000263*v3)
1799.1739120483398,4.795722214388292e14,4.0,3.0,1.0,-0.6577900059145971,true,4.144722367602926e27,8.613509271727803e10,1.0,(2.13172052883414e26+v1),0.0005881865361472283,6.206899967930612e53,2.2851921398100027e13,6.206899967930612e53,3.0,3.4789123129931516e26,(2.13e26+v1)
954.0382881164551,4.790518286761706e14,4.0,3.0,1920.0,-0.6649730456310131,true,4.14495368457367e27,8.604162592154707e10,1.0,(2.1294073591267e26-v1),0.0005740270425678151,6.206812133033672e53,2.2827124351947883e13,6.206812133033672e53,3.0,3.4772159885410086e26,(2.13e26-v1)
1659.1551191806793,8.49810573078121e6,4.0,3.5,319.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1777.15908908844,4.1201320725366345e15,4.0,6.0,52.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1407.0576541423798,4.795739348250358e14,4.0,3.0,886.0,-0.6649730456310131,true,4.1447216059948953e27,8.613540045545212e10,1.0,(v1--2.13172814491445e26),0.0005882334410265422,6.2069002588933655e53,2.285200304204263e13,6.2069002588933655e53,3.0,3.4789178981187096e26,(v1--2.13e26)
1174.7079319953918,2.015771087200753e7,4.0,0.0,1408.0,-0.7325917686318131,true,4.328716678792778e27,148596.76023793296,1.0,(v3/3224.36546138688),0.030579865694411623,6.392945890629392e53,1.086072990773619e6,6.392945890629392e53,3.0,1.891545840492956e26,(v3/3220.0)
1771.1507260799408,4.795738692011305e14,4.0,3.0,66.0,-0.6577900059145971,true,4.1447216351650224e27,8.613538866886208e10,1.0,(v1--2.13172785321318e26),0.0005882316445020574,6.206900247749073e53,2.2851999915021805e13,6.206900247749073e53,3.0,3.4789176842044446e26,(v1--2.13e26)
1776.383483171463,1.1334117306902876e12,4.0,3.0,54.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
45.30083608627319,27944.8782185037,4.0,3.5,4184.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1766.3609311580658,4.1201320725366345e15,4.0,6.0,77.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
760.3340699672699,4.790518286748182e14,4.0,3.0,2383.0,-0.5994865580545263,true,4.1449536845742714e27,8.604162592130417e10,1.0,(2.12940735912068e26-v1),0.0005740270425313998,6.206812133033446e53,2.282712435188344e13,6.206812133033446e53,3.0,3.4772159885366e26,(2.13e26-v1)
1619.7387390136719,1.707013102624454e7,4.0,0.0,407.0,-0.7325917686318131,true,4.333185866951134e27,125835.87087958786,1.0,(v3/3807.57628826545),0.03204197100286987,6.402015697283413e53,919717.9043438206,6.402015697283413e53,3.0,1.897748752437156e26,(v3/3810.0)
708.9001140594482,4.790518286748383e14,4.0,3.0,2510.0,-0.5994865580545263,true,4.144953684574273e27,8.60416259213035e10,1.0,(2.12940735912067e26+v1),0.00057402704253251,6.2068121330334535e53,2.282712435188418e13,6.2068121330334535e53,3.0,3.477215988536604e26,(2.13e26+v1)
1797.2633991241455,1.7065056484509494e7,4.0,0.0,6.0,-0.7325917686318131,true,4.3331932122127835e27,125798.4625893588,1.0,(0.000262556190144535*v3),0.03204531311621728,6.402036429252377e53,919444.494141949,6.402036429252377e53,3.0,1.89775894713239e26,(0.000263*v3)
80.70997619628906,4.790518286748182e14,4.0,3.0,4072.0,-0.5994865580545263,true,4.1449536845742714e27,8.604162592130417e10,1.0,(2.12940735912068e26-v1),0.0005740270425313998,6.206812133033446e53,2.282712435188344e13,6.206812133033446e53,3.0,3.4772159885366e26,(2.13e26-v1)
127.9505090713501,1.7099645067054853e7,4.0,0.0,3944.0,-0.7325917686318131,true,4.333143146176843e27,126053.4412262537,1.0,(v3/3801.00440008018),0.032022594024410767,6.401895497016615e53,921308.0853448495,6.401895497016615e53,3.0,1.8976894590729645e26,(v3/3800.0)
1009.4688210487366,8.49810573078121e6,4.0,3.5,1788.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
708.9001140594482,4.790518286748383e14,4.0,3.0,2510.0,-0.5994865580545263,true,4.144953684574273e27,8.60416259213035e10,1.0,(2.12940735912067e26+v1),0.00057402704253251,6.2068121330334535e53,2.282712435188418e13,6.2068121330334535e53,3.0,3.477215988536604e26,(2.13e26+v1)
302.68765115737915,4.795739348179158e14,4.0,3.0,3500.0,-0.6577900059145971,true,4.14472160599806e27,8.61354004541733e10,1.0,(v1--2.1317281448828e26),0.0005882334408318091,6.206900258892157e53,2.285200304170336e13,6.206900258892157e53,3.0,3.4789178980954996e26,(v1--2.13e26)
45.31735014915466,27944.8782185037,4.0,3.5,4184.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1009.4688210487366,8.49810573078121e6,4.0,3.5,1788.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1371.5887281894684,4.7957392072917775e14,4.0,3.0,966.0,-0.6577900059145971,true,4.144721612260569e27,8.613539792372073e10,1.0,(v1--2.13172808225771e26),0.0005882330551369996,6.206900256499596e53,2.2852002370366027e13,6.206900256499596e53,3.0,3.4789178521704355e26,(v1--2.13e26)
54.82977509498596,27944.8782185037,4.0,3.5,4151.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1740.1748461723328,4.1201320725366345e15,4.0,6.0,137.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
708.9001140594482,4.790518286748383e14,4.0,3.0,2510.0,-0.5994865580545263,true,4.144953684574273e27,8.60416259213035e10,1.0,(2.12940735912067e26+v1),0.00057402704253251,6.2068121330334535e53,2.282712435188418e13,6.2068121330334535e53,3.0,3.477215988536604e26,(2.13e26+v1)
80.70997619628906,4.790518286748182e14,4.0,3.0,4072.0,-0.5994865580545263,true,4.1449536845742714e27,8.604162592130417e10,1.0,(2.12940735912068e26-v1),0.0005740270425313998,6.206812133033446e53,2.282712435188344e13,6.206812133033446e53,3.0,3.4772159885366e26,(2.13e26-v1)
222.31420516967773,1.7084687469233513e7,4.0,0.0,3699.0,-0.7325917686318131,true,4.333164796894363e27,125943.17744488291,1.0,(0.000262858224671088*v3),0.03203240117097739,6.401956333211295e53,920502.18797453,6.401956333211295e53,3.0,1.8977195087127536e26,(0.000263*v3)
91.50118112564087,2.578886216611483e6,5.0,7.0,4041.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
504.80353713035583,1.0,5.0,8.0,3004.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1706.3401610851288,2.9044415513255566e8,5.0,0.0,213.0,-0.6538375973303671,true,3.7715531994669797e27,1.3203388003770601e7,1.0,pow2((3.52474438498415e22/v1)),-0.10471983903469595,5.5536478215093435e53,3.3048226562335942e7,5.5536478215093435e53,8.0,2.2999885113467117e26,pow2((3.52e22/v1))
43.34565806388855,2.6658971523725246,5.0,4.0,4190.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1052.8673779964447,7.842179306054105e8,5.0,7.0,1687.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
39.305351972579956,4.7913533565889006e14,5.0,3.5,4203.0,-0.7328585783980054,true,4.1449165653363894e27,8.605662445852771e10,1.0,(2.12977855149644e26+sqrt_abs(v3)),0.0005762875837891368,6.2068261557389394e53,2.283110351279151e13,6.2068261557389394e53,5.0,3.477488196278923e26,(2.13e26+sqrt_abs(v3))
503.9609069824219,2.9357388225951676e13,5.0,0.0,3006.0,-0.6538375973303671,true,3.562403569860326e27,1.42098276016025e10,1.0,(3.03501887178625e31/sqrt_abs(v1)),-0.16069876794495963,5.206396458028096e53,1.7152797480524932e12,5.206396458028096e53,5.0,3.1865081378278115e26,(3.0399999999999997e31/sqrt_abs(v1))
350.62801718711853,4.778474455755178e14,5.0,1.0,3383.0,-0.7325917686318131,true,4.083899862971747e27,8.566405172905449e10,1.0,(4.10700609496045e24*log(v3)),-0.015225247516485685,6.108805262601393e53,2.2744075791018867e13,6.108805262601393e53,5.0,3.618631794246276e26,(4.11e24*log(v3))
41.23066997528076,1.0556408597501138e23,5.0,5.0,4197.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1796.2008271217346,0.999999999999998,5.0,4.5,8.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
39.305351972579956,4.7913533565889006e14,5.0,3.5,4203.0,-0.7328585783980054,true,4.1449165653363894e27,8.605662445852771e10,1.0,(2.12977855149644e26+sqrt_abs(v3)),0.0005762875837891368,6.2068261557389394e53,2.283110351279151e13,6.2068261557389394e53,5.0,3.477488196278923e26,(2.13e26+sqrt_abs(v3))
1797.147765159607,0.999999999999991,5.0,4.5,6.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
36.516173124313354,1.0556408597501138e23,5.0,5.0,4212.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1128.896912097931,4.7957229616867606e14,5.0,3.5,1513.0,-0.7328585783980054,true,4.144722334384854e27,8.613510613937178e10,1.0,(sqrt_abs(v3)--2.13172086101179e26),0.0005881885817164978,6.206899980619792e53,2.2851924959024875e13,6.206899980619792e53,5.0,3.478912556590183e26,(sqrt_abs(v3)--2.13e26)
344.5458641052246,1.0,5.0,8.0,3398.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
100.35692310333252,3.035977753380758e13,5.0,0.0,4017.0,-0.6538375973303671,true,3.5352420418310784e27,1.469501310740075e10,1.0,(3.13864765656793e31/sqrt_abs(v1)),-0.1604440610277218,5.2079764690433255e53,1.7738468816883962e12,5.2079764690433255e53,5.0,3.246649391940825e26,(3.1399999999999995e31/sqrt_abs(v1))
43.7001690864563,2.6658971523725246,5.0,4.0,4189.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
350.62801718711853,4.778474455755178e14,5.0,1.0,3383.0,-0.7325917686318131,true,4.083899862971747e27,8.566405172905449e10,1.0,(4.10700609496045e24*log(v3)),-0.015225247516485685,6.108805262601393e53,2.2744075791018867e13,6.108805262601393e53,5.0,3.618631794246276e26,(4.11e24*log(v3))
1118.5560150146484,2.904427503668019e8,5.0,0.0,1537.0,-0.6538375973303671,true,3.771556035372092e27,1.320332414409805e7,1.0,pow2((3.52473586106296e22/v1)),-0.10471983928471074,5.553647819958439e53,3.3048066720877048e7,5.553647819958439e53,8.0,2.299984401026189e26,pow2((3.52e22/v1))
36.516173124313354,1.0556408597501138e23,5.0,5.0,4212.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
35.83050203323364,4.7786619609260625e14,5.0,1.0,4214.0,-0.7325917686318131,true,4.083889111549551e27,8.566741314760072e10,1.0,(4.10716725201733e24*log(v3)),-0.015224519115490498,6.108809781055813e53,2.2744968258239805e13,6.108809781055813e53,5.0,3.618698618456457e26,(4.11e24*log(v3))
424.59285402297974,4.795724975692044e14,5.0,3.5,3202.0,-0.7328585783980054,true,4.144722244862008e27,8.613514231255362e10,1.0,(2.13172175624638e26-sqrt_abs(v3)),0.0005881940954017839,6.206900014822567e53,2.285193455588816e13,6.206900014822567e53,5.0,3.4789132130953584e26,(2.13e26-sqrt_abs(v3))
1791.1968619823456,0.9999999993289895,5.0,4.0,20.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
514.603208065033,1.0,5.0,8.0,2981.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
43.7001690864563,2.6658971523725246,5.0,4.0,4189.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
39.305351972579956,4.7913533565889006e14,5.0,3.5,4203.0,-0.7328585783980054,true,4.1449165653363894e27,8.605662445852771e10,1.0,(2.12977855149644e26+sqrt_abs(v3)),0.0005762875837891368,6.2068261557389394e53,2.283110351279151e13,6.2068261557389394e53,5.0,3.477488196278923e26,(2.13e26+sqrt_abs(v3))
84.92939305305481,3.035977753380758e13,5.0,0.0,4060.0,-0.6538375973303671,true,3.5352420418310784e27,1.469501310740075e10,1.0,(3.13864765656793e31/sqrt_abs(v1)),-0.1604440610277218,5.2079764690433255e53,1.7738468816883962e12,5.2079764690433255e53,5.0,3.246649391940825e26,(3.1399999999999995e31/sqrt_abs(v1))
1795.5000030994415,4.761936442779745e14,5.0,1.0,10.0,-0.7232480533926585,true,4.127041843980141e27,8.53872259419742e10,1.0,(3.68537875295154e24*log(v2)),-0.004861583912223133,6.173093672317309e53,2.260476637233698e13,6.173093672317309e53,5.0,3.5126177558418244e26,(3.69e24*log(v2))
41.23066997528076,1.0556408597501138e23,5.0,5.0,4197.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
46.85943412780762,2.6658971523725246,5.0,4.0,4179.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1597.8977921009064,4.7957394136676794e14,5.0,3.5,457.0,-0.7328585783980054,true,4.144721603086753e27,8.613540163040286e10,1.0,(2.1317281739928e26+sqrt_abs(v3)),0.0005882336199516391,6.206900260003282e53,2.2852003353760434e13,6.206900260003282e53,5.0,3.478917919442922e26,(2.13e26+sqrt_abs(v3))
