time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.15118598937988,238.0,75.0,12.411764705882353,1.0348344734797646e12,1.1764705882352942,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448036647,2.078375756090637e47,-0.9995550611790879,8.0
113.40531206130981,252.0,87.3529411764706,12.411764705882353,1.0348344734797646e12,1.1764705882352942,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448036647,2.078375756090637e47,-0.9995550611790879,8.0
118.71379518508911,266.0,95.05882352941177,12.235294117647058,1.5522517101494119e12,1.0588235294117647,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448036647,2.078375756090637e47,-0.9995550611790879,8.0
123.94168305397034,280.0,107.6470588235294,12.235294117647058,1.5522517101494119e12,1.0588235294117647,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448036647,2.078375756090637e47,-0.9995550611790879,8.0
129.2783191204071,294.0,121.6470588235294,12.235294117647058,1.5522517101494119e12,1.0588235294117647,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448036647,2.078375756090637e47,-0.9995550611790879,8.0
134.28153109550476,307.0,117.0,12.222222222222221,1.4660155040358333e12,1.0555555555555556,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448816549,2.078375756090637e47,-0.9995550611790879,8.0
139.62957000732422,321.0,127.83333333333333,12.222222222222221,1.4660155040358333e12,1.0555555555555556,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448816549,2.078375756090637e47,-0.9995550611790879,8.0
144.85180616378784,335.0,141.83333333333334,12.222222222222221,1.4660155040358333e12,1.0555555555555556,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448816549,2.078375756090637e47,-0.9995550611790879,8.0
150.2122941017151,349.0,136.16666666666666,12.11111111111111,8.307421187893167e12,1.1111111111111112,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448816549,2.078375756090637e47,-0.9995550611790879,8.0
155.47762298583984,363.0,148.94444444444446,12.11111111111111,8.307421187893167e12,1.1111111111111112,1.958876823709619e23,2.078375756090637e47,1.492882997766274e24,-0.9999996649538031,0.07949469309281103,0.092874502559294,0.22042664448816549,2.078375756090637e47,-0.9995550611790879,8.0
160.83031511306763,377.0,132.26315789473685,12.421052631578947,7.870188495519e12,1.105263157894737,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,8.0
166.1842839717865,391.0,141.0,12.0,8.307421187856167e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
171.45800709724426,405.0,152.44444444444446,12.0,8.307421187856111e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
176.4839220046997,418.0,142.72222222222223,12.0,8.307421187856167e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
181.52153611183167,431.0,149.55555555555554,12.0,8.307421187856167e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
186.5465111732483,444.0,152.94444444444446,12.0,8.307421187858389e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
191.88732504844666,458.0,164.44444444444446,12.0,8.307421187858444e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
197.22789812088013,472.0,177.22222222222223,12.0,8.307421187858444e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
202.5726170539856,486.0,184.0,12.0,8.307421187858444e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
207.6579999923706,499.0,197.0,12.0,8.307421187858444e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
212.7396650314331,512.0,210.0,12.0,8.307421187858444e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
217.9856960773468,525.0,216.55555555555554,12.0,8.307421187858444e12,1.1111111111111112,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,9.0
223.15197014808655,538.0,232.64705882352942,11.705882352941176,8.796093022902059e12,1.1176470588235294,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,4.0
228.26512217521667,551.0,245.64705882352942,11.705882352941176,8.796093022902059e12,1.1176470588235294,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,4.0
233.29525113105774,564.0,237.7058823529412,11.705882352941176,8.796093022900646e12,1.1176470588235294,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664448816549,2.078375756090634e47,-0.9995550611790879,3.0
238.4188141822815,577.0,234.88235294117646,11.705882352941176,8.796093022901117e12,1.1176470588235294,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078375756090634e47,-0.9995550611790879,3.0
243.62448596954346,590.0,247.88235294117646,11.705882352941176,8.796093022901117e12,1.1176470588235294,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078375756090634e47,-0.9995550611790879,3.0
248.84228515625,603.0,260.88235294117646,11.705882352941176,8.796093022901117e12,1.1176470588235294,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078375756090634e47,-0.9995550611790879,3.0
254.14667296409607,616.0,273.88235294117646,11.705882352941176,8.796093022901117e12,1.1176470588235294,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078375756090634e47,-0.9995550611790879,3.0
259.3829221725464,629.0,272.11764705882354,11.705882352941176,8.796093022872176e12,1.1176470588235294,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078375756090634e47,-0.9995550611790879,3.0
264.6564271450043,642.0,268.44444444444446,12.11111111111111,8.307421188284611e12,1.1666666666666667,1.9588768237092763e23,2.078375756090634e47,1.4928829977662053e24,-0.9999996649538031,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078375756090634e47,-0.9995550611790879,3.0
269.8840401172638,655.0,267.0,12.894736842105264,7.870188494189315e12,1.2105263157894737,1.958812668545735e23,2.078251535462893e47,1.4928825539362421e24,-0.9999996649738282,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078251535462893e47,-0.9995550611790879,3.0
275.1839551925659,668.0,278.63157894736844,12.894736842105264,7.870188494189315e12,1.2105263157894737,1.958812668545735e23,2.078251535462893e47,1.4928825539362421e24,-0.9999996649738282,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078251535462893e47,-0.9995550611790879,3.0
280.4932961463928,681.0,269.89473684210526,12.894736842105264,7.870188494189315e12,1.2105263157894737,1.958812668545735e23,2.078251535462893e47,1.4928825539362421e24,-0.9999996649738282,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078251535462893e47,-0.9995550611790879,3.0
285.83122301101685,694.0,275.89473684210526,12.894736842105264,7.870188494189315e12,1.2105263157894737,1.958812668545735e23,2.078251535462893e47,1.4928825539362421e24,-0.9999996649738282,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078251535462893e47,-0.9995550611790879,3.0
291.20527505874634,707.0,288.89473684210526,12.894736842105264,7.870188494189315e12,1.2105263157894737,1.958812668545735e23,2.078251535462893e47,1.4928825539362421e24,-0.9999996649738282,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078251535462893e47,-0.9995550611790879,3.0
296.2437391281128,719.0,300.89473684210526,12.894736842105264,7.870188494189315e12,1.2105263157894737,1.958812668545735e23,2.078251535462893e47,1.4928825539362421e24,-0.9999996649738282,0.07949469309281101,0.09287450255929383,0.22042664461040867,2.078251535462893e47,-0.9995550611790879,3.0
301.24548602104187,731.0,283.6666666666667,13.761904761904763,7.120646732876857e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664461040867,6.892576283031304e46,-1.0,6.0
306.5391421318054,744.0,296.6666666666667,13.761904761904763,7.120646732876857e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664461040867,6.892576283031304e46,-1.0,6.0
311.8777480125427,757.0,297.9047619047619,13.761904761904763,7.120646732876429e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664470201087,6.892576283031304e46,-1.0,6.0
317.22236013412476,770.0,296.5238095238095,13.761904761904763,7.120646732874523e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664470201087,6.892576283031304e46,-1.0,6.0
322.561439037323,783.0,309.5238095238095,13.761904761904763,7.120646732874523e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664470201087,6.892576283031304e46,-1.0,6.0
327.9482231140137,796.0,322.5238095238095,13.761904761904763,7.120646732874523e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664470201087,6.892576283031304e46,-1.0,6.0
333.3448791503906,809.0,335.5238095238095,13.761904761904763,7.120646732874523e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664470201087,6.892576283031304e46,-1.0,6.0
338.6609230041504,822.0,348.5238095238095,13.761904761904763,7.120646732874523e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664470201087,6.892576283031304e46,-1.0,6.0
344.0042300224304,835.0,361.5238095238095,13.761904761904763,7.120646732874523e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287450255929383,0.22042664470201087,6.892576283031304e46,-1.0,6.0
349.36956906318665,848.0,360.05,13.1,7.47667906949455e12,1.25,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.22042664470201087,6.892576283031304e46,-1.0,6.0
354.6695671081543,861.0,350.23809523809524,13.857142857142858,7.120646732874619e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.220428103873525,6.892576283031304e46,-1.0,6.0
360.0082700252533,874.0,363.23809523809524,13.857142857142858,7.120646732874619e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.220428103873525,6.892576283031304e46,-1.0,6.0
365.34039211273193,887.0,376.23809523809524,13.857142857142858,7.120646732874619e12,1.2857142857142858,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.220428103873525,6.892576283031304e46,-1.0,6.0
370.62199807167053,900.0,364.76190476190476,13.857142857142858,7.958369877833904e12,1.2380952380952381,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.220428103873525,6.892576283031304e46,-1.0,6.0
375.8701009750366,913.0,377.76190476190476,13.857142857142858,7.958369877833904e12,1.2380952380952381,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.220428103873525,6.892576283031304e46,-1.0,6.0
381.10851407051086,926.0,390.76190476190476,13.857142857142858,7.958369877833904e12,1.2380952380952381,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.220428103873525,6.892576283031304e46,-1.0,6.0
386.4144141674042,939.0,403.76190476190476,13.857142857142858,7.958369877833904e12,1.2380952380952381,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.220428103873525,6.892576283031304e46,-1.0,6.0
391.7376751899719,952.0,383.85714285714283,13.857142857142858,7.958369877833904e12,1.2380952380952381,9.36601607160423e22,6.892576283031304e46,9.888565939079364e23,-0.9999998888876824,0.07932550825381274,0.09287469768257231,0.220428103873525,6.892576283031304e46,-1.0,6.0
397.0071840286255,965.0,385.4761904761905,13.857142857142858,7.958369877838477e12,1.2380952380952381,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.220428103873525,6.892575875430857e46,-1.0,6.0
402.23326206207275,978.0,372.5238095238095,13.857142857142858,7.958369877838477e12,1.2380952380952381,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.220428103873525,6.892575875430857e46,-1.0,6.0
407.50972604751587,991.0,384.1904761904762,13.857142857142858,7.958369877838477e12,1.2380952380952381,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.220428103873525,6.892575875430857e46,-1.0,6.0
412.84397196769714,1004.0,384.5238095238095,13.857142857142858,7.958369877838477e12,1.2380952380952381,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
418.1394159793854,1017.0,396.76190476190476,13.857142857142858,7.958369877838477e12,1.2380952380952381,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
423.50115418434143,1030.0,374.5652173913044,14.565217391304348,2.153130596311222e14,1.2173913043478262,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
428.8006830215454,1043.0,346.4782608695652,14.565217391304348,2.1531305963112212e14,1.2173913043478262,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
434.09381008148193,1056.0,340.8695652173913,14.565217391304348,2.15313059631122e14,1.2173913043478262,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
439.32349705696106,1069.0,353.8695652173913,14.565217391304348,2.15313059631122e14,1.2173913043478262,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
444.58698415756226,1082.0,373.0,14.227272727272727,2.1870285832547553e14,1.2272727272727273,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
449.81502413749695,1095.0,398.04761904761904,13.952380952380953,2.2869841857801134e14,1.2380952380952381,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
454.9590301513672,1108.0,410.42857142857144,13.952380952380953,2.2869841857801134e14,1.2380952380952381,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
460.17303705215454,1121.0,404.6818181818182,14.090909090909092,2.1830303591542212e14,1.2727272727272727,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
465.4653720855713,1134.0,417.6818181818182,14.090909090909092,2.1830303591542212e14,1.2727272727272727,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
470.7672061920166,1147.0,430.6818181818182,14.090909090909092,2.1830303591542212e14,1.2727272727272727,9.366015532811963e22,6.892575875430857e46,9.888565963017793e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
476.02753615379333,1160.0,430.0,14.045454545454545,2.1830303591542778e14,1.3181818181818181,9.366015532811963e22,6.892575875430857e46,9.888565932875412e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
481.2880470752716,1173.0,437.04545454545456,14.045454545454545,2.1830303591542778e14,1.3181818181818181,9.366015532811963e22,6.892575875430857e46,9.888565932875412e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
486.5831151008606,1186.0,450.04545454545456,14.045454545454545,2.1830303591542778e14,1.3181818181818181,9.366015532811963e22,6.892575875430857e46,9.888565932875412e23,-0.999999888887689,0.079325508241794,0.09287469768257231,0.22086799268885302,6.892575875430857e46,-1.0,6.0
491.9016320705414,1199.0,447.27272727272725,14.045454545454545,2.1830303591542778e14,1.3181818181818181,9.366015532811963e22,6.892575875430857e46,9.888565932875412e23,-0.999999888887689,0.079325508241794,0.09287816126838853,0.22086799268885302,6.892575875430857e46,-1.0,6.0
497.1910209655762,1212.0,452.6818181818182,14.045454545454545,2.1830303591542778e14,1.3181818181818181,9.366015532811963e22,6.892575875430857e46,9.888565932875412e23,-0.999999888887689,0.079325508241794,0.09287816126838853,0.22086799268885302,6.892575875430857e46,-1.0,6.0
502.2011079788208,1224.0,459.22727272727275,14.045454545454545,2.1830303591542778e14,1.3181818181818181,9.366015532811963e22,6.892575875430857e46,9.888565932875412e23,-0.999999888887689,0.079325508241794,0.09287816126838853,0.22086799268885302,6.892575875430857e46,-1.0,6.0
507.2651879787445,1236.0,415.27272727272725,14.045454545454545,2.1830303591542778e14,1.3181818181818181,9.366015532811963e22,6.892575875430857e46,9.888565932875412e23,-0.999999888887689,0.079325508241794,0.09287816126838853,0.22086799268885302,6.892575875430857e46,-1.0,6.0
512.2891180515289,1248.0,397.2173913043478,14.608695652173912,2.088115995713048e14,1.3478260869565217,9.366004568134502e22,6.892567580818119e46,9.888565932875412e23,-0.9999998888878228,0.07932550799722039,0.09287816126838853,0.22086799268885302,6.892567580818119e46,-1.0,6.0
517.6446080207825,1261.0,410.2173913043478,14.608695652173912,2.088115995713048e14,1.3478260869565217,9.366004568134502e22,6.892567580818119e46,9.888565932875412e23,-0.9999998888878228,0.07932550799722039,0.09287816126838853,0.22086799268885302,6.892567580818119e46,-1.0,6.0
523.0337581634521,1274.0,421.82608695652175,14.608695652173912,2.088115995713024e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565932875412e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22086799268885302,6.8925675696034e46,-1.0,6.0
528.3858780860901,1287.0,434.82608695652175,14.608695652173912,2.088115995713024e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565932875412e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22086799268885302,6.8925675696034e46,-1.0,6.0
533.6658661365509,1300.0,441.6521739130435,14.608695652173912,2.0881159957130244e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565938263685e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22086799268885302,6.8925675696034e46,-1.0,6.0
538.6978139877319,1312.0,453.6521739130435,14.608695652173912,2.0881159957130244e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565938263685e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22086799268885302,6.8925675696034e46,-1.0,6.0
543.9753811359406,1325.0,438.7826086956522,14.608695652173912,2.0881159957130247e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565938263685e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22087751903562278,6.8925675696034e46,-1.0,6.0
549.3189010620117,1338.0,451.7826086956522,14.608695652173912,2.0881159957130247e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565938263685e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22087751903562278,6.8925675696034e46,-1.0,6.0
554.6647820472717,1351.0,462.6521739130435,14.608695652173912,2.0881159957130244e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565938966964e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22087751903562278,6.8925675696034e46,-1.0,6.0
559.6961271762848,1363.0,474.6521739130435,14.608695652173912,2.0881159957130244e14,1.3478260869565217,9.366004553305943e22,6.8925675696034e46,9.888565938966964e23,-0.9999998888878229,0.07932550799688973,0.09287816126838853,0.22087751903562278,6.8925675696034e46,-1.0,6.0
