time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.0950231552124,252.0,97.75,15.1875,4217.6875,3.25,0.03212679658353534,0.0018269798244361117,0.10853672587720098,-0.999925185582005,0.0013915330654622417,0.0021362577577397706,0.004151010311783356,0.0018269798244361117,-0.9993894993894994,0.0
107.48703122138977,265.0,113.73333333333333,14.4,4479.8,3.066666666666667,0.03210750870636284,0.0018269798244361117,0.10861444354881655,-0.999925185582005,0.001391071967117349,0.0021362577577397706,0.004153982640768561,0.0018269798244361117,-0.9993894993894994,0.0
112.87270998954773,278.0,109.88235294117646,15.764705882352942,3985.470588235294,3.411764705882353,0.03210750870636284,0.001826141282978501,0.10861444354881655,-0.9999252199200914,0.001391071967117349,0.002117928343559781,0.004153982640768561,0.001826141282978501,-0.9993894993894994,0.0
117.92815899848938,290.0,114.72222222222223,16.27777777777778,29250.38888888889,3.5555555555555554,0.03210750870636284,0.001826141282978501,0.10861444354881655,-0.9999252199200914,0.001391071967117349,0.002117928343559781,0.004153982640768561,0.001826141282978501,-0.9993894993894994,0.0
122.96673607826233,302.0,126.27777777777777,16.27777777777778,29250.38888888889,3.5555555555555554,0.03210750870636284,0.001826141282978501,0.10861444354881655,-0.9999252199200914,0.001391071967117349,0.002117928343559781,0.004153982640768561,0.001826141282978501,-0.9993894993894994,0.0
128.11245107650757,314.0,133.2941176470588,15.470588235294118,31015.823529411766,3.3529411764705883,0.03210750870636284,0.0018255552933120183,0.10861444354881655,-0.9999252439162382,0.001391071967117349,0.0021113884598307387,0.004153982640768561,0.0018255552933120183,-0.9993894993894994,0.0
133.24837112426758,326.0,141.76470588235293,15.470588235294118,31031.823529411766,3.2941176470588234,0.03210750870636284,0.0018255552933120183,0.10861444354881655,-0.9999252439162382,0.001391071967117349,0.0021113884598307387,0.004153982640768561,0.0018255552933120183,-0.9993894993894994,0.0
138.25215005874634,338.0,153.76470588235293,15.470588235294118,31031.823529411766,3.2941176470588234,0.03210750870636284,0.0018255552933120183,0.10861444354881655,-0.9999252439162382,0.001391071967117349,0.0021113884598307387,0.004153982640768561,0.0018255552933120183,-0.9993894993894994,0.0
143.2841351032257,350.0,158.47058823529412,15.411764705882353,30993.0,3.2941176470588234,0.03221302997747344,0.0018252842813534073,0.10881351407548934,-0.9999252550141177,0.0013937286682750626,0.002108814308797416,0.004161596135669133,0.0018252842813534073,-0.9993894993894994,0.0
148.82295608520508,360.0,164.41176470588235,15.411764705882353,30993.0,3.2941176470588234,0.03221302997747344,0.0018252842813534073,0.10881351407548934,-0.9999252550141177,0.0013937286682750626,0.002108814308797416,0.004161596135669133,0.0018252842813534073,-0.9993894993894994,0.0
154.2149510383606,372.0,174.88235294117646,15.411764705882353,30986.647058823528,3.2941176470588234,0.031881392559158325,0.0018214820270349747,0.10881351407548934,-0.9999254107155874,0.001384826698974989,0.0021293962054438767,0.004161596135669133,0.0018214820270349747,-0.9993894993894994,0.0
159.4420771598816,384.0,175.0,15.411764705882353,30928.470588235294,3.411764705882353,0.031881392559158325,0.0018214820270349747,0.10881351407548934,-0.9999254107155874,0.001384826698974989,0.0021293962054438767,0.004161596135669133,0.0018214820270349747,-0.9993894993894994,0.0
164.59112215042114,396.0,166.88888888888889,16.055555555555557,29226.555555555555,3.5555555555555554,0.031881392559158325,0.0018214820270349747,0.10881351407548934,-0.9999254107155874,0.001384826698974989,0.0021108605849333075,0.004161596135669133,0.0018214820270349747,-0.9993894993894994,0.0
169.7808051109314,408.0,174.11764705882354,15.705882352941176,4055.294117647059,3.4705882352941178,0.031881392559158325,0.0018214820270349747,0.1044391259575086,-0.9999254107155874,0.001384826698974989,0.0021108605849333075,0.003994296725826746,0.0018214820270349747,-0.9993894993894994,0.0
174.81591606140137,420.0,183.58823529411765,15.705882352941176,4055.294117647059,3.4705882352941178,0.031881392559158325,0.0018214820270349747,0.1044391259575086,-0.9999254107155874,0.001384826698974989,0.0021108605849333075,0.003994296725826746,0.0018214820270349747,-0.9993894993894994,0.0
180.11233019828796,432.0,184.47058823529412,15.058823529411764,127406.29411764706,3.3529411764705883,0.03203655076365782,0.0018197403375119162,0.1044391259575086,-0.9999254820373865,0.0013888773537467705,0.001872052380677083,0.003994296725826746,0.0018197403375119162,-0.9993894993894994,0.0
185.22399806976318,444.0,185.38888888888889,15.055555555555555,120330.27777777778,3.3333333333333335,0.03203655076365782,0.0018197403375119162,0.1044391259575086,-0.9999254820373865,0.0013888773537467705,0.001871602485178868,0.003994296725826746,0.0018197403375119162,-0.9993894993894994,0.0
190.45739221572876,456.0,164.89473684210526,15.789473684210526,114009.21052631579,3.5789473684210527,0.03203655076365782,0.0018145769083829416,0.1044391259575086,-0.9999256934786624,0.0013888773537467705,0.0018713370674028488,0.003994296725826746,0.0018145769083829416,-0.9993894993894994,0.0
195.54771304130554,468.0,173.78947368421052,15.473684210526315,113977.21052631579,3.526315789473684,0.03202633806237774,0.0018047111974713716,0.1044391259575086,-0.9999260974773329,0.0013869558336088836,0.0018713167008706758,0.003994296725826746,0.0018047111974713716,-0.9993894993894994,0.0
200.61372303962708,480.0,176.0,15.7,108283.25,3.6,0.03202633806237774,0.0018047111974713716,0.1044391259575086,-0.9999260974773329,0.0013869558336088836,0.001871361486827221,0.003994296725826746,0.0018047111974713716,-0.9993894993894994,0.0
205.68159914016724,492.0,179.28571428571428,16.38095238095238,103153.85714285714,3.761904761904762,0.032025156550147926,0.0018044856745369196,0.1044391259575086,-0.9999261067124469,0.0013869112396541305,0.001871361486827221,0.003994296725826746,0.0018044856745369196,-0.9993894993894994,0.0
210.86824822425842,504.0,191.28571428571428,16.38095238095238,103153.85714285714,3.761904761904762,0.032025156550147926,0.0018044856745369196,0.1044391259575086,-0.9999261067124469,0.0013869112396541305,0.001871361486827221,0.003994296725826746,0.0018044856745369196,-0.9993894993894994,0.0
216.1346471309662,516.0,205.7,16.2,108306.65,3.7,0.032025156550147926,0.0018044856745369196,0.1044391259575086,-0.9999261067124469,0.0013869112396541305,0.001871361486827221,0.003994296725826746,0.0018044856745369196,-0.9993894993894994,0.0
221.22888612747192,528.0,223.89473684210526,15.473684210526315,113977.21052631579,3.526315789473684,0.032015441416977757,0.001804225268751739,0.1044391259575086,-0.999926117376006,0.001386707370722694,0.001871361486827221,0.003994296725826746,0.001804225268751739,-0.9993894993894994,0.0
226.32213306427002,540.0,226.52631578947367,15.473684210526315,113977.21052631579,3.526315789473684,0.032015441416977757,0.001804225268751739,0.1044391259575086,-0.999926117376006,0.001386707370722694,0.001871361486827221,0.003994296725826746,0.001804225268751739,-0.9993894993894994,0.0
231.4033350944519,552.0,215.95238095238096,16.523809523809526,103326.42857142857,3.761904761904762,0.03199211130707019,0.0017958587282313793,0.1044391259575086,-0.9999264599839819,0.0013769593102191272,0.001871361486827221,0.003994296725826746,0.0017958587282313793,-0.9993894993894994,0.0
236.47135615348816,564.0,227.47619047619048,16.523809523809526,103326.42857142857,3.761904761904762,0.03199211130707019,0.0017958587282313793,0.1044391259575086,-0.9999264599839819,0.0013769593102191272,0.001871361486827221,0.003994296725826746,0.0017958587282313793,-0.9993894993894994,0.0
241.733558177948,576.0,239.04761904761904,16.523809523809526,103326.42857142857,3.761904761904762,0.03199211130707019,0.0017958587282313793,0.1044391259575086,-0.9999264599839819,0.0013769593102191272,0.001871361486827221,0.003994296725826746,0.0017958587282313793,-0.9993894993894994,0.0
247.0239851474762,588.0,256.65,16.15,108558.65,3.7,0.03199211130707019,0.0017958587282313793,0.1044391259575086,-0.9999264599839819,0.0013769593102191272,0.001871361486827221,0.003994296725826746,0.0017958587282313793,-0.9993894993894994,0.0
252.1825611591339,600.0,255.14285714285714,16.523809523809526,2.6178953157285713e10,3.7142857142857144,0.03199211130707019,0.0017958587282313793,0.1044391259575086,-0.9999264599839819,0.0013769593102191272,0.001871361486827221,0.003994296725826746,0.0017958587282313793,-0.9993894993894994,0.0
257.3481230735779,612.0,257.2857142857143,16.523809523809526,2.6178953157285713e10,3.7142857142857144,0.03199211130707019,0.0017958587282313793,0.1044391259575086,-0.9999264599839819,0.0013769593102191272,0.001871361486827221,0.003994296725826746,0.0017958587282313793,-0.9993894993894994,0.0
262.6039791107178,624.0,260.14285714285717,16.523809523809526,2.6178953157285713e10,3.7142857142857144,0.03199211130707019,0.0017958587282313793,0.1044391259575086,-0.9999264599839819,0.0013769593102191272,0.001871361486827221,0.003994296725826746,0.0017958587282313793,-0.9993894993894994,0.0
267.836629152298,636.0,268.15,16.1,110080.25,3.65,0.03199211130707019,0.0017958587282313793,0.10443913745726263,-0.9999264599839819,0.0013769593102191272,0.001871361486827221,0.003994297165637301,0.0017958587282313793,-0.9993894993894994,0.0
272.8773260116577,648.0,262.7142857142857,16.523809523809526,104724.33333333333,3.7142857142857144,0.031897266745690496,0.0017854721080472326,0.10443913745726263,-0.9999268853137713,0.0013809545455679552,0.001871361486827221,0.003994297165637301,0.0017854721080472326,-0.9993894993894994,0.0
278.26431107521057,661.0,287.5,16.15,108313.25,3.6,0.031897266745690496,0.0017854721080472326,0.10843265491066134,-0.9999268853137713,0.0013809545455679552,0.001871361486827221,0.004147030095393265,0.0017854721080472326,-0.9993894993894994,0.0
283.36040019989014,673.0,299.5,16.15,108313.25,3.6,0.031897266745690496,0.0017854721080472326,0.10843265491066134,-0.9999268853137713,0.0013809545455679552,0.001871361486827221,0.004147030095393265,0.0017854721080472326,-0.9993894993894994,0.0
288.4380340576172,685.0,306.3,16.1,108437.65,3.55,0.03188348332147189,0.0017843523553819076,0.10843265491066134,-0.9999269311673942,0.0013783940983372973,0.001871361486827221,0.004147030095393265,0.0017843523553819076,-0.9993894993894994,0.0
293.5648272037506,697.0,302.3333333333333,16.428571428571427,103146.61904761905,3.619047619047619,0.03011845742715051,0.0016635770110783206,0.10843265491066134,-0.9999318768909163,0.0012832174713181216,0.001871361486827221,0.004147030095393265,0.0016635770110783206,-0.9993894993894994,0.0
298.9478220939636,710.0,305.6190476190476,16.428571428571427,103146.61904761905,3.619047619047619,0.03011845742715051,0.0016635770110783206,0.10843265491066134,-0.9999318768909163,0.0012832174713181216,0.001871361486827221,0.004147030095393265,0.0016635770110783206,-0.9993894993894994,0.0
304.105553150177,722.0,314.4761904761905,16.428571428571427,103146.61904761905,3.619047619047619,0.03011845742715051,0.0016635770110783206,0.10843266348934932,-0.9999318768909163,0.0012832174713181216,0.001871361486827221,0.004147030423487023,0.0016635770110783206,-0.9993894993894994,0.0
309.2622501850128,734.0,325.0952380952381,16.428571428571427,103196.71428571429,3.5714285714285716,0.03011845742715051,0.0016635770110783206,0.10843266348934932,-0.9999318768909163,0.0012832174713181216,0.001871361486827221,0.004147030423487023,0.0016635770110783206,-0.9993894993894994,0.0
314.3482232093811,746.0,340.1,15.9,108289.25,3.5,0.03011845742715051,0.0016635770110783206,0.10843266348934932,-0.9999318768909163,0.0012832174713181216,0.001871361486827221,0.004147030423487023,0.0016635770110783206,-0.9993894993894994,0.0
319.4000790119171,758.0,361.7368421052632,15.736842105263158,169102.68421052632,3.526315789473684,0.028383445909395486,0.0014882262759355945,0.09947070492105325,-0.9999390574645709,0.0012226459806341666,0.001871361486827221,0.0038042783998737274,0.0014882262759355945,-0.9993894993894994,0.0
324.47648906707764,770.0,373.2105263157895,15.736842105263158,169102.68421052632,3.526315789473684,0.028392406455826164,0.001484572458491479,0.09904211925679363,-0.9999392070875837,0.0012186327618291279,0.0018284840217435072,0.003787887049411976,0.001484572458491479,-0.9993894993894994,0.0
329.54818415641785,782.0,385.2105263157895,15.736842105263158,169102.68421052632,3.526315789473684,0.028392406455826164,0.001484572458491479,0.09904211925679363,-0.9999392070875837,0.0012186327618291279,0.0018284840217435072,0.003787887049411976,0.001484572458491479,-0.9993894993894994,0.0
334.7077171802521,794.0,397.2105263157895,15.736842105263158,169102.68421052632,3.526315789473684,0.028392406455826164,0.001484572458491479,0.09904211925679363,-0.9999392070875837,0.0012186327618291279,0.0018284840217435072,0.003787887049411976,0.001484572458491479,-0.9993894993894994,0.0
339.8536500930786,806.0,423.44444444444446,14.944444444444445,120237.83333333333,3.388888888888889,0.02769364815757669,0.0012498913241286778,0.07968465484427156,-0.9999488172279075,0.0012094621193810993,0.001871361486827221,0.0035749340264490223,0.0012498913241286778,-0.9993894993894994,0.0
344.926066160202,818.0,412.3333333333333,14.944444444444445,120182.72222222222,3.388888888888889,0.027641942145177276,0.0012387318047130907,0.07951688300914483,-0.9999492742077488,0.001208491135529703,0.001871361486827221,0.003567407191536498,0.0012387318047130907,-0.9993894993894994,0.0
350.0820891857147,830.0,398.2105263157895,15.578947368421053,113872.78947368421,3.526315789473684,0.027572876270426018,0.0012206464310399253,0.07931040178261384,-0.9999500147997835,0.0012073982232858398,0.001871361486827221,0.0035581437171073095,0.0012206464310399253,-0.9993894993894994,0.0
355.15412402153015,842.0,404.6842105263158,15.578947368421053,113935.73684210527,3.473684210526316,0.027532968925001323,0.0012070869316583523,0.07915346471946094,-0.9999505700582713,0.001207030387616807,0.0018445495244304778,0.0035511029681930713,0.0012070869316583523,-0.9993894993894994,0.0
360.28905606269836,854.0,416.2105263157895,15.578947368421053,113935.73684210527,3.473684210526316,0.02755783008440368,0.0011999587858387204,0.07906394304396613,-0.9999508619542593,0.001208137260705375,0.0018343960153530997,0.003547086710803784,0.0011999587858387204,-0.9993894993894994,0.0
365.3173680305481,866.0,426.05263157894734,15.578947368421053,113876.78947368421,3.526315789473684,0.027618509903127166,0.0011940301682987595,0.0789843451905945,-0.9999511047298306,0.0012100835077127085,0.0018346839399187341,0.0035435156709968515,0.0011940301682987595,-0.9993894993894994,0.0
370.36793303489685,878.0,454.27777777777777,14.944444444444445,120187.83333333333,3.388888888888889,0.02767215668778428,0.0011890801368099047,0.07891347299083407,-0.9999513074325206,0.0012118047328210427,0.001834928960000811,0.0035403360947164745,0.0011890801368099047,-0.9993894993894994,0.0
375.54715609550476,890.0,441.4736842105263,15.578947368421053,7.1779532105263155e6,3.526315789473684,0.027751478941061006,0.0011822573276395075,0.07880746555254348,-0.9999515868250406,0.0012143509568326456,0.0018352668319673287,0.0035355802279948036,0.0011822573276395075,-0.9993894993894994,0.0
380.61099100112915,902.0,451.7368421052632,15.578947368421053,5.662658984210526e7,3.473684210526316,0.0277896560286395,0.0011791816302712218,0.07875572718089785,-0.9999517127741647,0.0012155771182348232,0.0018354147435571079,0.0035332590625755584,0.0011791816302712218,-0.9993894993894994,0.0
385.648579120636,914.0,443.8421052631579,15.578947368421053,5.662658984210526e7,3.473684210526316,0.02785313043529669,0.0011743589573400175,0.07866815152787154,-0.99995191026155,0.001217617206665184,0.001835628391369184,0.003529330110602257,0.0011743589573400175,-0.9993894993894994,0.0
390.7492220401764,926.0,455.1578947368421,15.578947368421053,5.662658984210526e7,3.473684210526316,0.027877953661284413,0.0011725686885661719,0.0786331761246366,-0.9999519835726586,0.0012184156920426936,0.0018356967315623137,0.003527760990934766,0.0011725686885661719,-0.9993894993894994,0.0
395.8830211162567,938.0,460.57894736842104,15.578947368421053,5.662658984210526e7,3.473684210526316,0.02788280132890272,0.0011722251007848146,0.07862628283072937,-0.999951997642502,0.0012185716822497074,0.0018357087500776167,0.0035274517335126005,0.0011722251007848146,-0.9993894993894994,0.0
400.9119040966034,950.0,454.94736842105266,15.736842105263158,5.6626603315789476e7,3.473684210526316,0.027896641528878625,0.0011712546551800873,0.0786064695214499,-0.9999520373820339,0.0012190171563696256,0.0018357402699682086,0.0035265628387353295,0.0011712546551800873,-0.9993894993894994,0.0
405.9631071090698,962.0,466.42105263157896,15.736842105263158,5.6626603315789476e7,3.473684210526316,0.027905310055855084,0.0011706545806528634,0.07859394883940851,-0.9999520619549525,0.0012192962685595688,0.0018357576715760857,0.0035260011168786985,0.0011706545806528634,-0.9993894993894994,0.0
411.2420210838318,975.0,483.8333333333333,15.38888888888889,5.977252294444445e7,3.3333333333333335,0.02791153325284886,0.001170227356370461,0.07858490119355821,-0.999952079449692,0.0012194966972732414,0.0018357689193401324,0.003525595207647207,0.001170227356370461,-0.9993894993894994,0.0
416.44916915893555,988.0,495.94444444444446,15.38888888888889,5.977252294444445e7,3.3333333333333335,0.027923300468909278,0.0011694274287192257,0.07856764284304418,-0.9999521122065516,0.0012198758131601538,0.0018357870055562883,0.0035248209373110483,0.0011694274287192257,-0.9993894993894994,0.0
421.6811990737915,1001.0,508.27777777777777,15.38888888888889,5.977252294444445e7,3.3333333333333335,0.02793421470278006,0.0011686943075194874,0.07855143545288001,-0.9999521422277019,0.0012202276232779904,0.0018357995456848844,0.0035240938167545115,0.0011686943075194874,-0.9993894993894994,0.0
427.00893807411194,1014.0,520.5555555555555,15.38888888888889,5.977252294444445e7,3.3333333333333335,0.027944335231011027,0.0011680215925214089,0.07853620586326215,-0.9999521697752316,0.0012205540247472225,0.0018358069173085869,0.0035234105637713597,0.0011680215925214089,-0.9993894993894994,0.0
432.30814814567566,1027.0,532.7777777777778,15.38888888888889,5.977252294444445e7,3.3333333333333335,0.027952202610417407,0.0011675029951672248,0.07852421222805717,-0.9999521910116781,0.0012208078938571762,0.0018358093673250758,0.0035228724870904867,0.0011675029951672248,-0.9993894993894994,0.0
437.5092661380768,1040.0,555.0588235294117,14.764705882352942,2.5871269312205884e11,3.235294117647059,0.02795668939322074,0.0011672088063447027,0.07851730383892175,-0.999952203058645,0.0012209527355151397,0.0018358093125540264,0.0035225625524432647,0.0011672088063447027,-0.9993894993894994,0.0
442.7571861743927,1053.0,565.1764705882352,14.705882352941176,4.0748321764705884e6,3.235294117647059,0.02796651670925572,0.0011665680092993287,0.07850197479565679,-0.9999522292991417,0.0012212701513194175,0.0018358049922724958,0.0035218748376195275,0.0011665680092993287,-0.9993894993894994,0.0
447.96365213394165,1066.0,576.5294117647059,14.705882352941176,4.0748321764705884e6,3.235294117647059,0.027975504330075875,0.001165985581295466,0.07848767993672112,-0.999952253149439,0.001221560684660469,0.0018357951825385146,0.0035212335199440946,0.001165985581295466,-0.9993894993894994,0.0
453.2376730442047,1079.0,588.4705882352941,14.705882352941176,4.0748321764705884e6,3.235294117647059,0.027985934326917185,0.0011653127161724978,0.07847068700863247,-0.9999522807031164,0.0012218981939568039,0.001835775204931949,0.0035204711573919587,0.0011653127161724978,-0.9993894993894994,0.0
458.5223820209503,1092.0,589.0,14.705882352941176,4.0748321764705884e6,3.235294117647059,0.02799224357073758,0.001164906471185265,0.07846015164778919,-0.9999522973387583,0.0012221025791946903,0.0018357576686765147,0.003519998504030616,0.001164906471185265,-0.9993894993894994,0.0
463.8849310874939,1105.0,600.3529411764706,14.705882352941176,4.0748321764705884e6,3.235294117647059,0.027998079222365812,0.0011645306125850476,0.07845019959390953,-0.9999523127300846,0.001222291801770518,0.0018357370295337579,0.0035195520198723178,0.0011645306125850476,-0.9993894993894994,0.0
469.25083208084106,1118.0,578.1666666666666,15.38888888888889,3.8484838333333335e6,3.388888888888889,0.028005179977974137,0.0011640721868241615,0.07843776791090207,-0.9999523315025176,0.0012225223234535538,0.0018357050532732074,0.0035189942908255365,0.0011640721868241615,-0.9993894993894994,0.0
474.62006306648254,1131.0,623.1764705882352,14.705882352941176,4.0748321764705884e6,3.235294117647059,0.02800845919000073,0.0011638596978192767,0.0784318861049833,-0.9999523402038952,0.0012226289022997919,0.0018356872876524354,0.003518730412313958,0.0011638596978192767,-0.9993894993894994,0.0
479.9866900444031,1144.0,634.9411764705883,14.705882352941176,4.0748321764705884e6,3.235294117647059,0.0280100347221815,0.0011637573512073207,0.07842902413775121,-0.9999523443949663,0.001222680140224945,0.0018356779848472578,0.0035186020143926694,0.0011637573512073207,-0.9993894993894994,0.0
485.40283608436584,1157.0,606.5294117647059,14.705882352941176,4.0748321764705884e6,3.235294117647059,0.02801156888930965,0.0011636575023520701,0.0784262131343958,-0.9999523484837547,0.001222730053734063,0.0018356684108977311,0.0035184759028902305,0.0011636575023520701,-0.9993894993894994,0.0
490.781711101532,1170.0,584.0555555555555,15.11111111111111,3.848455388888889e6,3.388888888888889,0.028016626690146568,0.001163326674548819,0.07841675877764587,-0.9999523620310797,0.0012228947682556626,0.0018356328584415256,0.003518051747176567,0.001163326674548819,-0.9993894993894994,0.0
496.02903413772583,1183.0,595.1666666666666,15.11111111111111,3.848455388888889e6,3.388888888888889,0.028019958614470635,0.0011631069583619242,0.07841035167507115,-0.9999523710284088,0.0012230034309808366,0.001835605623662825,0.0035177643020084847,0.0011631069583619242,-0.9993894993894994,0.0
501.4177551269531,1196.0,606.8888888888889,15.11111111111111,3.848455388888889e6,3.388888888888889,0.02802246617041683,0.0011629403956875044,0.07840542070152523,-0.9999523778491133,0.001223085302693716,0.0018355828007551875,0.003517543081183129,0.0011629403956875044,-0.9993894993894994,0.0
506.7134690284729,1209.0,618.2777777777778,15.11111111111111,3.848455388888889e6,3.388888888888889,0.02802484043263444,0.001162781524703362,0.0784006540344997,-0.9999523843548448,0.0012231629064476976,0.001835559104826401,0.003517329231726472,0.001162781524703362,-0.9993894993894994,0.0
512.0768890380859,1222.0,597.6315789473684,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028028165500022944,0.0011625567129056125,0.07839379538251023,-0.999952393560838,0.0012232717449749781,0.0018355220136581257,0.0035170215284626425,0.0011625567129056125,-0.9993894993894994,0.0
517.3843162059784,1235.0,606.8421052631579,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.02803122455940952,0.0011623469191686104,0.07838726475068114,-0.9999524021518449,0.001223372065904807,0.0018354831818832276,0.0035167285413375098,0.0011623469191686104,-0.9993894993894994,0.0
522.7536151409149,1248.0,615.6842105263158,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028033125344480655,0.0011622147960060755,0.0783830819293918,-0.9999524075622591,0.0012234345088565786,0.001835456387774347,0.0035165408852551308,0.0011622147960060755,-0.9993894993894994,0.0
528.1424870491028,1261.0,627.8947368421053,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028035354520238087,0.0011620577615077292,0.07837803451578651,-0.9999524139927869,0.0012235078616765842,0.0018354219358419984,0.003516314440518959,0.0011620577615077292,-0.9993894993894994,0.0
533.2996120452881,1273.0,639.2631578947369,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028037429472978413,0.0011619091845157567,0.07837317741481797,-0.9999524200769817,0.0012235762760586689,0.0018353864768992588,0.003516096533877382,0.0011619091845157567,-0.9993894993894994,0.0
538.6808431148529,1286.0,574.0526315789474,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.02804045087535464,0.0011616876645044907,0.07836577455388039,-0.999952429148177,0.001223676179779144,0.001835327795609051,0.0035157644154850697,0.0011616876645044907,-0.9993894993894994,0.0
543.9316420555115,1299.0,586.3684210526316,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028042816391474348,0.0011615087748728064,0.0783596406282463,-0.9999524364736677,0.0012237546864867941,0.001835274637516742,0.003515489225995853,0.0011615087748728064,-0.9993894993894994,0.0
549.2960011959076,1312.0,595.578947368421,15.736842105263158,3.6459346842105263e6,3.526315789473684,0.028044944187665836,0.001161342511688251,0.07835380042548579,-0.9999524432821082,0.0012238255805826998,0.0018352199339982862,0.0035152272139483552,0.001161342511688251,-0.9993894993894994,0.0
