time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.512379169464111,1.0525894550038222,3.0,0.0,4343.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.29462218284607,1.1961444167463375,3.0,0.0,4344.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
632.0264320373535,1.0,3.0,0.0,2830.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.70326519012451,1.372976031513661,3.0,0.0,4335.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.29462218284607,1.1961444167463375,3.0,0.0,4344.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.200223207473755,1.0525894550038222,3.0,0.0,4337.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.413065195083618,1.0525894550038222,3.0,0.0,4340.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1313.5763170719147,1.1961444167463375,3.0,0.0,1180.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.281184196472168,1.0,3.0,0.0,4337.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
646.0762670040131,0.3892817407957613,3.0,0.0,2796.0,100.0,true,15.581001687819413,0.20570645171802265,1.0,pow3(-2.90217824235594),0.0008535660017865432,24.4410010971756,0.15382234978070244,24.4410010971756,2.0,3.8663479851496416,pow3(-2.9)
31.46287202835083,1.0525894550038222,3.0,0.0,4280.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1574.411660194397,1.372976031513661,3.0,0.0,547.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
19.069820165634155,1.1961444167463375,3.0,0.0,4331.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
632.0264320373535,1.0,3.0,0.0,2830.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1064.680242061615,0.9988535442471617,4.0,0.0,1780.0,-0.9993894993894994,true,22.887724999943266,0.9960804604159245,1.0,(-2.0511337192931e-8*v1),15.271007383927198,397.34055293560004,0.8349368431408135,397.34055293560004,3.0,19.501228651637945,(-2.05e-8*v1)
1799.2081379890442,0.9987247281692494,4.0,0.0,1.0,-0.9993894993894994,true,25.69409429202321,0.9956400598900493,1.0,(v1/-4.38288985798719e7),15.235488931323147,396.4731867508209,0.8247132852335861,396.4731867508209,3.0,19.26276306464402,(v1/-4.38e7)
1799.6174230575562,0.9996712577296817,4.0,0.0,0.0,-0.9993894993894994,true,40.01184212265094,0.9959477348778807,1.0,(-3.78999832293254e7/v1),19.81168775939709,508.22468005333786,0.8095042626391873,508.22468005333786,3.0,20.677801380265972,(-3.79e7/v1)
1064.680242061615,0.9988535442471617,4.0,0.0,1780.0,-0.9993894993894994,true,22.887724999943266,0.9960804604159245,1.0,(-2.0511337192931e-8*v1),15.271007383927198,397.34055293560004,0.8349368431408135,397.34055293560004,3.0,19.501228651637945,(-2.05e-8*v1)
1799.7411642074585,0.9987246876752407,4.0,0.0,0.0,-0.9993894993894994,true,25.696181086001786,0.9956399214478376,1.0,(v1/-4.3827506914657e7),15.235510495189793,396.4737133438273,0.8247100714046175,396.4737133438273,3.0,19.262688101737904,(v1/-4.38e7)
1799.7662291526794,1.1593337871049871,4.0,0.0,0.0,-0.9993894993894994,true,40.00984929930477,0.9962951018459119,1.0,(-4.36401026675702e7/v1),19.989866642056803,512.575836320859,0.8063239820203405,512.575836320859,3.0,20.576293378333958,(-4.36e7/v1)
1669.8309001922607,0.998853544321535,4.0,0.0,315.0,-0.9993894993894994,true,22.887725098218592,0.9960804606701945,1.0,(-2.05113358623113e-8*v1),15.27100746452755,397.3405549038732,0.8349368490434935,397.3405549038732,3.0,19.501228789318606,(-2.05e-8*v1)
1799.8324251174927,0.9987248502854003,4.0,0.0,0.0,-0.9993894993894994,true,25.6878012314846,0.9956404773846501,1.0,(v1/-4.38330959037845e7),15.235424026593819,396.4716017671483,0.8247229770481449,396.4716017671483,3.0,19.26298912726026,(v1/-4.38e7)
756.2589211463928,0.9988535443215313,4.0,0.0,2529.0,-0.9993894993894994,true,22.88772509821364,0.9960804606701816,1.0,(-2.05113358623783e-8*v1),15.271007464523489,397.34055490377403,0.8349368490431964,397.34055490377403,3.0,19.501228789311668,(-2.05e-8*v1)
1799.5570549964905,1.1235529757528737,4.0,0.0,1.0,-0.9993894993894994,true,40.010100351510204,0.9963564931244264,1.0,(-4.29169730197779e7/v1),19.953990355682443,511.6997317792714,0.8058509628164908,511.6997317792714,3.0,20.571774153376683,(-4.29e7/v1)
1799.957132101059,0.99872462092643,4.0,0.0,0.0,-0.9993894993894994,true,25.69962087921371,0.9956396932448695,1.0,(v1/-4.38252131386156e7),15.235546085162188,396.4745824565366,0.8247047738490437,396.4745824565366,3.0,19.26256453568478,(v1/-4.38e7)
116.05586314201355,0.22433205272028556,5.0,0.0,4060.0,-0.9993894993894994,true,8.978890417315,0.0589493083093589,1.0,(log(v1)/-0.701575615278885),-0.8109795908106566,4.615908046209705,0.054905022166985826,4.615908046209705,5.0,1.4509243464377648,(log(v1)/-0.702)
22.0972900390625,0.27703157731726885,5.0,0.0,4316.0,-0.9993894993894994,true,11.088188890997273,0.09053058087040428,1.0,(-7.15561768607363-log(v1)),-0.6722371001791869,8.00402143356069,0.07385151565473465,8.00402143356069,5.0,1.9153723661586655,(-7.16-log(v1))
23.311174154281616,0.22433610224258052,5.0,0.0,4311.0,-0.9993894993894994,true,8.979052499444986,0.05894377986274943,1.0,(-1.42535566734596*log(v1)),-0.8109812449184116,4.615867652638829,0.05490106170560627,4.615867652638829,5.0,1.4508406799467275,(-1.43*log(v1))
598.5861132144928,0.2770305210672944,5.0,0.0,2912.0,-0.9993894993894994,true,11.088146614592013,0.09053266616487468,1.0,log((0.000780434328004089/v1)),-0.6722369537327575,8.00402500980547,0.07385246691396123,8.00402500980547,8.0,1.915389589879327,log((0.00078/v1))
668.0792951583862,0.22433640165351026,5.0,0.0,2742.0,-0.9993894993894994,true,8.979064483367459,0.05894337110408135,1.0,(-1.4253551171501*log(v1)),-0.8109813671627265,4.61586466741348,0.054900768879604184,4.61586466741348,5.0,1.4508344938684579,(-1.43*log(v1))
1513.0534570217133,0.27703047707897005,5.0,0.0,695.0,-0.9993894993894994,true,11.088144853959328,0.09053275300853084,1.0,log((0.000780432953947113/v1)),-0.6722369476307108,8.004025158818408,0.07385250652986695,8.004025158818408,8.0,1.9153903071741245,log((0.00078/v1))
22.0972900390625,0.27703157731726885,5.0,0.0,4316.0,-0.9993894993894994,true,11.088188890997273,0.09053058087040428,1.0,(-7.15561768607363-log(v1)),-0.6722371001791869,8.00402143356069,0.07385151565473465,8.00402143356069,5.0,1.9153723661586655,(-7.16-log(v1))
716.6246490478516,0.2243307443579844,5.0,0.0,2624.0,-0.9993894993894994,true,8.978838050113854,0.05895109449809939,1.0,(log(v1)/-0.70157443189424),-0.810979056082508,4.615921104354983,0.054906301754548664,4.615921104354983,5.0,1.4509513782886279,(log(v1)/-0.702)
1640.5868170261383,0.2770306277885774,5.0,0.0,386.0,-0.9993894993894994,true,11.088150886111368,0.09053245547109322,1.0,log((0.000780437661651546/v1)),-0.6722369685360452,8.004024648306862,0.07385237080072334,8.004024648306862,8.0,1.9153878496307017,log((0.00078/v1))
116.05586314201355,0.22433205272028556,5.0,0.0,4060.0,-0.9993894993894994,true,8.978890417315,0.0589493083093589,1.0,(log(v1)/-0.701575615278885),-0.8109795908106566,4.615908046209705,0.054905022166985826,4.615908046209705,5.0,1.4509243464377648,(log(v1)/-0.702)
1077.8149001598358,0.27703047476519843,5.0,0.0,1749.0,-0.9993894993894994,true,11.08814476135062,0.0905327575764788,1.0,(-7.15566181572028-log(v1)),-0.6722369473097383,8.004025166656609,0.07385250861365074,8.004025166656609,5.0,1.9153903449035983,(-7.16-log(v1))
668.0792951583862,0.22433640165351026,5.0,0.0,2742.0,-0.9993894993894994,true,8.979064483367459,0.05894337110408135,1.0,(-1.4253551171501*log(v1)),-0.8109813671627265,4.61586466741348,0.054900768879604184,4.61586466741348,5.0,1.4508344938684579,(-1.43*log(v1))
23.311174154281616,0.22433610224258052,5.0,0.0,4311.0,-0.9993894993894994,true,8.979052499444986,0.05894377986274943,1.0,(-1.42535566734596*log(v1)),-0.8109812449184116,4.615867652638829,0.05490106170560627,4.615867652638829,5.0,1.4508406799467275,(-1.43*log(v1))
116.05586314201355,0.22433205272028556,5.0,0.0,4060.0,-0.9993894993894994,true,8.978890417315,0.0589493083093589,1.0,(log(v1)/-0.701575615278885),-0.8109795908106566,4.615908046209705,0.054905022166985826,4.615908046209705,5.0,1.4509243464377648,(log(v1)/-0.702)
26.45270800590515,0.2770305103782721,5.0,0.0,4299.0,-0.9993894993894994,true,11.088146186763893,0.09053268726760577,1.0,log((0.00078043399411241/v1)),-0.672236952250003,8.004025046014569,0.07385247654049981,8.004025046014569,8.0,1.9153897641796722,log((0.00078/v1))
1769.25497508049,0.2770304737646957,5.0,0.0,74.0,-0.9993894993894994,true,11.088144721305497,0.0905327595517147,1.0,(-7.15566185576541-log(v1)),-0.6722369471709455,8.004025170045947,0.07385250951470398,8.004025170045947,5.0,1.9153903612182779,(-7.16-log(v1))
1560.897544145584,0.22433612220582447,6.0,0.0,579.0,-0.9993894993894994,true,8.979053298473826,0.058943752608737465,1.0,(-0.47511854355387*log(pow3(v1))),-0.8109812530692998,4.615867453592861,0.05490104218141271,4.615867453592861,17.0,1.4508402674895389,(-0.475*log(pow3(v1)))
42.423137187957764,0.16976031539473646,6.0,0.0,4250.0,-0.9993894993894994,true,6.794656629111913,0.06251731622641131,1.0,log((30700.7851142103/pow2(v1))),-0.8724848572890929,3.1139397897676298,0.04948481503995499,3.1139397897676298,32.0,1.2934192523777344,log((30700.0/pow2(v1)))
32.32044506072998,0.1648937340310377,6.0,0.0,4276.0,-0.9993894993894994,true,6.599871709873987,0.06947493426719198,1.0,(10.1372585877631-log(pow2(v1))),-0.8704582634460242,3.163429529350454,0.04887730812469505,3.163429529350454,17.0,1.2918191255829574,(10.1-log(pow2(v1)))
235.66742610931396,0.16477934427951543,6.0,0.0,3783.0,-0.9993894993894994,true,6.595293260065645,0.06944838638813194,1.0,log(pow2((158.592825062875/v1))),-0.8703732501018615,3.1655055685519264,0.04887272608543648,3.1655055685519264,256.0,1.291988697798081,log(pow2((159.0/v1)))
16.212351083755493,0.1648329409691392,6.0,0.0,4337.0,-0.9993894993894994,true,6.597438467569553,0.06946082525101265,1.0,log(pow2((158.76302358354/v1))),-0.8704132963872555,3.1645276319800835,0.048874872974757545,3.1645276319800835,256.0,1.291909245668306,log(pow2((159.0/v1)))
1287.105399131775,0.16477919790266618,6.0,0.0,1244.0,-0.9993894993894994,true,6.59528740133225,0.06944835241660183,1.0,log((25151.5368048436/pow2(v1))),-0.8703731402161805,3.165508251977497,0.0488727202221099,3.165508251977497,32.0,1.2919889147882064,log((25200.0/pow2(v1)))
1673.4442760944366,0.22433610196824819,6.0,0.0,306.0,-0.9993894993894994,true,8.979052488464834,0.058943780237270364,1.0,(-0.475118555950023*log(pow3(v1))),-0.8109812448064031,4.6158676553740925,0.054901061973905076,4.6158676553740925,17.0,1.4508406856146583,(-0.475*log(pow3(v1)))
766.7511491775513,0.16489373403080174,6.0,0.0,2503.0,-0.9993894993894994,true,6.599871709864544,0.0694749342671372,1.0,(10.1372585877537-log(pow2(v1))),-0.8704582634458505,3.1634295293546955,0.04887730812468557,3.1634295293546955,17.0,1.291819125583307,(10.1-log(pow2(v1)))
16.212351083755493,0.1648329409691392,6.0,0.0,4337.0,-0.9993894993894994,true,6.597438467569553,0.06946082525101265,1.0,log(pow2((158.76302358354/v1))),-0.8704132963872555,3.1645276319800835,0.048874872974757545,3.1645276319800835,256.0,1.291909245668306,log(pow2((159.0/v1)))
817.3670980930328,0.16489373403079358,6.0,0.0,2380.0,-0.9993894993894994,true,6.5998717098642175,0.06947493426713533,1.0,(10.1372585877534-log(pow2(v1))),-0.8704582634458446,3.1634295293548393,0.04887730812468521,3.1634295293548393,17.0,1.291819125583318,(10.1-log(pow2(v1)))
43.115025997161865,0.1647791979027015,6.0,0.0,4248.0,-0.9993894993894994,true,6.595287401333664,0.06944835241661002,1.0,log((25151.5368048791/pow2(v1))),-0.870373140216207,3.1655082519768496,0.04887272022211132,3.1655082519768496,32.0,1.2919889147881543,log((25200.0/pow2(v1)))
1080.3510880470276,0.22433610196824819,6.0,0.0,1743.0,-0.9993894993894994,true,8.979052488464834,0.058943780237270364,1.0,(-0.475118555950023*log(pow3(v1))),-0.8109812448064031,4.6158676553740925,0.054901061973905076,4.6158676553740925,17.0,1.4508406856146583,(-0.475*log(pow3(v1)))
42.423137187957764,0.16976031539473646,6.0,0.0,4250.0,-0.9993894993894994,true,6.794656629111913,0.06251731622641131,1.0,log((30700.7851142103/pow2(v1))),-0.8724848572890929,3.1139397897676298,0.04948481503995499,3.1139397897676298,32.0,1.2934192523777344,log((30700.0/pow2(v1)))
16.212351083755493,0.1648329409691392,6.0,0.0,4337.0,-0.9993894993894994,true,6.597438467569553,0.06946082525101265,1.0,log(pow2((158.76302358354/v1))),-0.8704132963872555,3.1645276319800835,0.048874872974757545,3.1645276319800835,256.0,1.291909245668306,log(pow2((159.0/v1)))
1302.9010031223297,0.16489373402924307,6.0,0.0,1206.0,-0.9993894993894994,true,6.599871709802159,0.06947493426677548,1.0,(10.1372585876913-log(pow2(v1))),-0.8704582634447039,3.1634295293826957,0.048877308124623126,3.1634295293826957,17.0,1.2918191255856173,(10.1-log(pow2(v1)))
1157.7805371284485,0.22433610196824907,6.0,0.0,1557.0,-0.9993894993894994,true,8.97905248846487,0.05894378023726912,1.0,(-0.475118555950022*log(pow3(v1))),-0.8109812448064037,4.615867655374082,0.054901061973904194,4.615867655374082,17.0,1.4508406856146392,(-0.475*log(pow3(v1)))
329.98888206481934,0.16483646955882555,7.0,0.0,3562.0,-0.9993894993894994,true,6.597579699371863,0.06946164417553176,1.0,(10.134966577261-log((v1*v1))),-0.8704159196496095,3.164463571501859,0.04887501431728393,3.164463571501859,33.0,1.2919040148608127,(10.1-log((v1*v1)))
1452.203197002411,0.14524496903838569,7.0,0.0,842.0,-0.9993894993894994,true,5.8134298904137225,0.07290009241559306,1.0,pow3((-0.695584932707256*sqrt_abs(log(v1)))),-0.8792660682103081,2.9483415552249905,0.052765530889668386,2.9483415552249905,131072.0,1.3535532502864749,pow3((-0.696*sqrt_abs(log(v1))))
184.39257216453552,0.16826919895305825,7.0,0.0,3903.0,-0.9993894993894994,true,6.734974693485981,0.06496274441013547,1.0,log(((28922.1082032002/v1)/v1)),-0.8721940971970058,3.1210401968312755,0.04921816077051406,3.1210401968312755,128.0,1.2912088103175148,log(((28900.0/v1)/v1))
1688.9614181518555,0.14533015300586374,7.0,0.0,268.0,-0.9993894993894994,true,5.816839378714761,0.07279316834580825,1.0,(-0.336517159656931*sqrt_abs(pow3(log(v1)))),-0.8793180132322883,2.9470730496390183,0.05275658126229137,2.9470730496390183,65537.0,1.353159708364024,(-0.337*sqrt_abs(pow3(log(v1))))
1799.679398059845,0.23006255008441456,7.0,0.0,0.0,-0.9993894993894994,true,9.208253574497817,0.05890854374923792,1.0,(log((v1+v1))/-0.729289857593846),-0.7974313692599475,4.946757741943384,0.05779696284223942,4.946757741943384,17.0,1.5147882255021126,(log((v1+v1))/-0.729)
1167.9000191688538,0.1452443419788957,7.0,0.0,1532.0,-0.9993894993894994,true,5.813404792357616,0.07290087950915877,1.0,pow3((-0.695585102803955*sqrt_abs(log(v1)))),-0.879265683903891,2.9483509400479853,0.052765596770008825,2.9483509400479853,131072.0,1.3535561472423756,pow3((-0.696*sqrt_abs(log(v1))))
1105.2253811359406,0.14538745629931643,7.0,0.0,1683.0,-0.9993894993894994,true,5.81913294303704,0.07272124047570033,1.0,(sqrt_abs(pow3(log(v1)))/-2.97181591809739),-0.8793526643079014,2.9462268649364347,0.05275056084390677,2.9462268649364347,65537.0,1.3528949725347859,(sqrt_abs(pow3(log(v1)))/-2.97)
1022.5553350448608,0.14540027246701012,7.0,0.0,1883.0,-0.9993894993894994,true,5.81964591014939,0.07270515344841778,1.0,(-0.336489550865086*sqrt_abs(pow3(log(v1)))),-0.8793603820155123,2.946038397305813,0.05274921434727539,2.946038397305813,65537.0,1.352835763044762,(-0.336*sqrt_abs(pow3(log(v1))))
758.1745982170105,0.17136271871481104,7.0,0.0,2524.0,-0.9993894993894994,true,6.8587928220492245,0.059889377769644564,1.0,log(((32734.3315274587/v1)/v1)),-0.8724721264206208,3.1142506795729554,0.049771370586336926,3.1142506795729554,128.0,1.2957946669309683,log(((32700.0/v1)/v1))
27.10381007194519,0.14539999235305348,7.0,0.0,4296.0,-0.9993894993894994,true,5.819634698588267,0.07270550505125015,1.0,(-0.336489661156977*sqrt_abs(pow3(log(v1)))),-0.8793602134607466,2.946042513439635,0.0527492437767045,2.946042513439635,65537.0,1.3528370571449102,(-0.336*sqrt_abs(pow3(log(v1))))
1781.500372171402,0.16483646955804568,7.0,0.0,44.0,-0.9993894993894994,true,6.597579699340649,0.06946164417535074,1.0,(10.1349665772298-log((v1*v1))),-0.8704159196490298,3.164463571516017,0.04887501431725269,3.164463571516017,33.0,1.2919040148619696,(10.1-log((v1*v1)))
758.1745982170105,0.17136271871481104,7.0,0.0,2524.0,-0.9993894993894994,true,6.8587928220492245,0.059889377769644564,1.0,log(((32734.3315274587/v1)/v1)),-0.8724721264206208,3.1142506795729554,0.049771370586336926,3.1142506795729554,128.0,1.2957946669309683,log(((32700.0/v1)/v1))
1202.8023481369019,0.14886474652883097,7.0,0.0,1448.0,-0.9993894993894994,true,5.9583114845847405,0.0683564986801418,1.0,(sqrt_abs(pow3(log(v1)))/-2.98395719225302),-0.8810152704583034,2.9056257619114643,0.05238522857825688,2.9056257619114643,65537.0,1.3368302185399374,(sqrt_abs(pow3(log(v1)))/-2.98)
23.96077013015747,0.1647834804392338,7.0,0.0,4309.0,-0.9993894993894994,true,6.595458809858506,0.06944934631912676,1.0,log(((25155.8483622086/v1)/v1)),-0.8703763539713488,3.165429771572107,0.0488728917650184,3.165429771572107,128.0,1.291982566324271,log(((25200.0/v1)/v1))
841.6037800312042,0.14539999235086834,7.0,0.0,2321.0,-0.9993894993894994,true,5.819634698500806,0.07270550505399312,1.0,(-0.336489661157837*sqrt_abs(pow3(log(v1)))),-0.8793602134594315,2.9460425134717485,0.052749243776934095,2.9460425134717485,65537.0,1.3528370571550057,(-0.336*sqrt_abs(pow3(log(v1))))
173.42962408065796,0.14524481484846588,7.0,0.0,3929.0,-0.9993894993894994,true,5.813423718962177,0.07290028595686891,1.0,(sqrt_abs(pow3(log(v1)))/-2.97131998178536),-0.8792659737144279,2.948343862829207,0.05276554708922289,2.948343862829207,65537.0,1.353553962629409,(sqrt_abs(pow3(log(v1)))/-2.97)
111.27415108680725,0.07372223697043416,8.0,0.0,4071.0,-0.9993894993894994,true,1.4022010886111929,0.037158660813231076,2.0,(-20.0293841725283-(0.000373255585452017*sqrt_abs(v1))),-0.9785841914621229,0.5229774042391947,0.025802852760466937,0.5229774042391947,6.0,0.5990574116348549,(-20.0-(0.000373*sqrt_abs(v1)))
66.78296899795532,0.07380805246323136,8.0,0.0,4181.0,-0.9993894993894994,true,1.4038333041049817,0.03716917595268859,2.0,(-20.0311155676282+(sqrt_abs(v1)/-2679.80587474527)),-0.9785908315793597,0.5228152515345622,0.025804513100504838,0.5228152515345622,6.0,0.5989213515964823,(-20.0+(sqrt_abs(v1)/-2680.0))
392.104660987854,0.0738890148012686,8.0,0.0,3416.0,-0.9993894993894994,true,1.4053732123226048,0.03718923939016129,2.0,(-20.0329245813036-sqrt_abs((v1/-7.19121013448128e6))),-0.9785877219692143,0.5228911887021539,0.02580156003644093,0.5228911887021539,9.0,0.5984451851271414,(-20.0-sqrt_abs((v1/-7.19e6)))
374.3026270866394,0.07380223612292841,8.0,0.0,3458.0,-0.9993894993894994,true,1.40372267698568,0.03716847272618215,2.0,((sqrt_abs(v1)/-2679.76112910326)-20.030998382118),-0.9785903782751688,0.5228263212940168,0.02580439635154517,0.5228263212940168,6.0,0.5989302489586633,((sqrt_abs(v1)/-2680.0)-20.0)
111.27415108680725,0.07372223697043416,8.0,0.0,4071.0,-0.9993894993894994,true,1.4022010886111929,0.037158660813231076,2.0,(-20.0293841725283-(0.000373255585452017*sqrt_abs(v1))),-0.9785841914621229,0.5229774042391947,0.025802852760466937,0.5229774042391947,6.0,0.5990574116348549,(-20.0-(0.000373*sqrt_abs(v1)))
164.81151008605957,0.0754187044674471,8.0,0.0,3949.0,-0.9993894993894994,true,1.4344679957054396,0.037779373713816185,2.0,((sqrt_abs(v1)--54145.4539856703)/-2698.57227478916),-0.9786225263333233,0.5220412606704515,0.025947410328308496,0.5220412606704515,6.0,0.6000126594662482,((sqrt_abs(v1)--54100.0)/-2700.0)
1364.1774051189423,0.0738212629646798,8.0,0.0,1056.0,-0.9993894993894994,true,1.404084568584647,0.037170776445160966,2.0,(-20.0313817846437+(sqrt_abs(v1)/-2679.907896335)),-0.9785918557236518,0.5227902417702774,0.025804776811189624,0.5227902417702774,6.0,0.5989010310363873,(-20.0+(sqrt_abs(v1)/-2680.0))
