time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1629.6835851669312,0.005940833208065685,17.0,0.0,412.0,-0.9993894993894994,true,0.1553353369312589,0.002181403863418377,2.0,((1.18467522933654*log((v1/pow2((v1+(v1+v1))))))+(-4.055998926924461e-9*v1)),-0.9998873139541886,0.002751810917069358,0.0018129219934737305,0.002751810917069358,6.80564733841877e38,0.04351507498558149,((1.18*log((v1/pow2((v1+(v1+v1))))))+(-4.06e-9*v1))
187.55727314949036,0.005234597053936318,18.0,0.0,3896.0,-0.9993894993894994,true,0.1368693361006379,0.0024378389575254733,4.0,(((233.685207028588/log(v1))-35.285773580123)+(772.891987133719/pow3((-25.4635998663283+log(v1))))),-0.9998902265484542,0.0026806849081725515,0.0017138350588840835,0.0026806849081725515,39.0,0.04107102417636415,(((234.0/log(v1))-35.3)+(773.0/pow3((-25.5+log(v1)))))
1601.744647026062,0.00506250549918679,19.0,0.0,480.0,-0.9993894993894994,true,0.13236964747047253,0.002158943578895722,5.0,(-2.18461250125969+(log(v1)/(-0.115393569377111+(13509.2519973934/((v1/-278524.523400425)-19018.5544980039))))),-0.9999226402313395,0.0018891376870067626,0.0014137515988448866,0.0018891376870067626,26.0,0.032919000686628855,(-2.18+(log(v1)/(-0.115+(13500.0/((v1/-279000.0)-19000.0)))))
1120.0840470790863,0.005006975848266052,22.0,0.0,1648.0,-0.9993894993894994,true,0.13091771021969478,0.0021335537307223124,6.0,(-2.14547369846607+(log((12314.9181370734+v1))/(-0.112791439565856+(34099.6457563924/(-47932.5632253371+(v1/-111398.692144679)))))),-0.9999227665397212,0.0018860532165076202,0.0014131202642788127,0.0018860532165076202,50.0,0.03289076571373494,(-2.15+(log((12300.0+v1))/(-0.113+(34100.0/(-47900.0+(v1/-111000.0))))))
1554.2061340808868,0.004503877229499796,23.0,0.0,596.0,-0.9993894993894994,true,0.11776315921334657,0.0021957095763722144,5.0,(-2.71463289634473+(log(v1)/(-0.647824201246282+(6300.13115859139/(-30850.8450254386+(sqrt_abs(v1)/(-21.3657020382807+log(v1)))))))),-0.999926874781672,0.0017857293035640318,0.0013896188604764419,0.0017857293035640318,98.0,0.03194286173829871,(-2.71+(log(v1)/(-0.648+(6300.0/(-30900.0+(sqrt_abs(v1)/(-21.4+log(v1))))))))
1409.2103471755981,0.0044655002909439485,24.0,0.0,947.0,-0.9993894993894994,true,0.11675971500406135,0.0022072714396108115,5.0,((log(v1)/pow3((-0.865426335680088+(2780.66061197122/(-33889.1864687629+(sqrt_abs(v1)/(-21.3582223883031+log(v1))))))))-2.68378149674914),-0.9999271065851831,0.0017800686254565757,0.0013693039637751444,0.0017800686254565757,6.7108866e7,0.0314439324752732,((log(v1)/pow3((-0.865+(2780.0/(-33900.0+(sqrt_abs(v1)/(-21.4+log(v1))))))))-2.68)
1482.279273033142,0.0040696245984451936,26.0,0.0,770.0,-0.9993894993894994,true,0.1064087285475317,0.0021891064476367845,6.0,((log(v1)/(-0.665798364884223+(5095.84173006154/(-30350.5081432393+(sqrt_abs((-1.19075624512744e7+v1))/(-21.1736423430921+log(v1)))))))-2.31818687688737),-0.9999336793665501,0.0016195602733286292,0.0013058514916900346,0.0016195602733286292,178.0,0.029960302471408795,((log(v1)/(-0.666+(5100.0/(-30400.0+(sqrt_abs((-1.19e7+v1))/(-21.2+log(v1)))))))-2.32)
1748.099492073059,0.0043234496458809165,27.0,0.0,125.0,-0.9993894993894994,true,0.11304550791570023,0.0019359272272764857,6.0,(-2.15929677069256+(log(v1)/(-0.611336890387479+(31314.6329693114/(-145329.071556061+(sqrt_abs(v1)/(-2.21721068014927+sqrt_abs((-16.6271412531755+log(v1)))))))))),-0.9999390378998408,0.0014887040497113854,0.0012572618923741186,0.0014887040497113854,546.0,0.029016334164980968,(-2.16+(log(v1)/(-0.611+(31300.0/(-145000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1))))))))))
1342.2697570323944,0.0033577723126816676,28.0,0.0,1110.0,-0.9993894993894994,true,0.07484415818645473,0.001670061169539177,7.0,(-2.24401842197768+(log(v1)/(-0.125027976126167-(-20387.2262773731/(-28975.2669053533+((v1+(-30122.8003017064/(-19.081225584958+log(v1))))/-178006.427059449)))))),-0.9999536264411764,0.0011324495816278867,0.0012193760672822174,0.0011324495816278867,50.0,0.02779738371549956,(-2.24+(log(v1)/(-0.125-(-20400.0/(-29000.0+((v1+(-30100.0/(-19.1+log(v1))))/-178000.0))))))
1582.1754641532898,0.0033250474838159446,30.0,0.0,528.0,-0.9993894993894994,true,0.074114727468654,0.0015816007527537175,7.0,(-1.43558580405837+(log((v1+v1))/(-0.12504379565099+(3445.48078790257/(-4888.93053562409+((v1+(4429.81290321964/(-19.080350788798+log(v1))))/-1.08855295472293e6)))))),-0.9999538858631924,0.0011261144552944355,0.0012262164942394211,0.0011261144552944355,194.0,0.028019287374620627,(-1.44+(log((v1+v1))/(-0.125+(3450.0/(-4890.0+((v1+(4430.0/(-19.1+log(v1))))/-1.09e6))))))
