time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
131.87972402572632,588.0,292.85714285714283,11.285714285714286,115.28571428571429,1.1428571428571428,3.0832388130863594e10,8.970929157572215e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.970929157572215e21,-1.0,5.0
136.99116206169128,612.0,291.26666666666665,11.4,109.33333333333333,1.2,3.0759603924885178e10,8.962472132438939e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.962472132438939e21,-1.0,5.0
142.04957103729248,636.0,315.26666666666665,11.4,109.33333333333333,1.2,3.0759603924885178e10,8.962472132438939e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.962472132438939e21,-1.0,5.0
147.09343791007996,660.0,339.26666666666665,11.4,109.33333333333333,1.2,3.0759603924885178e10,8.962472132438939e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.962472132438939e21,-1.0,5.0
152.13578605651855,684.0,363.26666666666665,11.4,109.33333333333333,1.2,3.0759603924885178e10,8.962472132438939e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.962472132438939e21,-1.0,5.0
157.18593287467957,708.0,334.88235294117646,12.294117647058824,107.70588235294117,1.2941176470588236,3.0759603924885178e10,8.962472132438939e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.962472132438939e21,-1.0,5.0
162.32006692886353,732.0,338.72222222222223,13.166666666666666,111.44444444444444,1.3333333333333333,3.075870045295229e10,8.962470299556429e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.962470299556429e21,-1.0,5.0
167.4200620651245,756.0,361.5,13.166666666666666,111.44444444444444,1.3333333333333333,3.075870045295229e10,8.962470299556429e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.962470299556429e21,-1.0,5.0
172.52233409881592,780.0,354.6842105263158,14.052631578947368,9.46154281506482e306,1.368421052631579,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.938936786336949e21,-1.0,5.0
177.69187998771667,804.0,351.1,14.6,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.938936786336949e21,-1.0,5.0
182.90264987945557,828.0,345.2,14.6,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.938936786336949e21,-1.0,5.0
188.10236287117004,852.0,379.3157894736842,14.0,9.46154281506482e306,1.368421052631579,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.938936786336949e21,-1.0,5.0
193.28023600578308,876.0,387.36842105263156,13.947368421052632,9.46154281506482e306,1.368421052631579,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.938936786336949e21,-1.0,5.0
198.4892499446869,900.0,391.4,14.55,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,8.938936786336949e21,-1.0,5.0
203.65423107147217,924.0,388.85,14.55,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
208.80983209609985,948.0,412.85,14.55,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
213.8335039615631,971.0,435.85,14.55,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
218.84389805793762,994.0,455.65,14.55,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
223.85279607772827,1017.0,478.65,14.55,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
228.88098001480103,1040.0,501.65,14.55,8.988465674311579e306,1.4,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
233.96071004867554,1063.0,536.8947368421053,13.947368421052632,9.46154281506482e306,1.368421052631579,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
238.9625608921051,1086.0,559.8947368421053,13.947368421052632,9.46154281506482e306,1.368421052631579,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
243.9666030406952,1109.0,567.9444444444445,13.5,9.987184082568421e306,1.3333333333333333,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
248.99524903297424,1132.0,590.9444444444445,13.5,9.987184082568421e306,1.3333333333333333,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
254.21248292922974,1156.0,614.9444444444445,13.5,9.987184082568421e306,1.3333333333333333,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
259.23944902420044,1179.0,637.9444444444445,13.5,9.987184082568421e306,1.3333333333333333,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
264.2568700313568,1202.0,640.2222222222222,13.444444444444445,9.987184082568421e306,1.3333333333333333,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
269.2792549133301,1225.0,663.2222222222222,13.444444444444445,9.987184082568421e306,1.3333333333333333,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
274.3577358722687,1248.0,686.2222222222222,13.444444444444445,9.987184082568421e306,1.3333333333333333,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
279.3774139881134,1271.0,709.2222222222222,13.444444444444445,9.987184082568421e306,1.3333333333333333,3.053666898465136e10,8.938936786336949e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.938936786336949e21,-1.0,5.0
284.4040160179138,1294.0,703.6666666666666,13.444444444444445,1984.8333333333333,1.3333333333333333,3.0466035477937717e10,8.931711878426622e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.931711878426622e21,-1.0,5.0
289.60331201553345,1318.0,690.4736842105264,13.947368421052632,1935.7894736842106,1.368421052631579,3.0466035477937717e10,8.931711878426622e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.931711878426622e21,-1.0,5.0
294.62129402160645,1341.0,713.4736842105264,13.947368421052632,1935.7894736842106,1.368421052631579,3.0466035477937717e10,8.931711878426622e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.931711878426622e21,-1.0,5.0
299.64428997039795,1364.0,741.4444444444445,13.38888888888889,1984.7222222222222,1.3333333333333333,3.0466035477937717e10,8.931711878426622e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.931711878426622e21,-1.0,5.0
304.6710469722748,1387.0,724.2631578947369,14.31578947368421,443391.36842105264,1.368421052631579,3.03892121356469e10,8.924786994508857e21,4.12316860416e11,-1.0,1.218402692777883e-15,1.529791425443195e-15,4.316173914896274e-15,8.924786994508857e21,-1.0,5.0
309.7514760494232,1410.0,720.8947368421053,14.31578947368421,443391.6842105263,1.368421052631579,3.03892121356469e10,8.924786994508857e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.924786994508857e21,-1.0,5.0
314.93990302085876,1433.0,743.8947368421053,14.31578947368421,443391.6842105263,1.368421052631579,3.03892121356469e10,8.924786994508857e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.924786994508857e21,-1.0,5.0
320.0167729854584,1456.0,728.6,15.05,447441.55,1.4,3.03892121356469e10,8.924786994508857e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.924786994508857e21,-1.0,5.0
325.1285049915314,1479.0,747.4,15.05,447441.55,1.4,3.0313954341374252e10,8.916635143701091e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.916635143701091e21,-1.0,5.0
330.18472695350647,1502.0,770.4,15.05,447441.55,1.4,3.0313954341374252e10,8.916635143701091e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.916635143701091e21,-1.0,5.0
335.20897006988525,1525.0,793.4,15.05,447441.55,1.4,3.0313954341374252e10,8.916635143701091e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.916635143701091e21,-1.0,5.0
340.2463800907135,1548.0,803.9,15.05,447441.55,1.4,3.0313954341374252e10,8.916635143701091e21,4.12316860416e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.916635143701091e21,-1.0,5.0
345.3141529560089,1571.0,1003.4,10.6,70.8,1.2,2.971266693562473e10,8.037590259938335e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,8.037590259938335e21,-1.0,5.0
350.3168079853058,1594.0,906.5294117647059,12.705882352941176,7.895472e6,1.2941176470588236,2.672443755685408e10,7.144011211656385e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.144011211656385e21,-1.0,5.0
355.3210458755493,1617.0,927.2941176470588,12.705882352941176,7.895472e6,1.2941176470588236,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.109269843462949e21,-1.0,5.0
360.4346640110016,1640.0,950.2941176470588,12.705882352941176,7.895472e6,1.2941176470588236,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.109269843462949e21,-1.0,5.0
365.4935269355774,1663.0,969.4705882352941,12.705882352941176,7.895472e6,1.2941176470588236,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.109269843462949e21,-1.0,5.0
370.6468360424042,1687.0,938.8333333333334,13.444444444444445,7.922869944444444e6,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.109269843462949e21,-1.0,5.0
375.6600480079651,1710.0,958.3888888888889,13.444444444444445,7.922869944444444e6,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.109269843462949e21,-1.0,5.0
380.74947810173035,1733.0,981.3888888888889,13.444444444444445,7.922869944444444e6,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.109269843462949e21,-1.0,5.0
385.79738688468933,1756.0,969.1666666666666,13.444444444444445,7.922869833333333e6,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.109269843462949e21,-1.0,5.0
390.87540102005005,1779.0,1030.6470588235295,12.647058823529411,553.0588235294117,1.2941176470588236,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.174430922083096e-15,1.5408099988064975e-15,4.128514179466001e-15,7.109269843462949e21,-1.0,5.0
395.9058690071106,1802.0,1038.8235294117646,12.647058823529411,551.8235294117648,1.2941176470588236,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
401.11624097824097,1826.0,1062.8235294117646,12.647058823529411,551.8235294117648,1.2941176470588236,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
406.18281292915344,1849.0,1085.8235294117646,12.647058823529411,551.8235294117648,1.2941176470588236,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
411.26612186431885,1872.0,1108.8235294117646,12.647058823529411,551.8235294117648,1.2941176470588236,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
416.3255338668823,1895.0,1069.3333333333333,13.333333333333334,2343.1111111111113,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
421.430212020874,1918.0,1092.3333333333333,13.333333333333334,2343.1111111111113,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
426.50014090538025,1941.0,1115.3333333333333,13.333333333333334,2343.1111111111113,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
431.5567309856415,1964.0,1138.3333333333333,13.333333333333334,2343.1111111111113,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
436.67076587677,1987.0,1148.4444444444443,13.333333333333334,2343.1111111111113,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
441.730829000473,2010.0,1171.4444444444443,13.333333333333334,2343.1111111111113,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
446.9176778793335,2034.0,1188.3333333333333,13.277777777777779,3.8177492302222223e9,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
451.9197540283203,2057.0,1211.3333333333333,13.277777777777779,3.8177492302222223e9,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
457.0666630268097,2081.0,1235.3333333333333,13.277777777777779,3.8177492302222223e9,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
462.226056098938,2105.0,1259.3333333333333,13.277777777777779,3.8177492302222223e9,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
467.3700408935547,2129.0,1265.9444444444443,13.277777777777779,3.8177492302222223e9,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
472.53783106803894,2153.0,1289.9444444444443,13.277777777777779,3.8177492302222223e9,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
477.72797107696533,2177.0,1313.9444444444443,13.277777777777779,3.8177492302222223e9,1.3333333333333333,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
482.93623208999634,2201.0,1267.6315789473683,14.052631578947368,3.6168185115263157e9,1.368421052631579,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
488.1511950492859,2225.0,1291.6315789473683,14.052631578947368,3.6168185115263157e9,1.368421052631579,2.6438082920058247e10,7.109269843462949e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,7.109269843462949e21,-1.0,5.0
493.35940408706665,2249.0,1270.1052631578948,14.0,4.068920112368421e9,1.4210526315789473,2.3804845855489048e10,5.244637259257224e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.244637259257224e21,-1.0,5.0
498.5433180332184,2273.0,1293.7368421052631,14.0,4.068920112368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
503.76092195510864,2297.0,1308.7368421052631,14.0,4.068920112368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
508.94938707351685,2321.0,1332.7368421052631,14.0,4.068920112368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
514.0983130931854,2345.0,1356.7368421052631,14.0,4.068920112368421e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
519.1909279823303,2369.0,1257.157894736842,14.0,4.0689201125263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
524.3569209575653,2393.0,1281.157894736842,14.0,4.0689201125263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
529.3690779209137,2416.0,1304.157894736842,14.0,4.0689201125263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
534.4950609207153,2440.0,1328.157894736842,14.0,4.0689201125263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
539.6269590854645,2464.0,1352.157894736842,14.0,4.0689201125263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
544.8248469829559,2488.0,1376.157894736842,14.0,4.0689201125263157e9,1.4210526315789473,2.3732827285847965e10,5.209433909251318e21,2.74877906944e11,-1.0,1.3564502228521975e-15,1.632404497268284e-15,4.5038336503265464e-15,5.209433909251318e21,-1.0,5.0
