time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.45169997215271,8.343015685512421,1.0,3.0,8277.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.083832025527954,7.984120729576417e13,2.0,0.0,8313.0,-0.2623303343135812,true,4.696654306851388e27,1.974433414876912e10,1.0,4.6224846798662e25,0.03523207499291581,7.575603519841857e53,4.2124192882205776e12,7.575603519841857e53,1.0,2.383208835162807e26,4.62e25
18.378725051879883,4.119584263372996,2.0,3.5,8323.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.837430000305176,1.0,2.0,3.5,8320.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.207340955734253,1.7013945332432226e36,2.0,4.0,8324.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1768.6984250545502,1.714069396484616e65,2.0,5.0,146.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1795.4438591003418,5.053852248714294e13,2.0,4.0,21.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
15.65369200706482,0.9999999999999654,2.0,3.5,8328.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.32668900489807,1.7013945332432226e36,2.0,4.0,8327.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
942.9297890663147,8.196286773104078e13,2.0,0.0,4008.0,-0.2623303343135812,true,4.695425950819444e27,2.0269010240292446e10,1.0,4.7453202830606e25,0.03469508123954568,7.571673916165126e53,4.3243580181486904e12,7.571673916165126e53,1.0,2.3922167793970622e26,4.749999999999999e25
16.716116905212402,1.0,2.0,3.5,8325.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.5555908679962,1.429223865285661e40,2.0,4.0,2.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1753.3408999443054,1.714069396484616e65,2.0,5.0,218.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
15.65369200706482,0.9999999999999654,2.0,3.5,8328.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.489702939987183,4.119584263372996,2.0,3.5,8328.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.378725051879883,4.119584263372996,2.0,3.5,8323.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.5800790786743,5.053852248714294e13,2.0,4.0,2.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
942.9297890663147,8.196286773104078e13,2.0,0.0,4008.0,-0.2623303343135812,true,4.695425950819444e27,2.0269010240292446e10,1.0,4.7453202830606e25,0.03469508123954568,7.571673916165126e53,4.3243580181486904e12,7.571673916165126e53,1.0,2.3922167793970622e26,4.749999999999999e25
1798.749981880188,1.714069396484616e65,2.0,5.0,6.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
16.317806005477905,0.9999999999999654,2.0,3.5,8327.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.207340955734253,1.7013945332432226e36,2.0,4.0,8324.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.759934902191162,1.0,2.0,3.5,8325.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.207340955734253,1.7013945332432226e36,2.0,4.0,8324.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.65369200706482,0.9999999999999654,2.0,3.5,8328.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.762058019638062,1.0,2.0,3.5,8328.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1796.0186500549316,1.429223865285661e40,2.0,4.0,19.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
942.9297890663147,8.196286773104078e13,2.0,0.0,4008.0,-0.2623303343135812,true,4.695425950819444e27,2.0269010240292446e10,1.0,4.7453202830606e25,0.03469508123954568,7.571673916165126e53,4.3243580181486904e12,7.571673916165126e53,1.0,2.3922167793970622e26,4.749999999999999e25
18.378725051879883,4.119584263372996,2.0,3.5,8323.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.058479070663452,1.8053193863752905,3.0,4.0,8319.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
19.01260209083557,0.9999999996732488,3.0,4.0,8319.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.34671187400818,4.384090574274418e35,3.0,4.0,8277.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.01260209083557,0.9999999996732488,3.0,4.0,8319.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.34671187400818,4.384090574274418e35,3.0,4.0,8277.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.155658960342407,1.8053193863752905,3.0,4.0,8296.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
23.155658960342407,1.8053193863752905,3.0,4.0,8296.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.83645486831665,0.9999999996732488,3.0,4.0,8304.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
22.548951864242554,4.384090574274418e35,3.0,4.0,8300.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
28.68407702445984,4.384090574274418e35,3.0,4.0,8262.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.83645486831665,0.9999999996732488,3.0,4.0,8304.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.155658960342407,1.8053193863752905,3.0,4.0,8296.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1800.0955469608307,2.699285488793702e23,3.0,2.0,0.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
28.030844926834106,1.8360673531705886e7,4.0,0.0,8266.0,-0.732146829810901,true,4.7082636056799776e27,192508.33806762687,1.0,(v3/2717.84524801764),0.03208087488601463,7.552543721755782e53,1.1161758871731774e6,7.552543721755782e53,3.0,2.011870279033226e26,(v3/2720.0)
23.364782094955444,6.524541200482326e6,4.0,3.5,8295.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.2915399074554,2.8275792005473552e17,4.0,6.0,3.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
21.894758939743042,9461.290171926154,4.0,6.0,8303.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
196.14136290550232,1.5040958161761448e7,4.0,0.0,7440.0,-0.732146829810901,true,4.7145222954921005e27,157701.5444861955,1.0,(0.000301413135744885*v3),0.03254953405112082,7.55597326775474e53,914364.8302281293,7.55597326775474e53,3.0,2.0205568906537465e26,(0.000301*v3)
19.125564098358154,3.1795801472300655e15,4.0,6.0,8319.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1798.6291410923004,4.908822637180142e93,4.0,6.0,6.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
18.96936798095703,21454.84511262142,4.0,3.5,8320.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1798.848820924759,7.801138422331669e13,4.0,3.0,5.0,-0.6525242811168572,true,4.697713700791658e27,1.929182798808813e10,1.0,(4.5165452858392e25+v1),0.03569851647481492,7.579016837316686e53,4.115877887288778e12,7.579016837316686e53,3.0,2.3754399462675014e26,(4.5199999999999995e25+v1)
1799.9067959785461,1.4961750224121248e10,4.0,0.0,0.0,-0.725027808676307,true,4.741301091267597e27,4.727587693708431e6,1.0,(v2/1014.22748553284),0.04393944711086162,7.639322178158869e53,6.522546874005361e8,7.639322178158869e53,3.0,2.060435580236408e26,(v2/1010.0)
19.555130004882812,21454.84511262142,4.0,3.5,8316.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
948.7108869552612,1.4222799227061411e7,4.0,0.0,3981.0,-0.732146829810901,true,4.716064778030111e27,149123.25207753497,1.0,(0.000285017648768723*v3),0.032956363673884326,7.558950358589376e53,864627.5783975263,7.558950358589376e53,3.0,2.0226977455517125e26,(0.000285*v3)
19.908293962478638,3.1795801472300655e15,4.0,6.0,8314.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21.894758939743042,9461.290171926154,4.0,6.0,8303.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.7533960342407,4.908822637180142e93,4.0,6.0,1.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
49.445045948028564,6.524541200482326e6,4.0,3.5,8143.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
28.030844926834106,1.8360673531705886e7,4.0,0.0,8266.0,-0.732146829810901,true,4.7082636056799776e27,192508.33806762687,1.0,(v3/2717.84524801764),0.03208087488601463,7.552543721755782e53,1.1161758871731774e6,7.552543721755782e53,3.0,2.011870279033226e26,(v3/2720.0)
1781.001396894455,7.8024451511399e13,4.0,3.0,89.0,-0.6523740634216016,true,4.6977061353575795e27,1.929505946355587e10,1.0,(4.51730182924705e25-v1),0.03569517460899729,7.578992382268331e53,4.1165673169485405e12,7.578992382268331e53,3.0,2.3754954261173937e26,(4.5199999999999995e25-v1)
1799.9954838752747,0.9999999999999835,4.0,0.0,0.0,-0.6533926585094549,true,4.742879153646755e27,0.9999999998629628,1.0,(4.7969849461455e24/v1),0.0584374567828152,7.745415464635048e53,0.9302115678772355,7.745415464635048e53,3.0,2.0679279939321168e26,(4.8e24/v1)
196.14136290550232,1.5040958161761448e7,4.0,0.0,7440.0,-0.732146829810901,true,4.7145222954921005e27,157701.5444861955,1.0,(0.000301413135744885*v3),0.03254953405112082,7.55597326775474e53,914364.8302281293,7.55597326775474e53,3.0,2.0205568906537465e26,(0.000301*v3)
28.030844926834106,1.8360673531705886e7,4.0,0.0,8266.0,-0.732146829810901,true,4.7082636056799776e27,192508.33806762687,1.0,(v3/2717.84524801764),0.03208087488601463,7.552543721755782e53,1.1161758871731774e6,7.552543721755782e53,3.0,2.011870279033226e26,(v3/2720.0)
1799.3925969600677,4.908822637180142e93,4.0,6.0,3.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
19.125564098358154,3.1795801472300655e15,4.0,6.0,8319.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
29.421058893203735,21454.84511262142,4.0,3.5,8258.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.3821070194244,7.8011384190403e13,4.0,3.0,3.0,-0.624290515715678,true,4.6977137008107136e27,1.9291827979948742e10,1.0,(4.51654528393363e25+v1),0.035698516483232634,7.5790168373782836e53,4.1158778855522534e12,7.5790168373782836e53,3.0,2.3754399461277593e26,(4.5199999999999995e25+v1)
23.364782094955444,6.524541200482326e6,4.0,3.5,8295.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.894758939743042,9461.290171926154,4.0,6.0,8303.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1800.0185940265656,2.8275792005473552e17,4.0,6.0,0.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
1800.0462899208069,3.370642940586365e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742873902213953e27,1.5410691991993034e8,1.0,(3.60766058202502e12*v1),0.058387955409396675,7.7450532243338e53,1.3676388523282493e12,7.7450532243338e53,3.0,2.097635692645847e26,(3.61e12*v1)
19.125564098358154,3.1795801472300655e15,4.0,6.0,8319.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
19.511559009552002,1.5929606573835136e7,4.0,0.0,8317.0,-0.732146829810901,true,4.712846918496362e27,167018.91010300536,1.0,(v3/3132.62406466057),0.032238174231450145,7.553694804207472e53,968387.2554386774,7.553694804207472e53,3.0,2.0182315878001453e26,(v3/3130.0)
18.96936798095703,21454.84511262142,4.0,3.5,8320.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
21.894758939743042,9461.290171926154,4.0,6.0,8303.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1772.5292448997498,7.801138524876223e13,4.0,3.0,129.0,-0.5689779491399909,true,4.697713700197966e27,1.9291828241675724e10,1.0,(4.51654534520837e25+v1),0.035698516212558484,7.579016835397549e53,4.1158779413912495e12,7.579016835397549e53,3.0,2.3754399506212404e26,(4.5199999999999995e25+v1)
196.14136290550232,1.5040958161761448e7,4.0,0.0,7440.0,-0.732146829810901,true,4.7145222954921005e27,157701.5444861955,1.0,(0.000301413135744885*v3),0.03254953405112082,7.55597326775474e53,914364.8302281293,7.55597326775474e53,3.0,2.0205568906537465e26,(0.000301*v3)
23.364782094955444,6.524541200482326e6,4.0,3.5,8295.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1800.0963490009308,3.804755702288655e35,4.0,8.0,0.0,-0.8527252502780868,true,9.642156563122331e58,1.7695095365455224e29,0.0,pow3((v2/v1)),4.237474054535245e62,3.100891494595106e116,1.2879023884896141e34,3.100891494595106e116,32.0,3.2964398212711204e57,pow3((v2/v1))
23.94877290725708,8.104832707084517e22,5.0,5.0,8291.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
32.28909397125244,0.9999999999999912,5.0,4.5,8240.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
59.06123900413513,9.018663985939583e10,5.0,0.0,8090.0,-0.732146829810901,true,4.648655988636172e27,2.4039614591485113e7,1.0,(3.07191872021626e11*sqrt_abs(v3)),0.0059615428992965125,7.361408122198694e53,4.651284048583966e9,7.361408122198694e53,5.0,2.0740310769216053e26,(3.07e11*sqrt_abs(v3))
26.58317995071411,1.8145446310585198,5.0,4.0,8276.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1314.607568025589,1.8403741288271198e11,5.0,0.0,2279.0,-0.732146829810901,true,4.5506046931566604e27,4.90559197774486e7,1.0,sqrt_abs((3.92959024665676e23*v3)),-0.01844387620024257,7.18281456496666e53,9.491542031988922e9,7.18281456496666e53,8.0,2.2032555092378516e26,sqrt_abs((3.93e23*v3))
77.52169609069824,1.0,5.0,8.0,7997.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
24.953203916549683,0.9999999993464975,5.0,4.0,8286.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
639.3543949127197,5.143309233074873e8,5.0,0.0,5402.0,-0.6533926585094549,true,3.7589293728104325e27,2.5709237157467384e7,1.0,pow2((4.56603126061947e22/v1)),-0.0525720325003457,6.933072128233772e53,5.338521036922736e7,6.933072128233772e53,8.0,2.9979193181947007e26,pow2((4.57e22/v1))
821.8301038742065,1.3505733037402524e7,5.0,0.0,4563.0,-0.6533926585094549,true,4.4753672897912456e27,31738.72571776515,1.0,pow3((9.3792208656264e17/v1)),-0.032803245255100144,7.077735820420001e53,498761.3124886825,7.077735820420001e53,8.0,2.09142359886121e26,pow3((9.38e17/v1))
1799.762027978897,2.551554573186205e12,5.0,0.0,1.0,-0.725027808676307,true,4.722940311388558e27,1.5079587534980282e8,1.0,(4.98390971204786e11*sqrt_abs(v2)),0.029267619053225058,7.5319569264816466e53,1.2023025863879457e11,7.5319569264816466e53,5.0,2.0627948876343138e26,(4.98e11*sqrt_abs(v2))
