time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.2168550491333,1.0,3.0,0.0,5546.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.404827117919922,1.1967978450746508,3.0,0.0,5589.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
94.62344598770142,1.0,3.0,0.0,5311.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.404827117919922,1.1967978450746508,3.0,0.0,5589.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1300.5929501056671,1.4696346368499713,4.0,0.0,1603.0,-0.9957264957264957,true,58.87890636619439,0.9937005025066676,1.0,(-3.43503318047419e-8*v1),17.997054425637625,468.29065141965907,0.8230383800947045,468.29065141965907,3.0,19.709732984497677,(-3.44e-8*v1)
1799.3208310604095,1.4737245355275645,4.0,0.0,2.0,-0.9957264957264957,true,59.04276257592648,0.9936900700701917,1.0,(-3.44072185095714e-8*v1),18.02419127072813,468.9595935924918,0.8231133350191299,468.9595935924918,3.0,19.71458542712059,(-3.44e-8*v1)
1799.9739770889282,0.9988893253323362,4.0,0.0,0.0,-0.9957264957264957,true,22.971852072080175,0.9961971585909468,1.0,(v1/-5.02594601177888e7),15.173598591992537,398.6904943654206,0.8378522677916673,398.6904943654206,3.0,19.57619343709897,(v1/-5.03e7)
1800.0529689788818,0.9988893161351733,4.0,0.0,0.0,-0.9957264957264957,true,22.971839903505234,0.996197127100761,1.0,(v1/-5.02590439377639e7),15.173584549135,398.6901481991805,0.8378515384801967,398.6901481991805,3.0,19.57617638930624,(v1/-5.03e7)
1728.7953231334686,1.4696346368499784,4.0,0.0,233.0,-0.9957264957264957,true,58.87890636619468,0.9937005025066676,1.0,(-3.4350331804742e-8*v1),17.997054425637668,468.29065141966015,0.8230383800947048,468.29065141966015,3.0,19.70973298449769,(-3.44e-8*v1)
891.0894570350647,0.24150604442888382,5.0,0.0,2895.0,-0.9957264957264957,true,9.675610128022488,0.041122469218872366,1.0,(-1.39514969212933*log(v1)),-0.8036445247748932,4.840299519218527,0.04014637528031292,4.840299519218527,5.0,1.1511346299669714,(-1.4*log(v1))
1798.9544689655304,1336.1694609756908,5.0,0.0,3.0,-0.7783882783882784,true,53531.80621190505,658.2866592423702,1.0,sqrt_abs((v1-1.9028996026512e7)),1.2630397349897327e7,3.113481352656957e8,434.27600069061435,3.113481352656957e8,8.0,12303.432412463515,sqrt_abs((v1-1.9e7))
457.5524809360504,0.24160596488334374,5.0,0.0,4225.0,-0.9957264957264957,true,9.679613304686058,0.04098531660281168,1.0,(-1.39496590161887*log(v1)),-0.8035399931569445,4.842876296563395,0.04005814211470184,4.842876296563395,5.0,1.1493418560282889,(-1.39*log(v1))
1797.078556060791,0.28887893639826445,5.0,0.0,9.0,-0.9957264957264957,true,11.573540403087001,0.07438743400128442,1.0,log((0.00122000342498955/v1)),-0.6627564324104939,8.313289335026944,0.06665905031325976,8.313289335026944,8.0,1.8113475551008926,log((0.00122/v1))
1463.3009810447693,1.0000007636596389,5.0,0.0,1088.0,-0.9961838003408575,true,40.06366606590088,1.000000001878855,1.0,pow3((1.0858369205213198e-11*v1)),24.55461704690829,629.9391471725461,1.0000000356881424,629.9391471725461,8.0,24.602609827774998,pow3((1.09e-11*v1))
1463.3009810447693,1.0000007636596389,5.0,0.0,1088.0,-0.9961838003408575,true,40.06366606590088,1.000000001878855,1.0,pow3((1.0858369205213198e-11*v1)),24.55461704690829,629.9391471725461,1.0000000356881424,629.9391471725461,8.0,24.602609827774998,pow3((1.09e-11*v1))
37.47856593132019,0.2416806724499953,5.0,0.0,5493.0,-0.9957264957264957,true,9.682606361403305,0.04088277165081791,1.0,(-1.39482848689348*log(v1)),-0.8034612808458902,4.844816609971592,0.039992172788036934,4.844816609971592,5.0,1.148001452011521,(-1.39*log(v1))
1800.0367510318756,0.9298703169117207,5.0,0.0,0.0,-0.9957264957264957,true,29.44769174768303,0.8751835675160444,1.0,(-0.0012951781747352*sqrt_abs(v1)),8.344804234252779,230.35594699047886,0.5968086647048482,230.35594699047886,5.0,13.767923163258331,(-0.0013*sqrt_abs(v1))
19.819731950759888,0.24167469523603474,5.0,0.0,5561.0,-0.9957264957264957,true,9.682366892482058,0.040890976082391825,1.0,(-1.39483948119101*log(v1)),-0.8034675960153926,4.8446609366354085,0.03999745087160975,4.8446609366354085,5.0,1.1481086952528803,(-1.39*log(v1))
1799.806939125061,0.28887893589748764,5.0,0.0,1.0,-0.9957264957264957,true,11.573540383024064,0.0743874350044166,1.0,log((0.0012200034005127/v1)),-0.6627564330920057,8.3132893182272,0.06665905065214639,8.3132893182272,8.0,1.811347560302394,log((0.00122/v1))
420.14991903305054,0.16769800379619873,6.0,0.0,4338.0,-0.9957264957264957,true,6.718591693291778,0.06644942227338181,1.0,log(pow2((165.450418883296/v1))),-0.8713635083459795,3.1709793067552825,0.04975312749508265,3.1709793067552825,256.0,1.309487519620791,log(pow2((165.0/v1)))
1798.2826759815216,0.6276291612999279,6.0,0.0,5.0,-0.9957264957264957,true,25.145105929239236,0.41484469716053807,1.0,(log(pow2(v1))-58.4809164516004),2.789385530184584,93.41099828695195,0.32886131944795355,93.41099828695195,17.0,8.228953810180585,(log(pow2(v1))-58.5)
1446.7724430561066,1.3737342740812206,6.0,0.0,1140.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
75.12882494926453,1.3737342740812206,6.0,0.0,5373.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
14.676748991012573,0.17103166621803825,6.0,0.0,5581.0,-0.9957264957264957,true,6.852150329343459,0.06120875947852092,1.0,log(pow2((-176.876347045251/v1))),-0.8720497650243724,3.15406260062994,0.0503455810966527,3.15406260062994,256.0,1.3144341357708538,log(pow2((-177.0/v1)))
1798.4253759384155,0.24169394014008203,6.0,0.0,5.0,-0.9957264957264957,true,9.683137913302481,0.04086456018036052,1.0,(-0.69740204136286*log(pow2(v1))),-0.8034472520882608,4.845162428639143,0.039980456965655664,4.845162428639143,17.0,1.147763402963979,(-0.697*log(pow2(v1)))
1732.147973060608,1.3737342740812206,6.0,0.0,222.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
14.676748991012573,0.17103166621803825,6.0,0.0,5581.0,-0.9957264957264957,true,6.852150329343459,0.06120875947852092,1.0,log(pow2((-176.876347045251/v1))),-0.8720497650243724,3.15406260062994,0.0503455810966527,3.15406260062994,256.0,1.3144341357708538,log(pow2((-177.0/v1)))
63.44713497161865,0.17122493501177571,6.0,0.0,5410.0,-0.9957264957264957,true,6.859893379843662,0.06090493250128644,1.0,log((31528.4256299097/pow2(v1))),-0.8720451663106061,3.1541759621341505,0.05037992854352397,3.1541759621341505,32.0,1.314720915419009,log((31500.0/pow2(v1)))
1792.4133961200714,0.24165687743217387,6.0,0.0,25.0,-0.9957264957264957,true,9.681653046483284,0.04091543312099498,1.0,(-0.697436127346768*log(pow2(v1))),-0.8034864031441048,4.844197327785393,0.04001318459947739,4.844197327785393,17.0,1.1484283824938861,(-0.697*log(pow2(v1)))
1799.16774392128,1.3735524675886812,6.0,0.0,3.0,-0.9963369963369964,true,50.954018213012134,1.365293440956132,1.0,log(sqrt_abs((-1.23246135470388e6+v1))),45.279083541673515,1140.8117118192497,1.3514887429013216,1140.8117118192497,256.0,33.19093721222299,log(sqrt_abs((-1.23e6+v1)))
1141.9739129543304,0.1628379227182757,7.0,0.0,2103.0,-0.9957264957264957,true,6.523879176626757,0.05632870639420835,1.0,pow3((-0.691001724742222*sqrt_abs(log(v1)))),-0.8789577754397833,2.9837753221410814,0.05282807700090591,2.9837753221410814,131072.0,1.3301497027393907,pow3((-0.691*sqrt_abs(log(v1))))
1799.9195680618286,0.24740184564840648,7.0,0.0,0.0,-0.9957264957264957,true,9.911817358890445,0.04147905050117352,1.0,(-1.34161079966791*log((v1+v1))),-0.7894208141818476,5.190923913400019,0.04334215027005405,5.190923913400019,17.0,1.2257247822049004,(-1.34*log((v1+v1)))
828.0454621315002,0.16282979746896617,7.0,0.0,3092.0,-0.9957264957264957,true,6.523553649600309,0.05631954739771931,1.0,pow3((-0.691003960288271*sqrt_abs(log(v1)))),-0.8789628707757023,2.9836497185541617,0.05282823026410309,2.9836497185541617,131072.0,1.3301647312254221,pow3((-0.691*sqrt_abs(log(v1))))
1652.1681051254272,2.1212028222436476,7.0,0.0,480.0,-0.9963369963369964,true,72.73484860181726,2.096618089044991,1.0,log(sqrt_abs(pow3((-1.1078780035595e6+v1)))),103.03003382554165,2564.4129461263537,1.9805633614531257,2564.4129461263537,1.157920892373162e77,48.968415596883794,log(sqrt_abs(pow3((-1.11e6+v1))))
1798.7227821350098,0.2474018456453316,7.0,0.0,4.0,-0.9957264957264957,true,9.911817358767255,0.04147905050542865,1.0,(-1.34161079967339*log((v1+v1))),-0.7894208141852039,5.190923913317284,0.043342150271895676,5.190923913317284,17.0,1.2257247822359707,(-1.34*log((v1+v1)))
33.16142797470093,1.0000000055780882,7.0,0.0,5509.0,-0.9961838003408575,true,40.06363569439798,1.0000000001154339,1.0,(pow3((v1/3.33597540068817e8))/v1),24.554612768890212,629.9390417164145,1.0000000003528182,629.9390417164145,17.0,24.60260846741531,(pow3((v1/3.34e8))/v1)
403.2344870567322,0.1628379226305884,7.0,0.0,4390.0,-0.9957264957264957,true,6.523879173113684,0.05632870629536518,1.0,(-0.329941841635648*pow3(sqrt_abs(log(v1)))),-0.8789577754947973,2.983775320784949,0.052828077002559905,2.983775320784949,65537.0,1.3301497029015772,(-0.33*pow3(sqrt_abs(log(v1))))
1800.0673649311066,0.2474018456453318,7.0,0.0,0.0,-0.9957264957264957,true,9.911817358767262,0.041479050505428494,1.0,(-1.34161079967339*log((v1+v1))),-0.7894208141852037,5.190923913317288,0.0433421502718956,5.190923913317288,17.0,1.22572478223597,(-1.34*log((v1+v1)))
1646.8031659126282,0.16282970222640966,7.0,0.0,497.0,-0.9957264957264957,true,6.523549833837244,0.05631944003778393,1.0,(-0.329945081456666*pow3(sqrt_abs(log(v1)))),-0.8789629304743903,2.983648246939833,0.05282823206062383,2.983648246939833,65537.0,1.3301649073863473,(-0.33*pow3(sqrt_abs(log(v1))))
1747.4328739643097,1.043612902941906,7.0,0.0,172.0,-0.9963369963369964,true,41.06344313886611,1.0411831504454336,1.0,sqrt_abs(((-1.1078782192375e6+v1)/v1)),26.38267077528316,675.001947547298,1.0357193127656474,675.001947547298,128.0,25.477105608602738,sqrt_abs(((-1.11e6+v1)/v1))
1798.609316110611,2.0685994436369494e17,8.0,0.0,4.0,-0.9963369963369964,true,8.287561404521761e18,4.245973057922641e15,2.0,(-20.0449110799008-pow2((-1.58302086862154e6+v1))),1.1253322113603637e35,2.774022448502736e36,1.3067660446080626e16,2.774022448502736e36,9.0,4.775349176927067e17,(-20.0-pow2((-1.58e6+v1)))
160.0352430343628,0.08149690970416394,8.0,0.0,5117.0,-0.9957264957264957,true,1.5449290805851383,0.04076656729989366,2.0,((sqrt_abs(v1)/-2682.49318064179)-20.1094524873379),-0.9786885827899443,0.5253413094666194,0.02616380248986612,0.5253413094666194,6.0,0.6025631536219662,((sqrt_abs(v1)/-2680.0)-20.1)
1306.1630749702454,0.40179492557954843,8.0,0.0,1586.0,-0.9961838003408575,true,16.097365432484253,0.19214388631266213,2.0,(-23.9662394434538-pow3((1.0858369205213198e-11*v1))),0.016426509695497638,25.055622923475358,0.1506169573015626,25.055622923475358,9.0,3.8669278370783635,(-24.0-pow3((1.09e-11*v1)))
342.46016001701355,0.40177600116046397,8.0,0.0,4574.0,-0.9960305807834324,true,16.096607251456554,0.19215021905804314,2.0,(-23.9670282194629-(-6355.68663642579/pow2(v1))),0.01638745604916858,25.05466022383414,0.15062316902198325,25.05466022383414,6.0,3.8669584236617474,(-24.0-(-6360.0/pow2(v1)))
138.71275806427002,0.08120258145742629,8.0,0.0,5178.0,-0.9957264957264957,true,1.5393495283140979,0.040885157089846275,2.0,(-20.1034670632646-sqrt_abs((1.3925818689131e-7*v1))),-0.9786864566932649,0.5253937192337692,0.026159743729283935,0.5253937192337692,9.0,0.6031606897116235,(-20.1-sqrt_abs((1.39e-7*v1)))
1306.1630749702454,0.40179492557954843,8.0,0.0,1586.0,-0.9961838003408575,true,16.097365432484253,0.19214388631266213,2.0,(-23.9662394434538-pow3((1.0858369205213198e-11*v1))),0.016426509695497638,25.055622923475358,0.1506169573015626,25.055622923475358,9.0,3.8669278370783635,(-24.0-pow3((1.09e-11*v1)))
1797.7223920822144,0.9999782671780126,8.0,0.0,7.0,-0.9963369963369964,true,40.06276477506163,0.9997318106666844,1.0,log(pow2(((-1.25370130614287e6+v1)/v1))),23.671070898075374,608.1591178940117,0.9705221873509776,608.1591178940117,3.402823669209385e38,24.0195328583869,log(pow2(((-1.25e6+v1)/v1)))
1789.793935060501,0.08119519375684728,8.0,0.0,33.0,-0.9957264957264957,true,1.539209480384617,0.04088858601625632,2.0,(-20.1033184554584-(0.000373181265048272*sqrt_abs(v1))),-0.9786863369771134,0.5253966703204649,0.026159600132482048,0.5253966703204649,6.0,0.6031724631176465,(-20.1-(0.000373*sqrt_abs(v1)))
1800.0018999576569,0.5182242092121817,8.0,0.0,0.0,-0.9957264957264957,true,20.761945810082363,0.34594547730311087,2.0,(-0.668545394984051*log((v1/0.000833414532690899))),2.2146243658384197,79.2427344060449,0.3204445962401092,79.2427344060449,9.0,8.179784027243839,(-0.669*log((v1/0.000833)))
52.08459711074829,0.08125534903188829,8.0,0.0,5443.0,-0.9957264957264957,true,1.540349838149087,0.04086374107482815,2.0,(-20.104539580325-(0.000373104530925788*sqrt_abs(v1))),-0.9786870160795641,0.5253799299710463,0.02616048569386591,0.5253799299710463,6.0,0.6030546682891024,(-20.1-(0.000373*sqrt_abs(v1)))
1798.4137070178986,0.20660731579009933,8.0,0.0,5.0,-0.9957264957264957,true,8.277440185439687,0.04486146707379935,2.0,(5.86487283485461+(-1.72860445862118*log(v1))),-0.8606749924915448,3.434458683085733,0.035897904544654524,3.434458683085733,6.0,1.0230028272278793,(5.86+(-1.73*log(v1)))
1411.9872839450836,0.401795629488406,8.0,0.0,1250.0,-0.9961838003408575,true,16.097393633632127,0.19214391441315126,2.0,(-23.9662418372874+(7769.4108278134/pow2(v1))),0.016428032391766934,25.055660459001228,0.15061701169626998,25.055660459001228,6.0,3.8669292982682464,(-24.0+(7770.0/pow2(v1)))
342.46016001701355,0.40177600116046397,8.0,0.0,4574.0,-0.9960305807834324,true,16.096607251456554,0.19215021905804314,2.0,(-23.9670282194629-(-6355.68663642579/pow2(v1))),0.01638745604916858,25.05466022383414,0.15062316902198325,25.05466022383414,6.0,3.8669584236617474,(-24.0-(-6360.0/pow2(v1)))
1734.5906660556793,0.9999807969834181,8.0,0.0,214.0,-0.9963369963369964,true,40.06286612826321,0.9997630738371048,1.0,log(pow2(((-1.1077924885355e6+v1)/v1))),23.285209979165778,598.6473769143311,0.9379993913205131,598.6473769143311,3.402823669209385e38,23.40584725342259,log(pow2(((-1.11e6+v1)/v1)))
1800.0237081050873,0.20660731584581998,8.0,0.0,0.0,-0.9957264957264957,true,8.27744018767206,0.04486146704585309,2.0,(5.86487282595574-(1.72860445811013*log(v1))),-0.860674992442189,3.4344586843023865,0.03589790451733764,3.4344586843023865,6.0,1.0230028267188738,(5.86-(1.73*log(v1)))
1800.0283389091492,2.885251959566615e17,8.0,0.0,0.0,-0.9963369963369964,true,1.15593682749833e19,5.922165286237972e15,2.0,(-1.3947869814433*pow2((-1.584823953226e6+v1))),2.1892497657123498e35,5.396653480774359e36,1.8226553951776092e16,5.396653480774359e36,9.0,6.66057900727078e17,(-1.39*pow2((-1.58e6+v1)))
1800.0818219184875,1.1054998129044644,8.0,0.0,0.0,-0.9957264957264957,true,43.86323291157796,1.100304548073641,2.0,(0.480544242596475*log((9.42876468719808e-7*v1))),28.61817903794311,730.1087865929476,1.0644852744445463,730.1087865929476,9.0,26.332904208902505,(0.481*log((9.43e-7*v1)))
1797.5586190223694,0.08313599309535104,8.0,0.0,8.0,-0.9957264957264957,true,1.5760010268189433,0.04054987681712957,2.0,(-20.1443814279137-sqrt_abs((v1/-7.33934815436573e6))),-0.9785532048495077,0.528678470191356,0.026346392933985715,0.528678470191356,9.0,0.6041212930407371,(-20.1-sqrt_abs((v1/-7.34e6)))
160.0352430343628,0.08149690970416394,8.0,0.0,5117.0,-0.9957264957264957,true,1.5449290805851383,0.04076656729989366,2.0,((sqrt_abs(v1)/-2682.49318064179)-20.1094524873379),-0.9786885827899443,0.5253413094666194,0.02616380248986612,0.5253413094666194,6.0,0.6025631536219662,((sqrt_abs(v1)/-2680.0)-20.1)
342.46016001701355,0.40177600116046397,8.0,0.0,4574.0,-0.9960305807834324,true,16.096607251456554,0.19215021905804314,2.0,(-23.9670282194629-(-6355.68663642579/pow2(v1))),0.01638745604916858,25.05466022383414,0.15062316902198325,25.05466022383414,6.0,3.8669584236617474,(-24.0-(-6360.0/pow2(v1)))
1800.1110820770264,0.25774608592084836,8.0,0.0,0.0,-0.9957264957264957,true,10.326245230389162,0.03320826724770699,2.0,(-1.29978222931542*log((2.99682881829753*v1))),-0.7708950102505838,5.6475979112034045,0.04180190926591375,5.6475979112034045,9.0,1.2208422357209068,(-1.3*log((3.0*v1)))
79.22999501228333,0.23050841409329123,9.0,0.0,5360.0,-0.9963369963369964,true,9.23500507521338,0.05275290502740761,2.0,(-0.707707053863112*log(pow2((-1.58302086862154e6+v1)))),-0.819893738441128,4.439745060494175,0.03936052799236641,4.439745060494175,257.0,1.1315280536403156,(-0.708*log(pow2((-1.58e6+v1))))
1385.8423709869385,0.230504914246227,9.0,0.0,1333.0,-0.9963369963369964,true,9.234864858616394,0.052753517826233415,2.0,(-0.707710293049209*log(pow2((-1.584823953226e6+v1)))),-0.8198980391877101,4.439639044089033,0.03934553318849118,4.439639044089033,257.0,1.1312406259186654,(-0.708*log(pow2((-1.58e6+v1))))
1221.3018450737,1.2582453675822294,9.0,0.0,1853.0,-0.9967914060772549,true,44.959171196295635,1.2368316514959314,2.0,sqrt_abs((-23.9662394434528-pow3((1.0858369205213198e-11*v1)))),35.29881134259093,894.791035942967,1.206026963338115,894.791035942967,512.0,29.49814119537221,sqrt_abs((-24.0-pow3((1.09e-11*v1))))
1799.9990639686584,0.2416939402205656,9.0,0.0,0.0,-0.9957264957264957,true,9.683137916526945,0.04086456006988735,1.0,(-0.17435051032221*log(pow2(pow2((v1*v1))))),-0.8034472520031151,4.845162430738047,0.03998045689458595,4.845162430738047,1.7976931348623157e308,1.1477634015199423,(-0.174*log(pow2(pow2((v1*v1)))))
1385.8423709869385,0.230504914246227,9.0,0.0,1333.0,-0.9963369963369964,true,9.234864858616394,0.052753517826233415,2.0,(-0.707710293049209*log(pow2((-1.584823953226e6+v1)))),-0.8198980391877101,4.439639044089033,0.03934553318849118,4.439639044089033,257.0,1.1312406259186654,(-0.708*log(pow2((-1.58e6+v1))))
1799.7125840187073,0.0923594891541825,9.0,0.0,1.0,-0.9957264957264957,true,1.9643944367631718,0.048405577861267604,2.0,pow3((-2.73144840405222-(1.38878486758903e-5*sqrt_abs(v1)))),-0.9640084718711609,0.8872162902421836,0.03309634709340819,0.8872162902421836,64.0,0.7951592508479507,pow3((-2.73-(1.39e-5*sqrt_abs(v1))))
1385.8423709869385,0.230504914246227,9.0,0.0,1333.0,-0.9963369963369964,true,9.234864858616394,0.052753517826233415,2.0,(-0.707710293049209*log(pow2((-1.584823953226e6+v1)))),-0.8198980391877101,4.439639044089033,0.03934553318849118,4.439639044089033,257.0,1.1312406259186654,(-0.708*log(pow2((-1.58e6+v1))))
1800.10777592659,0.2307273519774961,9.0,0.0,0.0,-0.9963369963369964,true,9.243776522796939,0.05283064377317845,2.0,(-2.83001539262107*log(sqrt_abs((-1.41933237370643e6+v1)))),-0.8178225860893593,4.490800411616937,0.04142491892383456,4.490800411616937,257.0,1.1714119553273488,(-2.83*log(sqrt_abs((-1.42e6+v1))))
1800.1582839488983,0.2416939401674992,9.0,0.0,0.0,-0.9957264957264957,true,9.683137914400913,0.04086456014272715,1.0,(0.929869388450193*log(pow3((sqrt_abs(v1)/v1)))),-0.8034472520592555,4.845162429354145,0.03998045694144531,4.845162429354145,1.3407807929942597e154,1.1477634024720582,(0.93*log(pow3((sqrt_abs(v1)/v1))))
1799.5684139728546,0.24194478413567921,10.0,0.0,1.0,-0.9957264957264957,true,9.693187635702156,0.044115238862249856,2.0,(-1.35135225054173*log((v1+(-1.29137709575811e6+v1)))),-0.800305132002063,4.922617881944505,0.04243109906062365,4.922617881944505,33.0,1.2043275684174493,(-1.35*log((v1+(-1.29e6+v1))))
1224.6781871318817,0.22117599145828426,10.0,0.0,1842.0,-0.9963369963369964,true,8.861114296703903,0.051819218359932785,2.0,(1.46844329636016-log(pow3(sqrt_abs((-1.58514817125754e6+v1))))),-0.8312499739100949,4.159805929601307,0.04150429960787643,4.159805929601307,1.157920892373162e77,1.1647574306595594,(1.47-log(pow3(sqrt_abs((-1.59e6+v1)))))
1794.007353067398,0.021853771320958355,10.0,0.0,19.0,-0.9957264957264957,true,0.7532227176892405,0.013041410910235451,2.0,(-1.34183363891394*(log(v1)+(2.6089636249849904e-9*v1))),-0.9965794423022668,0.0843191347774565,0.010582765381247354,0.0843191347774565,8.0,0.2580423550087107,(-1.34*(log(v1)+(2.61e-9*v1)))
1120.6543641090393,0.02192723316821992,10.0,0.0,2172.0,-0.9957264957264957,true,0.7435462931561361,0.013081331224333671,2.0,((-3.5049191587479905e-9*v1)-(1.34173252699677*log(v1))),-0.9965995248478977,0.08382408601016095,0.010581558395773545,0.08382408601016095,8.0,0.2577041297888927,((-3.5e-9*v1)-(1.34*log(v1)))
567.8385000228882,0.2211910320300013,10.0,0.0,3893.0,-0.9963369963369964,true,8.861716876686447,0.051793454024042056,2.0,(1.46904587721743-log(pow3(sqrt_abs((-1.58514649248717e6+v1))))),-0.8312370976219188,4.160123339092417,0.04150429369818466,4.160123339092417,1.157920892373162e77,1.1647350840132709,(1.47-log(pow3(sqrt_abs((-1.59e6+v1)))))
