time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.87767791748047,181.0,54.2,13.933333333333334,1.1453290511333334e9,2.7333333333333334,0.09857912029514274,0.01857311094006759,0.3448916724179547,-0.9992465482744269,0.004142768139958024,0.006245549848752169,0.01302909132503374,0.01857311094006759,-0.9963369963369964,0.0
68.06362199783325,197.0,47.73684210526316,14.842105263157896,1.3563124854736843e9,2.736842105263158,0.09857912029514274,0.018572300207389626,0.3448916724179547,-0.9992465811632595,0.004142768139958024,0.006245549848752169,0.01302909132503374,0.018572300207389626,-0.9963369963369964,0.0
73.13515996932983,213.0,48.0,15.833333333333334,2.8633153292222223e9,2.9444444444444446,0.09857914354772601,0.018548917953456145,0.3448955425775502,-0.9992475297065396,0.004142768441338274,0.006245549848752169,0.013029237529383815,0.018548917953456145,-0.9963369963369964,0.0
78.21175193786621,229.0,50.421052631578945,15.894736842105264,4.521021805157895e9,2.8947368421052633,0.09857914361063456,0.018540875206542264,0.3448955425775502,-0.9992478559750663,0.004142768442249777,0.006245549848752169,0.013029237529383815,0.018540875206542264,-0.9963369963369964,0.0
83.30265998840332,245.0,65.22222222222223,15.222222222222221,3.8177525041666665e9,2.7777777777777777,0.09857914367480447,0.018538032283141985,0.3448955425775502,-0.9992479713033787,0.004142768443113949,0.006245549848752169,0.013029237529383815,0.018538032283141985,-0.9963369963369964,0.0
88.3109290599823,261.0,79.16666666666667,15.222222222222221,3.8177525041666665e9,2.7777777777777777,0.0985791437098608,0.018537294847129734,0.3448955425775502,-0.9992480012187999,0.004142768443671989,0.006245549848752169,0.013029237529383815,0.018537294847129734,-0.9963369963369964,0.0
93.46693301200867,278.0,92.72222222222223,15.222222222222221,3.8177525041666665e9,2.7777777777777777,0.09857914410513414,0.01853691046057016,0.3448955425775502,-0.9992480168121335,0.004142768453653773,0.006245549848752169,0.013029237529383815,0.01853691046057016,-0.9963369963369964,0.0
98.61250400543213,295.0,88.83333333333333,15.222222222222221,3.8177524494444447e9,2.8333333333333335,0.09857914410513414,0.01853678202803896,0.3448955425775502,-0.9992480220222306,0.004142768453653773,0.006348047084569644,0.013029237529383815,0.01853678202803896,-0.9963369963369964,0.0
103.88960599899292,312.0,94.45,15.85,3.43598055855e9,3.0,0.09857914410513414,0.01852833283729096,0.3448955425775502,-0.999248364778884,0.004142768453653773,0.006348047084569644,0.013029237529383815,0.01852833283729096,-0.9963369963369964,0.0
109.0717179775238,329.0,98.95,15.85,3.86548381505e9,2.95,0.09857933920864755,0.01742211582927144,0.3448955425775502,-0.999293240465905,0.00414277117950939,0.006280281444438998,0.013029237529383815,0.01742211582927144,-0.9963369963369964,0.0
114.11595296859741,345.0,106.17647058823529,14.823529411764707,2.5264629777647057e9,2.823529411764706,0.09857933920864755,0.01742211582927144,0.3448955425775502,-0.999293240465905,0.00414277117950939,0.006209859598563934,0.013029237529383815,0.01742211582927144,-0.9963369963369964,0.0
119.19523096084595,361.0,113.66666666666667,15.333333333333334,2.3861039539444447e9,2.9444444444444446,0.09857933920864755,0.01742211582927144,0.3448955425775502,-0.999293240465905,0.00414277117950939,0.00623319497727449,0.013029237529383815,0.01742211582927144,-0.9963369963369964,0.0
124.3956470489502,373.0,118.83333333333333,15.277777777777779,1.9088781120555556e9,3.0,0.09857933920864755,0.017413957803473563,0.3448955425775502,-0.9992935714109272,0.00414277117950939,0.0061591344701064,0.013029237529383815,0.017413957803473563,-0.9963369963369964,0.0
129.64352297782898,388.0,124.36842105263158,15.368421052631579,1.8084108452631578e9,3.0,0.09857933920864755,0.01740456328609993,0.3448955425775502,-0.9992939525164592,0.00414277117950939,0.0061591344701064,0.013029237529383815,0.01740456328609993,-0.9963369963369964,0.0
134.8457109928131,403.0,112.45,15.95,2.14748703445e9,3.1,0.0986637235893413,0.017398322236740597,0.3448955425775502,-0.9992942056958768,0.00414366578192384,0.0061591344701064,0.013029237529383815,0.017398322236740597,-0.9963369963369964,0.0
140.00488710403442,418.0,116.38095238095238,16.523809523809526,2.4542764932380953e9,3.1904761904761907,0.0986637235893413,0.017395712937740344,0.3448955425775502,-0.9992943115467943,0.00414366578192384,0.0061591344701064,0.013029237529383815,0.017395712937740344,-0.9963369963369964,0.0
145.15715193748474,433.0,116.28571428571429,16.523809523809526,2.4542764932380953e9,3.1904761904761907,0.0986637235893413,0.01739205298815747,0.3448955425775502,-0.9992944600192466,0.00414366578192384,0.0062907066523836715,0.013029237529383815,0.01739205298815747,-0.9963369963369964,0.0
150.46152305603027,448.0,119.72727272727273,16.681818181818183,2.3427184738636365e9,3.1818181818181817,0.0986637235893413,0.01739128591831193,0.3448955425775502,-0.9992944911368177,0.00414366578192384,0.006296812336866025,0.013029237529383815,0.01739128591831193,-0.9963369963369964,0.0
155.6171910762787,463.0,123.6,16.3,2.1474935864e9,3.15,0.0986637235893413,0.017380526541647883,0.35469096922487253,-0.9992949276103271,0.00414366578192384,0.005871765993710249,0.013504614260706668,0.017380526541647883,-0.9963369963369964,0.0
160.80462098121643,478.0,138.21052631578948,16.0,2.260519587105263e9,3.1052631578947367,0.0986637235893413,0.01736775527441335,0.35469096922487253,-0.9992954456998042,0.00414366578192384,0.005871765993710249,0.01352452380572668,0.01736775527441335,-0.9963369963369964,0.0
165.83318996429443,493.0,150.26315789473685,16.0,2.260519587105263e9,3.1052631578947367,0.0986637235893413,0.01734319638028673,0.35469096922487253,-0.9992964419756148,0.00414366578192384,0.005871765993710249,0.013567101257878512,0.01734319638028673,-0.9963369963369964,0.0
170.94773292541504,508.0,164.47368421052633,16.0,2.260519587105263e9,3.1052631578947367,0.0986637235893413,0.01732381838095879,0.35469096922487253,-0.9992972280790888,0.00414366578192384,0.005871765993710249,0.01360697348677005,0.01732381838095879,-0.9963369963369964,0.0
176.0954189300537,523.0,148.78947368421052,16.0,2.2605126894210525e9,3.1578947368421053,0.0986637235893413,0.017301174991449512,0.35469096922487253,-0.9992981466490017,0.00414366578192384,0.005871765993710249,0.013489489696638135,0.017301174991449512,-0.9963369963369964,0.0
181.24304294586182,538.0,134.68421052631578,16.0,2.2605126894210525e9,3.1578947368421053,0.09901751206867465,0.017286374447235003,0.35469096922487253,-0.9992987470597576,0.004148737212416053,0.005871765993710249,0.013534383515978616,0.017286374447235003,-0.9963369963369964,0.0
186.26829290390015,553.0,147.42105263157896,16.0,2.2605126894210525e9,3.1578947368421053,0.09901751206867465,0.017276441095408473,0.35469096922487253,-0.9992991500240805,0.004148737212416053,0.005871765993710249,0.013556837059674583,0.017276441095408473,-0.9963369963369964,0.0
191.47941398620605,568.0,149.45,16.15,2.1474870583e9,3.15,0.09901751206867465,0.01724883507277083,0.35469096922487253,-0.999300269912152,0.004148737212416053,0.005871765993710249,0.01359914624214333,0.01724883507277083,-0.9963369963369964,0.0
196.57791805267334,583.0,157.5,16.15,2.1474870583e9,3.15,0.09901751206867465,0.017229663790214404,0.35469096922487253,-0.9993010476297874,0.004148737212416053,0.005871765993710249,0.01363278984834009,0.017229663790214404,-0.9963369963369964,0.0
201.57836508750916,598.0,163.0,16.15,2.1474870583e9,3.15,0.09901751206867465,0.01722275940777346,0.35469096922487253,-0.9993013277185072,0.004148737212416053,0.005871765993710249,0.013651218772181952,0.01722275940777346,-0.9963369963369964,0.0
206.85063004493713,614.0,167.33333333333334,16.666666666666668,2.4542702546190476e9,3.238095238095238,0.09901751206867465,0.0170568290587981,0.35469096922487253,-0.999308058982223,0.004148737212416053,0.005871765993710249,0.013565790884477087,0.0170568290587981,-0.9963369963369964,0.0
211.85243892669678,629.0,174.8095238095238,16.666666666666668,2.4542702546190476e9,3.238095238095238,0.09901751206867465,0.01700991225219411,0.35469096922487253,-0.9993099622470561,0.004148737212416053,0.005871765993710249,0.013593577820613921,0.01700991225219411,-0.9963369963369964,0.0
217.17717695236206,645.0,174.33333333333334,16.047619047619047,2.454270229428571e9,3.0952380952380953,0.09890123193546285,0.0169812759502369,0.35469096922487253,-0.9993111239302654,0.004147271632652645,0.005871765993710249,0.013600283105337676,0.0169812759502369,-0.9963369963369964,0.0
222.29257106781006,660.0,163.0952380952381,16.047619047619047,2.454270229428571e9,3.0952380952380953,0.09890123193546285,0.01696329173289856,0.3546904192167517,-0.9993118534924604,0.004147271632652645,0.005871765993710249,0.013623317544859577,0.01696329173289856,-0.9963369963369964,0.0
227.34903812408447,675.0,179.45,15.55,2.14748700945e9,3.0,0.09890123193546285,0.016933839313182836,0.3546904192167517,-0.9993130482829579,0.004147271632652645,0.005871765993710249,0.013643443817504293,0.016933839313182836,-0.9963369963369964,0.0
232.55949211120605,690.0,183.9047619047619,15.952380952380953,2.0452257494285715e9,3.0952380952380953,0.09890123193546285,0.01691811025958204,0.3546904192167517,-0.9993136863603707,0.004147271632652645,0.005871765993710249,0.01365469419144711,0.01691811025958204,-0.9963369963369964,0.0
237.66799807548523,705.0,197.42857142857142,15.952380952380953,2.0452257494285715e9,3.0952380952380953,0.09890123193546285,0.01689593883125516,0.3546904192167517,-0.9993145857843274,0.004147271632652645,0.005871765993710249,0.013671234249364431,0.01689593883125516,-0.9963369963369964,0.0
242.81279301643372,720.0,189.95,16.2,2.1474870359e9,3.15,0.09890123193546285,0.016878705103461865,0.3546904192167517,-0.9993152849015613,0.004147271632652645,0.005871765993710249,0.01368471483916838,0.016878705103461865,-0.9963369963369964,0.0
247.85119199752808,735.0,175.31578947368422,15.789473684210526,1.8084176918421052e9,3.1052631578947367,0.09975403252977831,0.01685943586630794,0.35469041914611665,-0.9993160665929015,0.004174217925479036,0.005871765993710249,0.013700534642577545,0.01685943586630794,-0.9963369963369964,0.0
252.89888191223145,750.0,187.94736842105263,15.789473684210526,1.8084176918421052e9,3.1052631578947367,0.09975403252977831,0.016847404174020943,0.3541938032725973,-0.9993165546801878,0.004174217925479036,0.005871765993710249,0.0137108683075654,0.016847404174020943,-0.9963369963369964,0.0
257.9651029109955,765.0,202.05263157894737,15.789473684210526,1.8084176918421052e9,3.1052631578947367,0.09975403252977831,0.016835994745805605,0.3541938032725973,-0.9993170175242102,0.004174217925479036,0.005871765993710249,0.013721034231320784,0.016835994745805605,-0.9963369963369964,0.0
263.111515045166,780.0,216.10526315789474,15.789473684210526,1.8084176918421052e9,3.1052631578947367,0.09975403252977831,0.016817453245765772,0.3541938032725973,-0.9993177696935827,0.004174217925479036,0.005871765993710249,0.01372179178861158,0.016817453245765772,-0.9963369963369964,0.0
268.1644129753113,795.0,220.3684210526316,15.789473684210526,1.8084176918421052e9,3.1052631578947367,0.09975403252977831,0.016802924587618392,0.3541938032725973,-0.99931835907479,0.004174217925479036,0.005871765993710249,0.01372179178861158,0.016802924587618392,-0.9963369963369964,0.0
273.1862881183624,810.0,230.1578947368421,15.789473684210526,1.8084176918421052e9,3.1052631578947367,0.09975403252977831,0.016789576989805627,0.3541938032725973,-0.999318900544156,0.004174217925479036,0.005871765993710249,0.01372179178861158,0.016789576989805627,-0.9963369963369964,0.0
278.49543809890747,826.0,233.7,16.1,2.1474935374e9,3.15,0.09975403252977831,0.01677734034554658,0.3541938032725973,-0.9993193969456884,0.004174217925479036,0.005871765993710249,0.01372179178861158,0.01677734034554658,-0.9963369963369964,0.0
283.5523250102997,841.0,247.85,16.1,2.1474935374e9,3.15,0.09975403252977831,0.01676614808623837,0.3541938032725973,-0.9993198509798626,0.004174217925479036,0.005871765993710249,0.01372179178861158,0.01676614808623837,-0.9963369963369964,0.0
288.6106879711151,856.0,259.6842105263158,15.789473684210526,1.8084176918421052e9,3.1052631578947367,0.09916031859637331,0.016754326328310875,0.3541938032725973,-0.9993203305507831,0.00417321769215224,0.005871765993710249,0.01372179178861158,0.016754326328310875,-0.9963369963369964,0.0
293.92215490341187,872.0,257.94444444444446,15.666666666666666,1.908885339e9,3.111111111111111,0.09916031859637331,0.016743745457709455,0.3541938032725973,-0.9993207597828724,0.00417321769215224,0.005871765993710249,0.01372179178861158,0.016743745457709455,-0.9963369963369964,0.0
299.2275941371918,888.0,265.77777777777777,15.666666666666666,1.908885339e9,3.111111111111111,0.09916031859637331,0.016736897862976084,0.3541938032725973,-0.9993210375678964,0.00417321769215224,0.005871765993710249,0.013712155590226415,0.016736897862976084,-0.9963369963369964,0.0
304.51646304130554,904.0,280.1111111111111,15.666666666666666,1.908885339e9,3.111111111111111,0.09916031859637331,0.01672824000647919,0.3541938032725973,-0.999321388789452,0.00417321769215224,0.005871765993710249,0.013725036121012295,0.01672824000647919,-0.9963369963369964,0.0
309.718327999115,920.0,295.3333333333333,15.666666666666666,1.908885339e9,3.111111111111111,0.09916031859637331,0.016720593696421374,0.3541938032725973,-0.9993216989758029,0.00417321769215224,0.005871765993710249,0.013725036121012295,0.016720593696421374,-0.9963369963369964,0.0
314.9232659339905,936.0,290.1111111111111,15.666666666666666,1.9088853367777777e9,3.1666666666666665,0.09916031859637331,0.016714787813637205,0.3541938032725973,-0.9993219345019039,0.00417321769215224,0.005871765993710249,0.013725036121012295,0.016714787813637205,-0.9963369963369964,0.0
320.2589910030365,952.0,297.1666666666667,15.666666666666666,1.9088853367777777e9,3.1666666666666665,0.09916031859637331,0.016710442920510184,0.3541938032725973,-0.9993221107603257,0.00417321769215224,0.005871765993710249,0.013725036121012295,0.016710442920510184,-0.9963369963369964,0.0
325.56543707847595,968.0,312.6111111111111,15.666666666666666,1.9088853367777777e9,3.1666666666666665,0.09916031859637331,0.01670882454549723,0.3541938032725973,-0.9993221764126254,0.00417321769215224,0.005871765993710249,0.013725036121012295,0.01670882454549723,-0.9963369963369964,0.0
330.64450001716614,983.0,287.2352941176471,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.01670435974829148,0.3541938032725973,-0.9993223575351724,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.01670435974829148,-0.9963369963369964,0.0
335.85946798324585,999.0,302.29411764705884,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.01670045005017171,0.3541938032725973,-0.9993225161391244,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.01670045005017171,-0.9963369963369964,0.0
340.92817091941833,1014.0,316.3529411764706,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.016696540695036594,0.3541938032725973,-0.9993226747291625,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.016696540695036594,-0.9963369963369964,0.0
346.1883239746094,1030.0,331.6470588235294,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.01669414888058954,0.3541938032725973,-0.9993227717574271,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.01669414888058954,-0.9963369963369964,0.0
351.2171959877014,1045.0,345.7647058823529,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.016692460962793938,0.3541938032725973,-0.9993228402308552,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.016692460962793938,-0.9963369963369964,0.0
356.5277519226074,1061.0,360.5882352941176,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.016690283021554557,0.3541938032725973,-0.9993229285829676,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.016690283021554557,-0.9963369963369964,0.0
361.5337450504303,1076.0,374.6470588235294,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.01668775342331887,0.3541938032725973,-0.9993230312006799,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.01668775342331887,-0.9963369963369964,0.0
366.8101179599762,1092.0,389.70588235294116,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.01668634442408056,0.3541938032725973,-0.9993230883592739,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.01668634442408056,-0.9963369963369964,0.0
371.8226110935211,1107.0,404.4117647058824,15.705882352941176,2.0211727087058823e9,3.176470588235294,0.09975403252977831,0.016677477956899733,0.3541938032725973,-0.9993234480434979,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.016677477956899733,-0.9963369963369964,0.0
377.03971004486084,1123.0,397.22222222222223,15.444444444444445,1.9088853371111112e9,3.111111111111111,0.09975403252977831,0.016677477956899733,0.3541938032725973,-0.9993234480434979,0.004174217925479036,0.005985213680965024,0.013860362892966736,0.016677477956899733,-0.9963369963369964,0.0
382.0516040325165,1138.0,393.1111111111111,15.444444444444445,1.9088853371111112e9,3.111111111111111,0.09975403252977831,0.016677477956899733,0.3541938032725973,-0.9993234480434979,0.004174217925479036,0.005985213680965024,0.0138485158897517,0.016677477956899733,-0.9963369963369964,0.0
387.2735769748688,1154.0,387.57894736842104,16.210526315789473,1.9417625358831073e18,3.263157894736842,0.08964690491125103,0.012845811073181293,0.23389294973278751,-0.9994788865176811,0.0038579709440026084,0.005947933257620814,0.010964233376602538,0.012845811073181293,-0.9963369963369964,0.0
392.5520589351654,1170.0,399.05263157894734,16.210526315789473,5.825287603580384e18,3.210526315789474,0.09003480112255563,0.012814329841202328,0.2333497001660909,-0.9994801636106051,0.0038698309543875884,0.005985213680965024,0.010744255040729107,0.012814329841202328,-0.9963369963369964,0.0
397.76827812194824,1186.0,424.5,15.5,4.099276461778793e18,3.111111111111111,0.09034383611413477,0.012797764343034748,0.2297971667609069,-0.9994808356198995,0.003879254649200165,0.005964199389289297,0.010772234770338783,0.012797764343034748,-0.9963369963369964,0.0
403.023353099823,1202.0,410.22222222222223,15.5,4.099276461778793e18,3.111111111111111,0.09055002841211325,0.012793149714292894,0.2297971667609069,-0.9994810228206329,0.003885542257841233,0.005964199389289297,0.010772234770338783,0.012793149714292894,-0.9963369963369964,0.0
408.2797989845276,1218.0,384.0,15.5,8.198552922125919e18,3.111111111111111,0.09064136795677848,0.012792752451739978,0.2297971667609069,-0.9994810389363045,0.003888327555367522,0.005964199389289297,0.010772234770338783,0.012792752451739978,-0.9963369963369964,0.0
413.5423090457916,1234.0,418.3529411764706,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
418.79568791389465,1250.0,433.70588235294116,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
423.8257141113281,1265.0,447.52941176470586,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
429.0527141094208,1281.0,442.4117647058824,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
434.05966901779175,1296.0,456.70588235294116,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
439.31252098083496,1312.0,471.70588235294116,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
444.5715379714966,1328.0,486.5882352941176,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
449.8518409729004,1344.0,501.7647058823529,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
455.09091806411743,1360.0,503.4117647058824,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
460.40656304359436,1376.0,519.4117647058823,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
465.4107871055603,1391.0,534.4117647058823,14.647058823529411,6.510615555932202e18,2.9411764705882355,0.09022097438472258,0.012723832738248784,0.2291301968763726,-0.9994838347887184,0.0038778057801008466,0.005985213680965024,0.01065492338786331,0.012723832738248784,-0.9963369963369964,0.0
470.4700689315796,1406.0,509.6111111111111,15.166666666666666,6.148914691713747e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
475.7449219226837,1422.0,513.4444444444445,15.166666666666666,6.148914691713747e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
481.03446197509766,1438.0,481.3333333333333,15.166666666666666,6.14891469171374e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
486.35402393341064,1454.0,497.3333333333333,15.166666666666666,6.14891469171374e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
491.660108089447,1470.0,513.3333333333334,15.166666666666666,6.14891469171374e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
496.8671851158142,1486.0,529.3333333333334,15.166666666666666,6.14891469171374e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
502.1827440261841,1502.0,545.3333333333334,15.166666666666666,6.14891469171374e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
507.43564105033875,1518.0,561.3333333333334,15.166666666666666,6.14891469171374e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
512.4768891334534,1533.0,576.3333333333334,15.166666666666666,6.14891469171374e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
517.7551290988922,1549.0,592.3333333333334,15.166666666666666,6.14891469171374e18,3.0555555555555554,0.09017185490751727,0.012692840399260543,0.23027888358429038,-0.999485092048817,0.0038756101566001957,0.005985213680965024,0.010610400806171988,0.012692840399260543,-0.9963369963369964,0.0
522.7906589508057,1564.0,590.8333333333334,15.5,1.2865787693035132e76,3.111111111111111,0.09017185490751727,0.01267136601276517,0.23027888358429038,-0.9994859631960153,0.0038725023714548746,0.005985213680965024,0.010610400806171988,0.01267136601276517,-0.9963369963369964,0.0
528.0820081233978,1580.0,599.1666666666666,15.5,1.2865787693035132e76,3.111111111111111,0.09017185490751727,0.01267136601276517,0.23027888358429038,-0.9994859631960153,0.0038725023714548746,0.005985213680965024,0.010610400806171988,0.01267136601276517,-0.9963369963369964,0.0
533.3953549861908,1596.0,615.1666666666666,15.5,1.2865787693035132e76,3.111111111111111,0.09017185490751727,0.01267136601276517,0.23027888358429038,-0.9994859631960153,0.0038725023714548746,0.005985213680965024,0.010610400806171988,0.01267136601276517,-0.9963369963369964,0.0
538.4031779766083,1611.0,625.6111111111111,15.5,7.561830376020854e37,3.111111111111111,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.010610400806171988,0.012215586503886697,-0.9963369963369964,0.0
543.4327130317688,1626.0,640.6111111111111,15.5,7.561830376020854e37,3.111111111111111,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.010610400806171988,0.012215586503886697,-0.9963369963369964,0.0
548.7427520751953,1642.0,656.6111111111111,15.5,7.561830376020854e37,3.111111111111111,0.08992780555754747,0.012215586503886697,0.23027888358429038,-0.999504452713391,0.0038544181318630457,0.005985213680965024,0.010610400806171988,0.012215586503886697,-0.9963369963369964,0.0
