time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.9755470752716,1397.0,760.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
567.1413249969482,1411.0,774.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
572.181314945221,1425.0,788.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
577.3042168617249,1439.0,802.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
582.3335840702057,1453.0,816.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
587.6579079627991,1468.0,831.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
592.6719999313354,1482.0,845.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
597.9786369800568,1497.0,860.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
603.2842400074005,1512.0,875.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
608.5489990711212,1527.0,890.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
613.5621929168701,1541.0,904.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
618.8834130764008,1556.0,919.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
624.1449608802795,1571.0,934.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
629.2603650093079,1585.0,948.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
634.5250840187073,1600.0,963.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
639.8395249843597,1615.0,978.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
644.9065330028534,1629.0,992.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
650.2116439342499,1644.0,1007.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
655.2515778541565,1658.0,1021.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
660.6212420463562,1673.0,1036.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
665.7192878723145,1687.0,1050.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
670.7201910018921,1701.0,1064.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
675.7296900749207,1715.0,1078.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
681.0650670528412,1730.0,1093.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
686.1034660339355,1744.0,1107.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
691.1043360233307,1758.0,1121.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
696.1765480041504,1772.0,1135.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
701.2593619823456,1786.0,1149.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
706.2815110683441,1800.0,1163.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
711.4359369277954,1814.0,1177.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
716.7775859832764,1829.0,1192.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
722.0953030586243,1844.0,1207.2222222222222,13.666666666666666,Inf,2.5555555555555554,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
727.145112991333,1858.0,1113.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
732.1905710697174,1872.0,1127.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
737.1966948509216,1886.0,1141.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
742.3270828723907,1900.0,1155.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
747.4247648715973,1914.0,1169.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
752.5083620548248,1928.0,1183.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
757.5463099479675,1942.0,1197.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
762.645222902298,1956.0,1211.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
767.6945700645447,1970.0,1225.7777777777778,13.555555555555555,1.9974368165136842e307,2.4444444444444446,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
772.7464370727539,1984.0,1115.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
778.0948748588562,1999.0,1130.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
783.4278769493103,2014.0,1145.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
788.4280610084534,2028.0,1159.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
793.4413230419159,2042.0,1173.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
798.4914660453796,2056.0,1187.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
803.527263879776,2070.0,1201.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
808.8513939380646,2085.0,1216.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
814.1294898986816,2100.0,1231.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
819.4227728843689,2115.0,1246.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
824.5457048416138,2129.0,1260.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
829.8533239364624,2144.0,1275.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
834.8603050708771,2158.0,1289.8,13.8,1.7976931348623158e307,2.5,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3684922681893744e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
839.9048528671265,2172.0,1119.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
845.1751470565796,2187.0,1134.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
850.4837529659271,2202.0,1149.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
855.81369805336,2217.0,1164.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
861.1439399719238,2232.0,1179.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
866.3406989574432,2247.0,1194.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
871.628545999527,2262.0,1209.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
876.9586870670319,2277.0,1224.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
882.1896660327911,2292.0,1239.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
887.2320909500122,2306.0,1253.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
892.5810539722443,2321.0,1268.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
897.8421549797058,2336.0,1283.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
903.1350898742676,2351.0,1298.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
908.4185180664062,2366.0,1313.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
913.7428359985352,2381.0,1328.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
919.0402660369873,2396.0,1343.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
924.0624120235443,2410.0,1357.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
929.3656220436096,2425.0,1372.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
934.5897269248962,2440.0,1387.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
939.9287400245667,2455.0,1402.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
945.2068178653717,2470.0,1417.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
950.5340158939362,2485.0,1432.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
955.5488069057465,2499.0,1446.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
960.8995690345764,2514.0,1461.9,14.0,1.7976931348623158e307,2.6,2.1794531991103074e-14,6.431036825794064e-28,4.796163466380676e-14,-1.0,1.661282970948251e-15,2.3933611960044973e-15,3.259203025669982e-15,6.431036825794064e-28,-1.0,0.0
966.1237139701843,2529.0,1232.6666666666667,16.0,Inf,2.8333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.796163466380676e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
971.4469769001007,2544.0,1247.6666666666667,16.0,Inf,2.8333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.796163466380676e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
976.480397939682,2558.0,1261.6666666666667,16.0,Inf,2.8333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.796163466380676e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
981.7507829666138,2573.0,1276.6666666666667,16.0,Inf,2.8333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.796163466380676e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
986.7920410633087,2587.0,1290.6666666666667,16.0,Inf,2.8333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.796163466380676e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
991.8596959114075,2601.0,1304.6666666666667,16.0,Inf,2.8333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.796163466380676e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
997.1310980319977,2616.0,1319.6666666666667,16.0,Inf,2.8333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.796163466380676e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1002.3979170322418,2631.0,1334.6666666666667,16.0,Inf,2.8333333333333335,2.1179639239002987e-14,6.376423378509532e-28,4.796163466380676e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1007.7770569324493,2646.0,1283.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1013.1027810573578,2661.0,1298.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1018.4210629463196,2676.0,1313.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1023.7311310768127,2691.0,1328.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1028.8069219589233,2705.0,1342.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1034.0905599594116,2720.0,1357.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1039.1111960411072,2734.0,1371.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1044.3379199504852,2749.0,1386.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1049.6685419082642,2764.0,1401.25,15.833333333333334,Inf,2.9166666666666665,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.118517710253253e-15,6.376423378509532e-28,-1.0,0.0
1054.743684053421,2778.0,1306.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1059.8314800262451,2792.0,1320.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1064.8318729400635,2806.0,1334.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1069.8332090377808,2820.0,1348.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1075.1815009117126,2835.0,1234.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1080.2463538646698,2849.0,1248.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1085.364637851715,2863.0,1262.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1090.448653936386,2877.0,1276.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
1095.537803888321,2891.0,1290.4615384615386,16.384615384615383,Inf,3.0,2.1179639239002987e-14,6.376423378509532e-28,4.618527782440651e-14,-1.0,1.6069153599123196e-15,2.3715461433447524e-15,3.003017054317947e-15,6.376423378509532e-28,-1.0,0.0
