time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.1405169963837,3.530803277809147e-15,23.0,0.0,611.0,-1.0,true,5.3290705182007514e-14,2.306608645182457e-15,4.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2((v1+((4.10676993270073e-16+v1)-v1)))))))/0.320799015474696),-1.0,6.776921991929431e-28,1.7047838085978545e-15,6.776921991929431e-28,3.402823669209385e38,2.240942474320316e-14,(((5.02+v1)-(v1+(0.145*log(pow2((v1+((4.11e-16+v1)-v1)))))))/0.321)
1799.2026588916779,3.1346588363697337e-14,23.0,0.0,2.0,-1.0,true,4.813927034774679e-13,2.035445626634799e-14,3.0,(15.649999999999-(log(((v1+((((v1*v1)-v1)-v1)+(1.99999999999578*v1)))-v1))/2.20977456141523)),-1.0,5.362603615762725e-26,1.438722924185674e-14,5.362603615762725e-26,65538.0,1.9266639565802718e-13,(15.6-(log(((v1+((((v1*v1)-v1)-v1)+(2.0*v1)))-v1))/2.21))
1800.1183998584747,4.342824663167493e-14,23.0,0.0,0.0,-1.0,true,6.679101716144942e-13,2.2270343145549827e-14,3.0,(15.6500000000012-(log((v1*(v1*(v1+((v1+((7.94557281884278e-12+v1)-v1))-v1)))))/3.31466184212086)),-1.0,8.162537967467709e-26,1.7375603024263964e-14,8.162537967467709e-26,1.4073748835533e14,2.333176387135329e-13,(15.7-(log((v1*(v1*(v1+((v1+((7.95e-12+v1)-v1))-v1)))))/3.31))
1800.1372289657593,4.3144935275494854e-14,23.0,0.0,0.0,-1.0,true,6.625811010962934e-13,2.036997675441098e-14,3.0,(15.6499999999993-(log((v1*(v1+((-8.21276635682154e-12-v1)+(v1*((v1+v1)-v1))))))/3.31466184212263)),-1.0,8.592005980591648e-26,1.6628134789813214e-14,8.592005980591648e-26,1.37438953474e11,2.276469611108321e-13,(15.6-(log((v1*(v1+((-8.21e-12-v1)+(v1*((v1+v1)-v1))))))/3.31))
1800.172327041626,3.259203025669982e-15,23.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.7099188725334113e-15,3.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*(v1*(v1-v1)))))-v1)))/1.10488728070732)),-1.0,7.375242647735521e-28,1.7828620530148315e-15,7.375242647735521e-28,5.62949953421314e14,2.3297603162903284e-14,(14.4-(log((v1*((v1+(0.254+(v1*(v1*(v1-v1)))))-v1)))/1.1))
1247.6959099769592,3.307260395409778e-15,23.0,0.0,1370.0,-1.0,true,4.973799150320701e-14,2.4314517320278228e-15,4.0,(15.1941811145044-(log((v1*pow3((v1+((0.845458527280689+v1)-(v1+(1.9285136715950503e-15+v1)))))))/1.10488728070732)),-1.0,6.5621090992769395e-28,1.6326023492247826e-15,6.5621090992769395e-28,1.7976931348623157e308,2.1384603489703015e-14,(15.2-(log((v1*pow3((v1+((0.845+v1)-(v1+(1.93e-15+v1)))))))/1.1))
722.3163759708405,3.46501967805917e-15,23.0,0.0,2831.0,-1.0,true,5.3290705182007514e-14,2.4086583236799236e-15,3.0,(14.0572629925605-(log(((v1+(((v1*((2.17208016054916+v1)-v1))-v1)-v1))-v1))/1.10488728070732)),-1.0,6.68954047627418e-28,1.7314533671388046e-15,6.68954047627418e-28,524290.0,2.2546067577003178e-14,(14.1-(log(((v1+(((v1*((2.17+v1)-v1))-v1)-v1))-v1))/1.1))
1373.8706810474396,3.259203025669982e-15,23.0,0.0,1031.0,-1.0,true,4.973799150320701e-14,2.503862989258653e-15,4.0,(14.541802805714-(log((v1*pow2(((v1+(v1-(-0.715802203737132+v1)))-(0.173654333936336+v1)))))/1.10488728070732)),-1.0,6.844885392994626e-28,1.7007705403606427e-15,6.844885392994626e-28,1.7976931348623157e308,2.227278190940314e-14,(14.5-(log((v1*pow2(((v1+(v1-(-0.716+v1)))-(0.174+v1)))))/1.1))
1794.8311650753021,3.530803277809147e-15,23.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.3684922681893744e-15,4.0,(((5.02050459217899+v1)-(v1+(0.145172734393923*log(pow2((v1+(-8.72258728378672e-16*(v1+v1))))))))/0.320799015474696),-1.0,6.57788631738136e-28,1.6859113748466275e-15,6.57788631738136e-28,3.402823669209385e38,2.213613907560312e-14,(((5.02+v1)-(v1+(0.145*log(pow2((v1+(-8.72e-16*(v1+v1))))))))/0.321)
1709.0829980373383,3.530803277809147e-15,24.0,0.0,206.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*((-6.32069129653747e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.8412444965089905e-28,1.7155086837956492e-15,6.8412444965089905e-28,8.589934594e9,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+(v1*((-6.32e-16+v1)-v1))))-v1)))/1.1))
962.5640139579773,3.470102032881624e-15,24.0,0.0,2157.0,-1.0,true,5.3290705182007514e-14,2.3715461433447524e-15,4.0,(((4.86932859751625+v1)-(v1+(0.0345710020423582*log(pow2((v1*(0.440280829993153*pow3((v1+v1)))))))))/0.305576483503266),-1.0,6.592449903323902e-28,1.6578860014724378e-15,6.592449903323902e-28,1.7976931348623157e308,2.1726210574203062e-14,(((4.87+v1)-(v1+(0.0346*log(pow2((v1*(0.44*pow3((v1+v1)))))))))/0.306)
1776.3007099628448,3.530803277809147e-15,24.0,0.0,53.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+(v1*((-6.34711698422223e-16+v1)-v1))))))/1.10488728070732)),-1.0,7.039066538895182e-28,1.7349691017713809e-15,7.039066538895182e-28,8.589934594e9,2.2546067577003178e-14,(14.4-(log((v1*(v1+((0.254-v1)+(v1*((-6.35e-16+v1)-v1))))))/1.1))
1799.9237959384918,3.568970268400945e-14,24.0,0.0,0.0,-1.0,true,5.488942633746774e-13,1.560443914603508e-14,3.0,(15.6500000000006-(log((v1*((v1+(4.803490799097339e-12+(sqrt_abs(v1)*((v1+v1)-v1))))-v1)))/2.76221820176779)),-1.0,4.7849996609599006e-26,1.2565217948672905e-14,4.7849996609599006e-26,2.305843009213694e18,1.7073522083312407e-13,(15.7-(log((v1*((v1+(4.8e-12+(sqrt_abs(v1)*((v1+v1)-v1))))-v1)))/2.76))
1799.9394409656525,3.259203025669982e-15,24.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,3.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1/sqrt_abs(v1))*(v1-v1))))-v1)))/1.10488728070732)),-1.0,7.250238535062038e-28,1.7761192596149076e-15,7.250238535062038e-28,3.8685626227668134e25,2.3229281746003275e-14,(14.4-(log((v1*((v1+(0.254+((v1/sqrt_abs(v1))*(v1-v1))))-v1)))/1.1))
1799.949019908905,5.659855736199779e-15,24.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2001581657007817e-15,4.0,(14.4109484953349-(log((v1*((v1+(0.254358078301489+((v1/1.10488454536245)*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.2260112099296402e-27,2.3990870900398787e-15,1.2260112099296402e-27,1.37438953474e11,3.0471351937404295e-14,(14.4-(log((v1*((v1+(0.254+((v1/1.1)*(v1-v1))))-v1)))/1.1))
1799.9582438468933,5.69117941217908e-15,24.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.865280228170722e-15,4.0,(14.4109484953348-(log((v1*((v1+(0.254358078301469+((-0.231411868391576*v1)*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.0000329013878672e-27,2.2040998434606962e-15,1.0000329013878672e-27,1.37438953474e11,2.814842376280397e-14,(14.4-(log((v1*((v1+(0.254+((-0.231*v1)*(v1-v1))))-v1)))/1.1))
1468.2262618541718,3.530803277809147e-15,24.0,0.0,784.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+(v1*((-6.30763988010984e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.857021714613411e-28,1.7103844031198946e-15,6.857021714613411e-28,8.589934594e9,2.227278190940314e-14,(14.4-(log((v1*(v1+((0.254-v1)+(v1*((-6.31e-16+v1)-v1))))))/1.1))
1626.4358758926392,3.530803277809147e-15,24.0,0.0,398.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*((-6.32069129653747e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.8412444965089905e-28,1.7155086837956492e-15,6.8412444965089905e-28,8.589934594e9,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+(v1*((-6.32e-16+v1)-v1))))-v1)))/1.1))
1799.6285200119019,5.50263752130534e-15,24.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.24028187703854e-15,4.0,(14.4109484953349-(log((v1*(v1+((0.25435807830149-v1)+((0.546255351868116*v1)*(v1-v1))))))/1.10488728070732)),-1.0,1.15440691237881e-27,2.30188614106059e-15,1.15440691237881e-27,1.37438953474e11,2.9378209267004145e-14,(14.4-(log((v1*(v1+((0.254-v1)+((0.546*v1)*(v1-v1))))))/1.1))
1281.5391340255737,3.123402899600399e-15,24.0,0.0,1278.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(13.8780902758186-(log((v1*pow2(((v1+(0.295814647545664+pow2(((-0.282695840310068*v1)/v1))))-v1))))/1.10488728070732)),-1.0,6.835176335699598e-28,1.7736215116665767e-15,6.835176335699598e-28,1.7976931348623157e308,2.3092638912203256e-14,(13.9-(log((v1*pow2(((v1+(0.296+pow2(((-0.283*v1)/v1))))-v1))))/1.1))
1798.700199842453,5.2169144611641565e-15,24.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.787167545015954e-15,4.0,(14.4109484953348-(log((v1*((v1+(0.254358078301467+(0.68020287242739*(v1*(v1-v1)))))-v1)))/1.10488728070732)),-1.0,1.1036770880122895e-27,2.3287332934390814e-15,1.1036770880122895e-27,2.14748365e9,2.965149493460418e-14,(14.4-(log((v1*((v1+(0.254+(0.68*(v1*(v1-v1)))))-v1)))/1.1))
1604.8769459724426,3.802403529948312e-15,24.0,0.0,449.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(((v1--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,6.696822269245451e-28,1.6503876312843772e-15,6.696822269245451e-28,55.0,2.1726210574203062e-14,(((v1--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(0.453*log(pow2(v1)))))
1468.2262618541718,3.530803277809147e-15,24.0,0.0,784.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+(v1*((-6.30763988010984e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.857021714613411e-28,1.7103844031198946e-15,6.857021714613411e-28,8.589934594e9,2.227278190940314e-14,(14.4-(log((v1*(v1+((0.254-v1)+(v1*((-6.31e-16+v1)-v1))))))/1.1))
1219.1047768592834,3.245437019474288e-15,24.0,0.0,1447.0,-1.0,true,4.618527782440651e-14,2.403996051429754e-15,4.0,(14.2222543707842-(log(((((v1*((1.93290987612663+v1)-v1))-v1)-v1)+(0.273581219945375*v1)))/1.10488728070732)),-1.0,6.591236271162023e-28,1.726230475361708e-15,6.591236271162023e-28,262146.0,2.2477746160103168e-14,(14.2-(log(((((v1*((1.93+v1)-v1))-v1)-v1)+(0.274*v1)))/1.1))
1800.163661956787,6.288728595777532e-15,24.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.946283197314785e-15,4.0,(14.4109484953349-(log((v1*((v1+(0.254358078301487+((2.82826682002619+v1)*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.2690951516763262e-27,2.46381442873251e-15,1.2690951516763262e-27,1.37438953474e11,3.12228875233044e-14,(14.4-(log((v1*((v1+(0.254+((2.83+v1)*(v1-v1))))-v1)))/1.1))
962.5640139579773,3.470102032881624e-15,24.0,0.0,2157.0,-1.0,true,5.3290705182007514e-14,2.3715461433447524e-15,4.0,(((4.86932859751625+v1)-(v1+(0.0345710020423582*log(pow2((v1*(0.440280829993153*pow3((v1+v1)))))))))/0.305576483503266),-1.0,6.592449903323902e-28,1.6578860014724378e-15,6.592449903323902e-28,1.7976931348623157e308,2.1726210574203062e-14,(((4.87+v1)-(v1+(0.0346*log(pow2((v1*(0.44*pow3((v1+v1)))))))))/0.306)
1219.1047768592834,3.245437019474288e-15,24.0,0.0,1447.0,-1.0,true,4.618527782440651e-14,2.403996051429754e-15,4.0,(14.2222543707842-(log(((((v1*((1.93290987612663+v1)-v1))-v1)-v1)+(0.273581219945375*v1)))/1.10488728070732)),-1.0,6.591236271162023e-28,1.726230475361708e-15,6.591236271162023e-28,262146.0,2.2477746160103168e-14,(14.2-(log(((((v1*((1.93+v1)-v1))-v1)-v1)+(0.274*v1)))/1.1))
1793.2145600318909,3.259203025669982e-15,25.0,0.0,15.0,-1.0,true,4.440892098500626e-14,2.5857581197739215e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512+(sqrt_abs(v1)*((1.2076893765287501e-15+v1)-v1)))-v1))))/1.10488728070732)),-1.0,6.71381311951175e-28,1.6862309312359443e-15,6.71381311951175e-28,9.007199254740992e15,2.1999496241803103e-14,(14.4-(log((v1*(v1+((0.254+(sqrt_abs(v1)*((1.21e-15+v1)-v1)))-v1))))/1.1))
1752.430913925171,3.3929568839958463e-15,25.0,0.0,107.0,-1.0,true,4.440892098500626e-14,2.5507464390257636e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(v1)*((1.2076893765287501e-15+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.6094407535902e-28,1.6632992231963904e-15,6.6094407535902e-28,9.007199254740992e15,2.1726210574203062e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(v1)*((1.21e-15+v1)-v1))))-v1)))/1.1))
1799.5245668888092,3.259203025669982e-15,25.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1+v1))*(v1-v1))))-v1)))/1.10488728070732)),-1.0,7.3436882115266805e-28,1.785413632811875e-15,7.3436882115266805e-28,3.8685626227668134e25,2.3297603162903284e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1+v1))*(v1-v1))))-v1)))/1.1))
1749.3080580234528,3.3929568839958463e-15,25.0,0.0,114.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2(v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9152760583835775e-28,1.7185729390477365e-15,6.9152760583835775e-28,9.007199254740992e15,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+(pow2(v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1799.9399859905243,5.1882010915164636e-15,25.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.1042252059560994e-15,4.0,(14.4109484953349-(log((v1*((v1+(0.25435807830149+((pow2(v1)/0.832960957398814)*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.1189688532519584e-27,2.288693108543626e-15,1.1189688532519584e-27,9.007199254740992e15,2.924156643320412e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)/0.833)*(v1-v1))))-v1)))/1.1))
1784.8914198875427,3.259203025669982e-15,25.0,0.0,34.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(pow2(v1)*((4.1065632616551e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.935907805135512e-28,1.750422000849463e-15,6.935907805135512e-28,9.007199254740992e15,2.275103182770321e-14,(14.4-(log((v1*((0.254+(v1+(pow2(v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1799.618957042694,5.659855736199779e-15,25.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.3485222080584988e-15,4.0,(14.4109484953349-(log((v1*((0.25435807830149+(v1+((1.20185134589523*pow2(v1))*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.1994326655845016e-27,2.3295090835343028e-15,1.1994326655845016e-27,9.007199254740992e15,2.971981635150419e-14,(14.4-(log((v1*((0.254+(v1+((1.2*pow2(v1))*(v1-v1))))-v1)))/1.1))
1635.8551700115204,3.3929568839958463e-15,25.0,0.0,376.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+(pow2(v1)*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.918916954869213e-28,1.7230100362668295e-15,6.918916954869213e-28,9.007199254740992e15,2.2477746160103168e-14,(14.4-(log((v1*(v1+((0.254-v1)+(pow2(v1)*((4.11e-16+v1)-v1))))))/1.1))
1486.3670799732208,3.3929568839958463e-15,25.0,0.0,738.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2(v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9152760583835775e-28,1.7185729390477365e-15,6.9152760583835775e-28,9.007199254740992e15,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+(pow2(v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1800.060611963272,4.716546446833149e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8601655631157727e-15,4.0,(14.4109484953349-(log((v1*((v1+(0.25435807830149+((0.228484936261946*pow2(v1))*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.0711517460739462e-27,2.3089887571053908e-15,1.0711517460739462e-27,9.007199254740992e15,2.9514852100804164e-14,(14.4-(log((v1*((v1+(0.254+((0.228*pow2(v1))*(v1-v1))))-v1)))/1.1))
1534.1940820217133,3.3929568839958463e-15,25.0,0.0,621.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2(v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9152760583835775e-28,1.7185729390477365e-15,6.9152760583835775e-28,9.007199254740992e15,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+(pow2(v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1653.0173399448395,3.3929568839958463e-15,25.0,0.0,336.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(pow2(v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.918916954869213e-28,1.7230100362668295e-15,6.918916954869213e-28,9.007199254740992e15,2.2477746160103168e-14,(14.4-(log((v1*((0.254+(v1+(pow2(v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1800.119677066803,1.730199825910879e-13,25.0,0.0,0.0,-1.0,true,2.660982545421575e-12,6.692280179199292e-14,3.0,(16.0682310073063-(log((v1*((-1.21441177530831e-10+(v1+(v1*(v1+(v1+(v1+v1))))))-v1)))/3.31466184212425)),-1.0,1.1842099560148435e-24,5.781534425902423e-14,1.1842099560148435e-24,3.5184372088834e13,7.984723993104126e-13,(16.1-(log((v1*((-1.21e-10+(v1+(v1*(v1+(v1+(v1+v1))))))-v1)))/3.31))
1800.1579699516296,4.873764661727587e-15,25.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.928537517619295e-15,4.0,(14.4109484953349-(log((v1*((v1+(0.25435807830149+(pow2((0.700509344153173+v1))*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.0530686268619568e-27,2.2634939941062692e-15,1.0530686268619568e-27,1.5111572745182865e23,2.8899959348704076e-14,(14.4-(log((v1*((v1+(0.254+(pow2((0.701+v1))*(v1-v1))))-v1)))/1.1))
1633.9525790214539,3.3929568839958463e-15,25.0,0.0,381.0,-1.0,true,4.440892098500626e-14,2.5507464390257636e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(v1)*((1.2076893765287501e-15+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.6094407535902e-28,1.6632992231963904e-15,6.6094407535902e-28,9.007199254740992e15,2.1726210574203062e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(v1)*((1.21e-15+v1)-v1))))-v1)))/1.1))
1645.9040529727936,3.3929568839958463e-15,25.0,0.0,353.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2(v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9152760583835775e-28,1.7185729390477365e-15,6.9152760583835775e-28,9.007199254740992e15,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+(pow2(v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1799.8214209079742,5.1882010915164636e-15,25.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.1042252059560994e-15,4.0,(14.4109484953349-(log((v1*((v1+(0.25435807830149+(pow2((v1/0.803359642070701))*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.1189688532519584e-27,2.288693108543626e-15,1.1189688532519584e-27,1.5111572745182865e23,2.924156643320412e-14,(14.4-(log((v1*((v1+(0.254+(pow2((v1/0.803))*(v1-v1))))-v1)))/1.1))
1800.2829699516296,4.873764661727587e-15,25.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.928537517619295e-15,4.0,(14.4109484953349-(log((v1*((v1+(0.25435807830149+((0.489613923540334+pow2(v1))*(v1-v1))))-v1)))/1.10488728070732)),-1.0,1.072972194316764e-27,2.2927924648589354e-15,1.072972194316764e-27,9.007199254740992e15,2.930988785010413e-14,(14.4-(log((v1*((v1+(0.254+((0.49+pow2(v1))*(v1-v1))))-v1)))/1.1))
1797.2055039405823,3.259203025669982e-15,26.0,0.0,6.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+((v1+(0.254358078301512+((1.2076893765287501e-15+v1)-v1)))-v1))-v1)))/1.10488728070732)),-1.0,7.009939367010099e-28,1.7616870274952605e-15,7.009939367010099e-28,5.36870914e8,2.2955996078403237e-14,(14.4-(log((v1*((v1+((v1+(0.254+((1.21e-15+v1)-v1)))-v1))-v1)))/1.1))
1775.3890030384064,3.3929568839958463e-15,26.0,0.0,55.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.966248609182474e-28,1.7088306121177238e-15,6.966248609182474e-28,9.007199254740992e15,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((v1+v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1786.5368089675903,3.3929568839958463e-15,26.0,0.0,30.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(pow3(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.005084838362585e-28,1.7090660678980025e-15,7.005084838362585e-28,1.1972621413014757e52,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(pow3(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1760.0297560691833,3.259203025669982e-15,26.0,0.0,90.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(v1*(v1*((4.10676993270073e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.935907805135512e-28,1.750422000849463e-15,6.935907805135512e-28,1.4411518807585587e17,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+(v1*(v1*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1774.0820639133453,3.259203025669982e-15,26.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(14.410948495335-(log(((v1+(v1*((v1+(0.254358078301512+((1.2076893765287501e-15+v1)-v1)))-v1)))-v1))/1.10488728070732)),-1.0,7.0584846534852375e-28,1.7559579731115437e-15,7.0584846534852375e-28,3.3554434e7,2.2955996078403237e-14,(14.4-(log(((v1+(v1*((v1+(0.254+((1.21e-15+v1)-v1)))-v1)))-v1))/1.1))
1766.1418550014496,3.259203025669982e-15,26.0,0.0,76.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,7.026930217276397e-28,1.7453522269188225e-15,7.026930217276397e-28,9.007199254740992e15,2.26827104108032e-14,(14.4-(log((v1*((0.254+(v1+((v1+v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1744.4400310516357,4.074003782087477e-15,26.0,0.0,125.0,-1.0,true,5.3290705182007514e-14,2.4262061104484587e-15,5.0,(((v1--15.8331725342316)-(1.79978464453182+log((v1-(-0.198570295051998+v1)))))-(v1+(log((-6.25889444176513e-16+v1))/1.10488728070732))),-1.0,6.691967740597937e-28,1.6391838906659761e-15,6.691967740597937e-28,47.0,2.1589567740403043e-14,(((v1--15.8)-(1.8+log((v1-(-0.199+v1)))))-(v1+(log((-6.26e-16+v1))/1.1)))
1187.6224699020386,3.1193098150605978e-15,26.0,0.0,1532.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,5.0,(0.96933064680368*(14.4338634886354-(log((v1*pow2(((v1+((0.484344656390922+v1)-v1))-(0.084388808020832+v1)))))/1.07100110245318))),-1.0,6.954112287563689e-28,1.7579029644383463e-15,6.954112287563689e-28,1.7976931348623157e308,2.2955996078403237e-14,(0.969*(14.4-(log((v1*pow2(((v1+((0.484+v1)-v1))-(0.0844+v1)))))/1.07)))
1772.7759158611298,3.3929568839958463e-15,26.0,0.0,61.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+(v1*(v1*((4.1066520996966997e-16+v1)-v1)))))))/1.10488728070732)),-1.0,6.918916954869213e-28,1.7230100362668295e-15,6.918916954869213e-28,1.4411518807585587e17,2.2477746160103168e-14,(14.4-(log((v1*(v1+((0.254-v1)+(v1*(v1*((4.11e-16+v1)-v1)))))))/1.1))
480.8348820209503,3.530803277809147e-15,26.0,0.0,3502.0,-1.0,true,4.973799150320701e-14,2.4582531953784744e-15,5.0,(14.1904185126649-(log((v1*pow3(((v1+(0.152900908179627+(0.916417370990561*((0.470606907719176+v1)-v1))))-v1))))/1.10488728070732)),-1.0,6.431036825794064e-28,1.661282970948251e-15,6.431036825794064e-28,1.7976931348623157e308,2.1794531991103074e-14,(14.2-(log((v1*pow3(((v1+(0.153+(0.916*((0.471+v1)-v1))))-v1))))/1.1))
1606.1593170166016,3.3929568839958463e-15,26.0,0.0,446.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*(v1+((0.254358078301512-v1)+((v1+v1)*((4.1066520996966997e-16+v1)-v1))))))/1.10488728070732)),-1.0,6.949257758916175e-28,1.7090543163569909e-15,6.949257758916175e-28,9.007199254740992e15,2.227278190940314e-14,(14.4-(log((v1*(v1+((0.254-v1)+((v1+v1)*((4.11e-16+v1)-v1))))))/1.1))
