time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9350769519806,0.10838642104874799,24.0,0.0,0.0,-0.9261538461538461,true,1.5848111000060943,0.044845094837690995,4.0,((-0.0698302118010451*(v1*(((0.331248947782464+v1)+(-11.9850738109596/((v1+v1)-pow2(v1))))-v1)))--13.8602116450319),-0.8178265887632254,0.3313131675633686,0.03679463532602692,0.3313131675633686,31.0,0.47542719372627196,((-0.0698*(v1*(((0.331+v1)+(-12.0/((v1+v1)-pow2(v1))))-v1)))--13.9)
1418.715006828308,3.354431965118903e-15,24.0,0.0,1032.0,-1.0,true,5.1514348342607263e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-6.3190023923855e-15/v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.23442841556975e-28,1.663735350658287e-15,6.23442841556975e-28,2.097154e6,2.1657889157303053e-14,((-0.905*log((((v1*(((2.19+v1)+(-6.32e-15/v1))-v1))-v1)-v1)))--14.2)
1619.073315858841,3.259203025669982e-15,25.0,0.0,480.0,-1.0,true,4.618527782440651e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((-2.3119688375048604e-15/sqrt_abs(v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.153115060723892e-28,1.6471666273637264e-15,6.153115060723892e-28,3.3554434e7,2.1452924906603024e-14,((-0.905*log((((v1*(((-2.31e-15/sqrt_abs(v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1251.1795070171356,3.245437019474288e-15,25.0,0.0,1487.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.8097600548679002e-15/pow3(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3388007814912995e-28,1.6939997980771552e-15,6.3388007814912995e-28,3.3554434e7,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.81e-15/pow3(v1)))-v1))-v1)-v1)))--14.2)
931.0982358455658,3.245437019474288e-15,25.0,0.0,2277.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.85489214263391e-15/pow2(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.323023563386879e-28,1.689562700858062e-15,6.323023563386879e-28,3.3554434e7,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.85e-15/pow2(v1)))-v1))-v1)-v1)))--14.2)
1303.4141688346863,3.259203025669982e-15,25.0,0.0,1348.0,-1.0,true,4.440892098500626e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.34784417381756e-15/sqrt_abs(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.08272439533494e-28,1.6382806813845285e-15,6.08272439533494e-28,3.3554434e7,2.1316282072803006e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.35e-15/sqrt_abs(v1)))-v1))-v1)-v1)))--14.2)
1653.4019799232483,3.245437019474288e-15,25.0,0.0,388.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((-2.75673740463612e-15/pow2(v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.393414228775831e-28,1.6984486468372599e-15,6.393414228775831e-28,3.3554434e7,2.213613907560312e-14,((-0.905*log((((v1*(((-2.76e-15/pow2(v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1660.5445008277893,3.259203025669982e-15,25.0,0.0,369.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)+((-2.44432235640356e-15/sqrt_abs(v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.37035521770014e-28,1.69070826774614e-15,6.37035521770014e-28,3.3554434e7,2.2067817658703112e-14,((-0.905*log((((v1*((2.19+v1)+((-2.44e-15/sqrt_abs(v1))-v1)))-v1)-v1)))--14.2)
1799.4229519367218,3.811521645865087e-15,25.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.4023198945589624e-15,3.0,((-0.90506970028637*log((((v1*((2.19307037434969+v1)+((v1*(v1-v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.795126474357608e-28,1.7601696564306582e-15,6.795126474357608e-28,8.589934594e9,2.3024317495303247e-14,((-0.905*log((((v1*((2.19+v1)+((v1*(v1-v1))-v1)))-v1)-v1)))--14.2)
1798.3041579723358,3.865736284113013e-14,25.0,0.0,4.0,-1.0,true,5.595524044110789e-13,2.956702556619022e-14,4.0,((-0.452534850142916*log((((v1*((1.0036085677186999e-11/(pow3(v1)-v1))+(1.99999999998411+v1)))-v1)-v1)))--15.6499999999976),-1.0,9.177559226054776e-26,2.0016451319406143e-14,9.177559226054776e-26,3.3554434e7,2.5880152721723647e-13,((-0.453*log((((v1*((1.0e-11/(pow3(v1)-v1))+(2.0+v1)))-v1)-v1)))--15.6)
1251.1795070171356,3.245437019474288e-15,25.0,0.0,1487.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.8097600548679002e-15/pow3(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3388007814912995e-28,1.6939997980771552e-15,6.3388007814912995e-28,3.3554434e7,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.81e-15/pow3(v1)))-v1))-v1)-v1)))--14.2)
1532.6912288665771,3.259203025669982e-15,25.0,0.0,717.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,5.0,((-0.905069700286371*log((((-1.2935243527765101e-15+(v1*((-1.1360139033470001e-15+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.332732620681907e-28,1.6586166900279654e-15,6.332732620681907e-28,262146.0,2.1589567740403043e-14,((-0.905*log((((-1.29e-15+(v1*((-1.14e-15+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1619.073315858841,3.259203025669982e-15,25.0,0.0,480.0,-1.0,true,4.618527782440651e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((-2.3119688375048604e-15/sqrt_abs(v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.153115060723892e-28,1.6471666273637264e-15,6.153115060723892e-28,3.3554434e7,2.1452924906603024e-14,((-0.905*log((((v1*(((-2.31e-15/sqrt_abs(v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1503.8677308559418,3.259203025669982e-15,25.0,0.0,796.0,-1.0,true,4.440892098500626e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.34473615938199e-15/sqrt_abs(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.08272439533494e-28,1.6382806813845285e-15,6.08272439533494e-28,3.3554434e7,2.1316282072803006e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.34e-15/sqrt_abs(v1)))-v1))-v1)-v1)))--14.2)
1747.7376430034637,3.245437019474288e-15,25.0,0.0,138.0,-1.0,true,4.618527782440651e-14,2.3676397775750865e-15,5.0,((-0.90506970028637*log((((-1.3181143567450602e-15+(v1*((2.19307037434969+v1)-v1)))-v1)-(2.2346912756004504e-15+v1))))--14.1614313909461),-1.0,6.282973702044889e-28,1.662718620428268e-15,6.282973702044889e-28,131074.0,2.1657889157303053e-14,((-0.905*log((((-1.32e-15+(v1*((2.19+v1)-v1)))-v1)-(2.23e-15+v1))))--14.2)
1251.1795070171356,3.245437019474288e-15,25.0,0.0,1487.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.8097600548679002e-15/pow3(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3388007814912995e-28,1.6939997980771552e-15,6.3388007814912995e-28,3.3554434e7,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.81e-15/pow3(v1)))-v1))-v1)-v1)))--14.2)
1796.4949479103088,3.245437019474288e-15,25.0,0.0,9.0,-1.0,true,4.440892098500626e-14,2.3615521392437075e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.96395446404243e-15/pow2(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.33030535635815e-28,1.6897214808573211e-15,6.33030535635815e-28,3.3554434e7,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.96e-15/pow2(v1)))-v1))-v1)-v1)))--14.2)
1452.1437678337097,3.259203025669982e-15,25.0,0.0,939.0,-1.0,true,4.618527782440651e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((-2.3119688375048604e-15/sqrt_abs(v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.153115060723892e-28,1.6471666273637264e-15,6.153115060723892e-28,3.3554434e7,2.1452924906603024e-14,((-0.905*log((((v1*(((-2.31e-15/sqrt_abs(v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1093.9506669044495,3.245437019474288e-15,25.0,0.0,1881.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.75673740463612e-15/pow3(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.349723470948206e-28,1.6984434111357645e-15,6.349723470948206e-28,3.3554434e7,2.213613907560312e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.76e-15/pow3(v1)))-v1))-v1)-v1)))--14.2)
1588.94167304039,3.259203025669982e-15,25.0,0.0,563.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,5.0,((-0.905069700286371*log((((-1.0422275510234001e-15+(v1*((-1.1216271426301502e-15+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.332732620681907e-28,1.6586101741884494e-15,6.332732620681907e-28,262146.0,2.1589567740403043e-14,((-0.905*log((((-1.04e-15+(v1*((-1.12e-15+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1303.4141688346863,3.259203025669982e-15,25.0,0.0,1348.0,-1.0,true,4.440892098500626e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.34784417381756e-15/sqrt_abs(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.08272439533494e-28,1.6382806813845285e-15,6.08272439533494e-28,3.3554434e7,2.1316282072803006e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.35e-15/sqrt_abs(v1)))-v1))-v1)-v1)))--14.2)
1233.3004958629608,3.245437019474288e-15,25.0,0.0,1534.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.07885888021831e-15/pow2(v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3388007814912995e-28,1.6939997980771552e-15,6.3388007814912995e-28,3.3554434e7,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.08e-15/pow2(v1)))-v1))-v1)-v1)))--14.2)
1757.7087650299072,3.259203025669982e-15,26.0,0.0,111.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((-3.8110810363684e-15/(v1*v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.372782482023897e-28,1.6935471647543298e-15,6.372782482023897e-28,1.3421773e8,2.2067817658703112e-14,((-0.905*log((((v1*(((-3.81e-15/(v1*v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1661.7096638679504,3.259203025669982e-15,26.0,0.0,366.0,-1.0,true,4.796163466380676e-14,2.4035039489375323e-15,4.0,((-0.905069700286371*log((((v1*(((-3.8110810363684e-15/pow2(pow2(v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.398268757423345e-28,1.6984730658756524e-15,6.398268757423345e-28,5.62949953421314e14,2.213613907560312e-14,((-0.905*log((((v1*(((-3.81e-15/pow2(pow2(v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1752.7528738975525,3.245437019474288e-15,26.0,0.0,124.0,-1.0,true,4.796163466380676e-14,2.3089055917417815e-15,4.0,((-0.905069700286371*log((((-1.3813899015336901e-15+(v1*(v1+(((2.19307037434969+v1)-v1)-v1))))-v1)-v1)))--14.1614313909461),-1.0,6.371568849862019e-28,1.6976139677089622e-15,6.371568849862019e-28,1.6777218e7,2.213613907560312e-14,((-0.905*log((((-1.38e-15+(v1*(v1+(((2.19+v1)-v1)-v1))))-v1)-v1)))--14.2)
1747.2345628738403,3.245437019474288e-15,26.0,0.0,139.0,-1.0,true,4.618527782440651e-14,2.3089055917417815e-15,4.0,((-0.905069700286371*log((((-1.6727365430993902e-15+(v1*((v1+((2.19307037434969+v1)-v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.350937103110084e-28,1.6931768704898688e-15,6.350937103110084e-28,1.6777218e7,2.2067817658703112e-14,((-0.905*log((((-1.67e-15+(v1*((v1+((2.19+v1)-v1))-v1)))-v1)-v1)))--14.2)
1538.4410018920898,3.259203025669982e-15,26.0,0.0,701.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log(((((-2.3894274765332702e-15+(v1+(v1*((2.19307037434969+v1)-v1))))-v1)-v1)-v1)))--14.1614313909461),-1.0,6.2878282306924035e-28,1.6848075800156373e-15,6.2878282306924035e-28,1.048578e6,2.1931174824903093e-14,((-0.905*log(((((-2.39e-15+(v1+(v1*((2.19+v1)-v1))))-v1)-v1)-v1)))--14.2)
1423.9695658683777,3.259203025669982e-15,26.0,0.0,1017.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log(((((-2.2699920465360503e-15+(v1+(v1*((2.19307037434969+v1)-v1))))-v1)-v1)-v1)))--14.1614313909461),-1.0,6.2878282306924035e-28,1.6848075800156373e-15,6.2878282306924035e-28,1.048578e6,2.1931174824903093e-14,((-0.905*log(((((-2.27e-15+(v1+(v1*((2.19+v1)-v1))))-v1)-v1)-v1)))--14.2)
1746.5536119937897,3.259203025669982e-15,26.0,0.0,141.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.43843998546461e-15/pow3(sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3557916317575985e-28,1.6923186937879427e-15,6.3557916317575985e-28,5.62949953421314e14,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/pow3(sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1388.1680028438568,3.042679563776996e-15,26.0,0.0,1116.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+((-2.2481179369327e-15+v1)-v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.056024487773614e-28,1.6039544958352561e-15,6.056024487773614e-28,3.3554434e7,2.090635357140295e-14,((-0.905*log((((v1*(((2.19+v1)+((-2.25e-15+v1)-v1))-v1))-v1)-v1)))--14.2)
1673.544930934906,3.245437019474288e-15,26.0,0.0,335.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,4.0,((-0.90506970028637*log((((-1.3181143567450602e-15+(v1*((2.19307037434969+v1)-v1)))-v1)-(v1+(v1-v1)))))--14.1614313909461),-1.0,6.331518988520029e-28,1.681746058223764e-15,6.331518988520029e-28,1.048578e6,2.1931174824903093e-14,((-0.905*log((((-1.32e-15+(v1*((2.19+v1)-v1)))-v1)-(v1+(v1-v1)))))--14.2)
1388.5379588603973,3.259203025669982e-15,26.0,0.0,1115.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((-2.2699920465360503e-15+(v1+(v1*((2.19307037434969+v1)-v1))))-v1)-(v1+v1))))--14.1614313909461),-1.0,6.353364367433841e-28,1.6965282753777913e-15,6.353364367433841e-28,1.048578e6,2.2067817658703112e-14,((-0.905*log((((-2.27e-15+(v1+(v1*((2.19+v1)-v1))))-v1)-(v1+v1))))--14.2)
1793.8827970027924,3.245437019474288e-15,26.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.2660330109112244e-15,4.0,((-0.90506970028637*log((((-1.0946670534809e-15+(v1*(((v1-v1)+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.359432528243234e-28,1.6861831554428574e-15,6.359432528243234e-28,1.6777218e7,2.1999496241803103e-14,((-0.905*log((((-1.09e-15+(v1*(((v1-v1)+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1645.7649569511414,3.245437019474288e-15,26.0,0.0,409.0,-1.0,true,4.618527782440651e-14,2.3615521392437075e-15,4.0,((-0.90506970028637*log((((v1*(((-1.79399310029857e-15/sqrt_abs(pow3(v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.347296206624449e-28,1.6875093476208989e-15,6.347296206624449e-28,5.62949953421314e14,2.1999496241803103e-14,((-0.905*log((((v1*(((-1.79e-15/sqrt_abs(pow3(v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1673.2448399066925,3.245437019474288e-15,26.0,0.0,336.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.43843998546461e-15/sqrt_abs(pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.331518988520029e-28,1.6940063139166713e-15,6.331518988520029e-28,5.62949953421314e14,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/sqrt_abs(pow3(v1))))-v1))-v1)-v1)))--14.2)
1798.8961288928986,3.245437019474288e-15,26.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.3042956562622212e-15,4.0,((-0.905069700286371*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+(v1-v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.358218896081355e-28,1.6933356504891283e-15,6.358218896081355e-28,1.6777218e7,2.2067817658703112e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(v1-v1))-v1)))-v1)-v1)))--14.2)
1795.125352859497,3.245437019474288e-15,26.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.3615521392437075e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.7588976868257202e-15/sqrt_abs(pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.347296206624449e-28,1.6875093476208989e-15,6.347296206624449e-28,5.62949953421314e14,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.76e-15/sqrt_abs(pow3(v1))))-v1))-v1)-v1)))--14.2)
1388.5379588603973,3.259203025669982e-15,26.0,0.0,1115.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((-2.2699920465360503e-15+(v1+(v1*((2.19307037434969+v1)-v1))))-v1)-(v1+v1))))--14.1614313909461),-1.0,6.353364367433841e-28,1.6965282753777913e-15,6.353364367433841e-28,1.048578e6,2.2067817658703112e-14,((-0.905*log((((-2.27e-15+(v1+(v1*((2.19+v1)-v1))))-v1)-(v1+v1))))--14.2)
1644.4608700275421,3.259203025669982e-15,27.0,0.0,412.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((-4.24567354441467e-15/(pow3(v1)-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3557916317575985e-28,1.6745833365906018e-15,6.3557916317575985e-28,5.36870914e8,2.1794531991103074e-14,((-0.905*log((((v1*(((-4.25e-15/(pow3(v1)-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1092.4133279323578,3.259203025669982e-15,27.0,0.0,1884.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((-4.24567354441467e-15/sqrt_abs((v1+v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.302391816634945e-28,1.6617199039827953e-15,6.302391816634945e-28,5.62949953421314e14,2.1657889157303053e-14,((-0.905*log((((v1*(((-4.25e-15/sqrt_abs((v1+v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1183.6788399219513,3.259203025669982e-15,27.0,0.0,1661.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-4.98746802961596e-16/(v1-sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.302391816634945e-28,1.6846677346146478e-15,6.302391816634945e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-4.99e-16/(v1-sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1687.9925649166107,3.259203025669982e-15,27.0,0.0,296.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)+((-2.7997486092563503e-15/(pow3(v1)-v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.380064274995167e-28,1.6834497350512517e-15,6.380064274995167e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*((2.19+v1)+((-2.8e-15/(pow3(v1)-v1))-v1)))-v1)-v1)))--14.2)
1761.4416239261627,3.354431965118903e-15,27.0,0.0,101.0,-1.0,true,5.1514348342607263e-14,2.32238291046382e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.42424725962609e-15/(pow2(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.350937103110084e-28,1.6949138626555973e-15,6.350937103110084e-28,5.36870914e8,2.2067817658703112e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.42e-15/(pow2(v1)-v1)))-v1))-v1)-v1)))--14.2)
1744.186446905136,3.259203025669982e-15,27.0,0.0,147.0,-1.0,true,4.618527782440651e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*((2.19307037434969+v1)+((-2.44432235640356e-15/sqrt_abs((v1+v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.316955402577486e-28,1.681330808717198e-15,6.316955402577486e-28,5.62949953421314e14,2.1931174824903093e-14,((-0.905*log((((v1*((2.19+v1)+((-2.44e-15/sqrt_abs((v1+v1)))-v1)))-v1)-v1)))--14.2)
1775.9359328746796,3.245437019474288e-15,27.0,0.0,63.0,-1.0,true,4.618527782440651e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.85489214263391e-15/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.375209746347654e-28,1.6851373551799799e-15,6.375209746347654e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.85e-15/(pow3(v1)-v1)))-v1))-v1)-v1)))--14.2)
1623.5638918876648,3.259203025669982e-15,27.0,0.0,468.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.56095265486939e-15/(v1/sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.30603271312058e-28,1.6661570012018887e-15,6.30603271312058e-28,3.435973837e10,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.56e-15/(v1/sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1782.780837059021,3.245437019474288e-15,27.0,0.0,45.0,-1.0,true,4.440892098500626e-14,2.2660330109112244e-15,5.0,((-0.905069700286371*log((((-1.17129593045153e-15+(v1*(((2.19307037434969+v1)+(-1.18870455901075e-15/v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.3557916317575985e-28,1.6839699430011977e-15,6.3557916317575985e-28,4.194306e6,2.1931174824903093e-14,((-0.905*log((((-1.17e-15+(v1*(((2.19+v1)+(-1.19e-15/v1))-v1)))-v1)-v1)))--14.2)
1626.535367012024,3.354431965118903e-15,27.0,0.0,460.0,-1.0,true,5.1514348342607263e-14,2.277189404139354e-15,4.0,((-0.90506970028637*log((((v1*(((-2.20365904388438e-15/(pow2(v1)-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.324237195548758e-28,1.6847015939502482e-15,6.324237195548758e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((-2.2e-15/(pow2(v1)-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1006.8170008659363,3.245437019474288e-15,27.0,0.0,2091.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.3054902997124703e-15/(v1-pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.37035521770014e-28,1.6851308393404642e-15,6.37035521770014e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(2.31e-15/(v1-pow3(v1))))-v1))-v1)-v1)))--14.2)
1774.1319620609283,3.245437019474288e-15,27.0,0.0,68.0,-1.0,true,4.440892098500626e-14,2.3676397775750865e-15,5.0,((-0.905069700286371*log((((-8.90569036730807e-16+(v1*(((2.19307037434969+v1)-v1)+(-1.8958393745234702e-15/v1))))-v1)-v1)))--14.1614313909461),-1.0,6.308459977444338e-28,1.6789283867325905e-15,6.308459977444338e-28,4.194306e6,2.1862853408003084e-14,((-0.905*log((((-8.91e-16+(v1*(((2.19+v1)-v1)+(-1.9e-15/v1))))-v1)-v1)))--14.2)
1632.5030269622803,3.259203025669982e-15,27.0,0.0,444.0,-1.0,true,4.973799150320701e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.77839708856024e-15/(pow2(v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3557916317575985e-28,1.6745833365906018e-15,6.3557916317575985e-28,5.36870914e8,2.1794531991103074e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.78e-15/(pow2(v1)-v1)))-v1))-v1)-v1)))--14.2)
1657.6638548374176,3.245437019474288e-15,27.0,0.0,377.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((-1.75885322594547e-15/(pow3(v1)-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.331518988520029e-28,1.6940063139166713e-15,6.331518988520029e-28,5.36870914e8,2.2067817658703112e-14,((-0.905*log((((v1*(((-1.76e-15/(pow3(v1)-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1693.338898897171,3.245437019474288e-15,27.0,0.0,282.0,-1.0,true,4.440892098500626e-14,2.392145203756966e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(2.47305477321851e-15/(v1-pow3(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.37035521770014e-28,1.6851308393404642e-15,6.37035521770014e-28,5.36870914e8,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+(2.47e-15/(v1-pow3(v1))))-v1))-v1)-v1)))--14.2)
