time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.9451470375061,122.0,76.8,9.8,825.8,2.2,2.821674517970398e-14,9.763670742312369e-28,4.973799150320701e-14,-1.0,2.2207612363757557e-15,2.760634745626644e-15,4.087673587255396e-15,9.763670742312369e-28,-1.0,0.0
73.13175106048584,140.0,79.6,8.8,1645.0,2.0,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.833656544820062e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
78.3091208934784,158.0,97.6,8.8,1645.0,2.0,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.833656544820062e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
83.5768690109253,176.0,115.6,8.8,1645.0,2.0,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.833656544820062e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
88.77215194702148,194.0,133.6,8.8,1645.0,2.0,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.833656544820062e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
93.97663593292236,212.0,151.6,8.8,1645.0,2.0,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.833656544820062e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
99.18409585952759,230.0,142.33333333333334,9.166666666666666,1372.5,2.1666666666666665,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
104.39507484436035,248.0,160.33333333333334,9.166666666666666,1372.5,2.1666666666666665,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
109.64750599861145,266.0,135.5,10.75,1574.0,2.5,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
114.69510889053345,283.0,152.5,10.75,1574.0,2.5,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
119.71840786933899,300.0,182.28571428571428,10.0,1213.4285714285713,2.4285714285714284,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
124.80070686340332,317.0,199.28571428571428,10.0,1213.4285714285713,2.4285714285714284,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
129.84060192108154,334.0,216.28571428571428,10.0,1213.4285714285713,2.4285714285714284,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
134.9618899822235,351.0,233.28571428571428,10.0,1213.4285714285713,2.4285714285714284,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
140.04315304756165,368.0,250.28571428571428,10.0,1213.4285714285713,2.4285714285714284,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.751749128018354e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
145.22673392295837,385.0,246.14285714285714,10.0,1213.0,2.4285714285714284,2.5552209920603604e-14,8.876505631979201e-28,4.796163466380676e-14,-1.0,1.980368727109881e-15,2.833656544820062e-15,3.833788050360013e-15,8.876505631979201e-28,-1.0,0.0
150.3938229084015,402.0,231.25,11.125,2.2471164185778946e307,2.625,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
155.58540201187134,419.0,248.25,11.125,2.2471164185778946e307,2.625,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
160.8028919696808,436.0,265.25,11.125,2.2471164185778946e307,2.625,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
166.0197558403015,453.0,263.375,11.0,2.2471164185778946e307,2.5,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
171.20882987976074,470.0,280.375,11.0,2.2471164185778946e307,2.5,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
176.2718780040741,486.0,296.375,11.0,2.2471164185778946e307,2.5,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
181.30510783195496,502.0,312.375,11.0,2.2471164185778946e307,2.5,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
186.3365969657898,518.0,328.375,11.0,2.2471164185778946e307,2.5,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
191.4260618686676,534.0,344.375,11.0,2.2471164185778946e307,2.5,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
196.642746925354,550.0,360.375,11.0,2.2471164185778946e307,2.5,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
201.87497806549072,566.0,335.22222222222223,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
207.11423897743225,582.0,351.22222222222223,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
212.3993878364563,598.0,367.22222222222223,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
217.47166991233826,613.0,382.22222222222223,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
222.79687094688416,629.0,398.22222222222223,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
228.11291885375977,645.0,414.22222222222223,11.555555555555555,1.9974368165136842e307,2.5555555555555554,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.802403529948312e-15,7.853413719515642e-28,-1.0,0.0
233.19931292533875,660.0,387.1,12.2,1.7976931348623158e307,2.7,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
238.2737648487091,675.0,402.1,12.2,1.7976931348623158e307,2.7,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
243.38726496696472,690.0,417.1,12.2,1.7976931348623158e307,2.7,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
248.58537793159485,705.0,418.4,12.1,1.7976931348623158e307,2.7,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
253.70582485198975,720.0,338.7,11.7,1.7976931348623158e307,2.7,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
258.8922309875488,735.0,353.7,11.7,1.7976931348623158e307,2.7,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
264.08012199401855,750.0,331.0,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
269.2458288669586,765.0,346.0,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
274.4623579978943,780.0,361.0,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.398081733190338e-14,7.853413719515642e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5502046421260506e-15,3.66660340387873e-15,7.853413719515642e-28,-1.0,0.0
279.607204914093,795.0,304.1,13.1,Inf,2.9,2.398081733190338e-14,7.75146861791785e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5107778526230755e-15,3.580520333994475e-15,7.75146861791785e-28,-1.0,0.0
284.73319602012634,810.0,319.1,13.1,Inf,2.9,2.398081733190338e-14,7.75146861791785e-28,4.796163466380676e-14,-1.0,1.8345682378485464e-15,2.5107778526230755e-15,3.580520333994475e-15,7.75146861791785e-28,-1.0,0.0
289.8403148651123,825.0,338.125,10.625,5.36872197625e8,2.375,2.452738866710346e-14,7.627678137406245e-28,4.618527782440651e-14,-1.0,1.888229683721517e-15,2.5704193480931246e-15,3.530803277809147e-15,7.627678137406245e-28,-1.0,0.0
294.969792842865,840.0,315.44444444444446,12.777777777777779,1.299112566516358e48,2.5555555555555554,2.4390745833303438e-14,7.576705586607349e-28,4.618527782440651e-14,-1.0,1.879350253581835e-15,2.548664060887009e-15,3.530803277809147e-15,7.576705586607349e-28,-1.0,0.0
300.0899889469147,855.0,328.6666666666667,12.333333333333334,4.294968439e9,2.5555555555555554,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.5704193480931246e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
305.2390398979187,870.0,327.44444444444446,12.333333333333334,4.294968439e9,2.5555555555555554,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.5704193480931246e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
310.41298389434814,885.0,344.875,12.25,4.8318394915e9,2.5,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.5704193480931246e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
315.5704770088196,900.0,359.875,12.25,4.8318394915e9,2.5,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.5704193480931246e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
320.79590702056885,915.0,374.875,12.25,4.8318394915e9,2.5,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.5704193480931246e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
326.00682306289673,930.0,373.125,12.125,4.8318394915e9,2.5,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.5704193480931246e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
331.16494703292847,945.0,346.3333333333333,13.222222222222221,4.295026691333333e9,2.6666666666666665,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.561488723256602e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
336.3296790122986,960.0,326.6,12.8,3.865524024e9,2.6,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.561488723256602e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
341.56144285202026,975.0,341.6,12.8,3.865524024e9,2.6,2.4390745833303438e-14,7.566996529312321e-28,4.618527782440651e-14,-1.0,1.879343737742319e-15,2.561488723256602e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
346.7559280395508,990.0,346.3,12.0,1.7976931348623158e307,2.4,2.3297603162903284e-14,7.241743109928888e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.530803277809147e-15,7.241743109928888e-28,-1.0,0.0
351.9389679431915,1005.0,268.9,12.0,1.7976931348623158e307,2.4,2.3297603162903284e-14,7.241743109928888e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.530803277809147e-15,7.241743109928888e-28,-1.0,0.0
357.19966888427734,1020.0,258.1818181818182,13.363636363636363,Inf,2.5454545454545454,2.3297603162903284e-14,7.161643387244908e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.259203025669982e-15,7.161643387244908e-28,-1.0,0.0
362.4141299724579,1035.0,273.1818181818182,13.363636363636363,Inf,2.5454545454545454,2.3297603162903284e-14,7.161643387244908e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.259203025669982e-15,7.161643387244908e-28,-1.0,0.0
367.7035949230194,1050.0,260.0833333333333,14.166666666666666,1.4980776123852632e307,2.6666666666666665,2.3297603162903284e-14,7.161643387244908e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.259203025669982e-15,7.161643387244908e-28,-1.0,0.0
372.9145939350128,1065.0,275.0833333333333,14.166666666666666,1.4980776123852632e307,2.6666666666666665,2.3297603162903284e-14,7.161643387244908e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.259203025669982e-15,7.161643387244908e-28,-1.0,0.0
378.15325689315796,1080.0,290.0833333333333,14.166666666666666,1.4980776123852632e307,2.6666666666666665,2.3297603162903284e-14,7.161643387244908e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.259203025669982e-15,7.161643387244908e-28,-1.0,0.0
383.45754289627075,1095.0,301.0,14.166666666666666,Inf,2.5833333333333335,2.3297603162903284e-14,7.161643387244908e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.259203025669982e-15,7.161643387244908e-28,-1.0,0.0
388.66057085990906,1110.0,292.1666666666667,14.166666666666666,Inf,2.5833333333333335,2.3297603162903284e-14,7.161643387244908e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.259203025669982e-15,7.161643387244908e-28,-1.0,0.0
393.9684588909149,1125.0,307.1666666666667,14.166666666666666,Inf,2.5833333333333335,2.3297603162903284e-14,7.161643387244908e-28,4.618527782440651e-14,-1.0,1.7809276469498117e-15,2.467531842367809e-15,3.259203025669982e-15,7.161643387244908e-28,-1.0,0.0
399.1897008419037,1140.0,427.25,10.125,5.368721975e8,2.25,2.2955996078403237e-14,7.039066538895182e-28,4.796163466380676e-14,-1.0,1.7619471307232934e-15,2.358887935764743e-15,3.354431965118903e-15,7.039066538895182e-28,-1.0,0.0
404.5047130584717,1155.0,442.25,10.125,5.368721975e8,2.25,2.2955996078403237e-14,7.039066538895182e-28,4.796163466380676e-14,-1.0,1.7619471307232934e-15,2.358887935764743e-15,3.354431965118903e-15,7.039066538895182e-28,-1.0,0.0
409.78362488746643,1170.0,457.25,10.125,5.368721975e8,2.25,2.2955996078403237e-14,7.039066538895182e-28,4.796163466380676e-14,-1.0,1.7619471307232934e-15,2.358887935764743e-15,3.354431965118903e-15,7.039066538895182e-28,-1.0,0.0
414.78516602516174,1184.0,471.25,10.125,5.368721975e8,2.25,2.2955996078403237e-14,7.039066538895182e-28,4.796163466380676e-14,-1.0,1.7619471307232934e-15,2.358887935764743e-15,3.354431965118903e-15,7.039066538895182e-28,-1.0,0.0
420.0832259654999,1199.0,486.25,10.125,5.368721975e8,2.25,2.2955996078403237e-14,7.039066538895182e-28,4.796163466380676e-14,-1.0,1.7619471307232934e-15,2.358887935764743e-15,3.354431965118903e-15,7.039066538895182e-28,-1.0,0.0
425.09193086624146,1213.0,444.6666666666667,12.0,4.809480015555556e8,2.5555555555555554,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
430.39220094680786,1228.0,459.6666666666667,12.0,4.809480015555556e8,2.5555555555555554,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
435.74409103393555,1243.0,474.6666666666667,12.0,4.809480015555556e8,2.5555555555555554,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
441.05912590026855,1258.0,489.6666666666667,12.0,4.809480015555556e8,2.5555555555555554,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
446.29930901527405,1273.0,504.6666666666667,12.0,4.809480015555556e8,2.5555555555555554,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
451.3298988342285,1287.0,518.6666666666666,12.0,4.809480015555556e8,2.5555555555555554,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
456.3504240512848,1301.0,532.6666666666666,12.0,4.809480015555556e8,2.5555555555555554,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
461.645210981369,1316.0,493.6,12.4,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
466.65912890434265,1330.0,507.6,12.4,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
471.9349548816681,1345.0,475.72727272727275,12.454545454545455,1.6342664862384688e307,2.6363636363636362,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
477.2744128704071,1360.0,490.72727272727275,12.454545454545455,1.6342664862384688e307,2.6363636363636362,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
482.53871488571167,1375.0,505.72727272727275,12.454545454545455,1.6342664862384688e307,2.6363636363636362,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
487.84117102622986,1390.0,521.9,12.4,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
493.1054530143738,1405.0,467.5,12.3,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
498.3371329307556,1420.0,482.5,12.3,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
503.50351905822754,1435.0,497.5,12.3,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
508.7567129135132,1450.0,512.5,12.3,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
513.960942029953,1465.0,527.5,12.3,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
519.1313600540161,1480.0,542.5,12.3,1.7976931348623158e307,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
524.2404890060425,1495.0,548.4,12.3,3.6893488147452667e18,2.6,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
529.4714019298553,1510.0,455.6363636363636,13.545454545454545,3.353953467962444e18,2.727272727272727,2.220446049250313e-14,6.918916954869213e-28,4.796163466380676e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.354431965118903e-15,6.918916954869213e-28,-1.0,0.0
534.5285930633545,1525.0,468.6363636363636,13.545454545454545,1.6342664862384688e307,2.727272727272727,2.220446049250313e-14,6.918916954869213e-28,4.440892098500626e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.245437019474288e-15,6.918916954869213e-28,-1.0,0.0
539.6765358448029,1540.0,443.5833333333333,14.416666666666666,1.4980776123852632e307,2.8333333333333335,2.220446049250313e-14,6.918916954869213e-28,4.440892098500626e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.245437019474288e-15,6.918916954869213e-28,-1.0,0.0
544.8901159763336,1555.0,458.5833333333333,14.416666666666666,1.4980776123852632e307,2.8333333333333335,2.220446049250313e-14,6.918916954869213e-28,4.440892098500626e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.245437019474288e-15,6.918916954869213e-28,-1.0,0.0
550.0748648643494,1570.0,473.5833333333333,14.416666666666666,1.4980776123852632e307,2.8333333333333335,2.220446049250313e-14,6.918916954869213e-28,4.440892098500626e-14,-1.0,1.6925935037312505e-15,2.3022973848654496e-15,3.245437019474288e-15,6.918916954869213e-28,-1.0,0.0
