time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1006.6341731548309,0.07544877186847766,6.0,0.0,2300.0,-1.0,true,1.1603738597639577,0.0582554328494348,1.0,log((1.73864796398837e6/sqrt_abs(v1))),-0.7975745884374685,0.36814485629263155,0.03943220357211758,0.36814485629263155,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
704.3737800121307,0.10107502587748743,6.0,0.0,3149.0,-1.0,true,1.444861454080753,0.0863433511703677,1.0,(14.4813585448238-sqrt_abs(log(v1))),-0.602451415600289,0.7230093561052727,0.05713150907956613,0.7230093561052727,17.0,0.7446868228725703,(14.5-sqrt_abs(log(v1)))
1006.6341731548309,0.07544877186847766,6.0,0.0,2300.0,-1.0,true,1.1603738597639577,0.0582554328494348,1.0,log((1.73864796398837e6/sqrt_abs(v1))),-0.7975745884374685,0.36814485629263155,0.03943220357211758,0.36814485629263155,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
1762.8322641849518,0.16153879365344154,6.0,0.0,110.0,-1.0,true,2.484406158658386,0.12437038462411135,1.0,sqrt_abs((log(v1)-166.585416513449)),-0.07425837485109332,1.6836177578884277,0.08427741450946262,1.6836177578884277,32.0,1.103393708286386,sqrt_abs((log(v1)-167.0))
1649.862785100937,0.10104641155799145,6.0,0.0,442.0,-1.0,true,1.4451796515907276,0.08632766982357062,1.0,(14.4810403473139-sqrt_abs(log(v1))),-0.6024162320531758,0.7230733433378826,0.057131245276675305,0.7230733433378826,17.0,0.7447112996041073,(14.5-sqrt_abs(log(v1)))
227.65358114242554,0.07528066114677856,6.0,0.0,4446.0,-1.0,true,1.1577883798127964,0.05838284996138616,1.0,(14.3712038169053-log(sqrt_abs(v1))),-0.7977474071575084,0.36783055621359195,0.03945001824835219,0.36783055621359195,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
750.0236191749573,0.10107555368477311,6.0,0.0,3024.0,-1.0,true,1.44485558474795,0.08634364042166687,1.0,(14.4813644141566-sqrt_abs(log(v1))),-0.6024520635348382,0.7230081777266807,0.05713151394555945,0.7230081777266807,17.0,0.7446863713854316,(14.5-sqrt_abs(log(v1)))
1782.5214359760284,0.1627462184995534,6.0,0.0,52.0,-1.0,true,2.5029759006748638,0.10544578128717186,1.0,log(pow2((v1-626.706487930401))),-0.1730295872722093,1.5039855984577524,0.07731589226495396,1.5039855984577524,256.0,1.0232702879107038,log(pow2((v1-627.0)))
97.86602306365967,0.0752806607295009,6.0,0.0,4830.0,-1.0,true,1.1577883733952223,0.058382850277655746,1.0,(14.3712038233229-log(sqrt_abs(v1))),-0.7977474075773486,0.3678305554500414,0.03945001829257106,0.3678305554500414,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
364.40255403518677,0.10105150510138214,6.0,0.0,4080.0,-1.0,true,1.4451230102708426,0.08633046120990244,1.0,(14.4810969886338-sqrt_abs(log(v1))),-0.6024225031097451,0.7230619383606042,0.057131292235383185,0.7230619383606042,17.0,0.7447069425795002,(14.5-sqrt_abs(log(v1)))
1150.5253341197968,0.07544877204251359,6.0,0.0,1893.0,-1.0,true,1.160373862440565,0.05825543271752688,1.0,log((1.73864795933469e6/sqrt_abs(v1))),-0.7975745882547536,0.36814485662492963,0.03943220355367502,0.36814485662492963,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
560.1738271713257,0.07527071245598889,6.0,0.0,3547.0,-1.0,true,1.1576353726737096,0.05839039042897384,1.0,(14.3713568240444-log(sqrt_abs(v1))),-0.7977574040721057,0.36781237513316634,0.039451072510112456,0.36781237513316634,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1800.0657620429993,0.1856240197038194,6.0,0.0,0.0,-1.0,true,2.648094484915493,0.15382093576116165,1.0,log(pow2((-580.241734763783-v1))),0.20034910790288651,2.1830379220614207,0.09795875875583822,2.1830379220614207,256.0,1.2697829786305141,log(pow2((-580.0-v1)))
55.89123320579529,0.018239221231145204,7.0,0.0,4935.0,-1.0,true,0.2439154143702904,0.015351445357032796,1.0,log(((v1--8.22158927598848e6)/v1)),-0.9888996280164492,0.020187904360103974,0.009458569086903755,0.020187904360103974,128.0,0.12127171055580714,log(((v1--8.22e6)/v1))
1020.4059751033783,0.01843831069680244,7.0,0.0,2261.0,-1.0,true,0.23900459566788435,0.015192897068504109,1.0,log((v1-(-8.18131304006465e6/v1))),-0.9889117204075121,0.020165912301223072,0.00949152646770814,0.020165912301223072,32.0,0.12133296740859478,log((v1-(-8.18e6/v1)))
1798.465626001358,0.01702901162072681,7.0,0.0,4.0,-1.0,true,0.2574089223352978,0.01458909558257876,1.0,log(((8.33328192081045e6-v1)/v1)),-0.9889979078573712,0.020009165842872306,0.009341664779694524,0.020009165842872306,128.0,0.12095900362768848,log(((8.33e6-v1)/v1))
948.7624650001526,0.01723372555254818,7.0,0.0,2466.0,-1.0,true,0.25778627060967274,0.014699434760187549,1.0,log(((8.33642753258256e6/v1)-v1)),-0.9889107468277057,0.020167682920806427,0.00938201277948298,0.020167682920806427,32.0,0.12144739920426889,log(((8.34e6/v1)-v1))
1799.448961019516,0.016831129590339847,7.0,0.0,1.0,-1.0,true,0.256924956134748,0.0144858355464791,1.0,log((v1+(8.32924670478188e6/v1))),-0.9890858055125902,0.01984930908675036,0.009301311995426702,0.01984930908675036,32.0,0.12046217580575053,log((v1+(8.33e6/v1)))
1799.777381181717,0.16837024295706443,7.0,0.0,0.0,-0.2379911569871804,true,2.5894712909317796,0.13032185445484762,1.0,pow3((v1+(2.3386142635433-v1))),0.010092470053301827,1.8370240394209114,0.08812772153392259,1.8370240394209114,32.0,1.1531862412910654,pow3((v1+(2.34-v1)))
1799.7859210968018,0.017025709709914242,7.0,0.0,0.0,-1.0,true,0.257410169648427,0.014586549228968898,1.0,log(((8.33328961872719e6+v1)/v1)),-0.9889994084295503,0.020006436798505126,0.009340877571333556,0.020006436798505126,128.0,0.12095013443174664,log(((8.33e6+v1)/v1))
1173.325765132904,0.016955873338525176,7.0,0.0,1827.0,-1.0,true,0.255534071557566,0.014608208587806216,1.0,log((v1+(8.31766973445382e6/v1))),-0.9890849214949192,0.0198509168224388,0.009310835365767524,0.0198509168224388,32.0,0.12046149106623777,log((v1+(8.32e6/v1)))
1020.4059751033783,0.01843831069680244,7.0,0.0,2261.0,-1.0,true,0.23900459566788435,0.015192897068504109,1.0,log((v1-(-8.18131304006465e6/v1))),-0.9889117204075121,0.020165912301223072,0.00949152646770814,0.020165912301223072,32.0,0.12133296740859478,log((v1-(-8.18e6/v1)))
1709.935301065445,0.017659896941077828,7.0,0.0,265.0,-1.0,true,0.2716026022567206,0.013669104926502147,1.0,(16.6431086233449-log((v1+v1))),-0.9888876276333632,0.02020972908691328,0.009243477066065034,0.02020972908691328,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1049.2574410438538,0.017060385795989477,7.0,0.0,2180.0,-1.0,true,0.2570245571241525,0.014620531572045414,1.0,log(((8.33007681685006e6+v1)/v1)),-0.9889993367058514,0.020006567240185284,0.009343534398768161,0.020006567240185284,128.0,0.12095013272140359,log(((8.33e6+v1)/v1))
1799.5471451282501,0.017172307001968434,7.0,0.0,1.0,-1.0,true,0.2584674367869244,0.01463930704736615,1.0,log(((8.34210795825613e6/v1)-v1)),-0.988910635526102,0.020167885341602295,0.009377289819031518,0.020167885341602295,32.0,0.12144706332569798,log(((8.34e6/v1)-v1))
1799.891547203064,0.01693789915905122,7.0,0.0,0.0,-1.0,true,0.25842209493646884,0.014499806650019759,1.0,log(((8.34172925094365e6-v1)/v1)),-0.9889973317149525,0.02001021365532962,0.00933468334433153,0.02001021365532962,128.0,0.12095899913688964,log(((8.34e6-v1)/v1))
1498.7515511512756,0.01843830206563023,7.0,0.0,883.0,-1.0,true,0.23900469190934182,0.015192899678163492,1.0,log((v1-(-8.18131382744636e6/v1))),-0.9889117222897036,0.020165908878139356,0.00949152410883984,0.020165908878139356,32.0,0.12133294524804986,log((v1-(-8.18e6/v1)))
1173.325765132904,0.016955873338525176,7.0,0.0,1827.0,-1.0,true,0.255534071557566,0.014608208587806216,1.0,log((v1+(8.31766973445382e6/v1))),-0.9890849214949192,0.0198509168224388,0.009310835365767524,0.0198509168224388,32.0,0.12046149106623777,log((v1+(8.32e6/v1)))
1798.2685930728912,0.016877103545410138,7.0,0.0,5.0,-1.0,true,0.25906273208173936,0.014440916136630014,1.0,log(((8.3470722875486e6+v1)/v1)),-0.9889978638061452,0.02000924595747913,0.009329491599181379,0.02000924595747913,128.0,0.12095014175404503,log(((8.35e6+v1)/v1))
1792.9041891098022,0.017659896940798087,7.0,0.0,21.0,-1.0,true,0.2716026022524183,0.013669104926714174,1.0,(16.6431086233406-log((v1+v1))),-0.9888876276334305,0.020209729086791008,0.009243477066094675,0.020209729086791008,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.9471461772919,0.01689000371072172,7.0,0.0,0.0,-1.0,true,0.25895469339490695,0.01445286978331621,1.0,log(((8.34617322568739e6-v1)/v1)),-0.9889965761667362,0.020011587747581064,0.009331013385683342,0.020011587747581064,128.0,0.12095899677801764,log(((8.35e6-v1)/v1))
1799.9645261764526,0.017134496144334956,7.0,0.0,0.0,-1.0,true,0.2588867810241151,0.014602290842063978,1.0,log(((8.3456069059728e6/v1)-v1)),-0.9889103129755389,0.0201684719543689,0.00937438224744573,0.0201684719543689,32.0,0.12144685666375675,log(((8.35e6/v1)-v1))
1798.643282175064,0.017015805463954845,7.0,0.0,4.0,-1.0,true,0.25755577509132266,0.014576153734475046,1.0,log(((8.33450577589032e6-v1)/v1)),-0.988997894303124,0.020009190493563863,0.009340652866178563,0.020009190493563863,128.0,0.12095900297649471,log(((8.33e6-v1)/v1))
1498.7515511512756,0.01843830206563023,7.0,0.0,883.0,-1.0,true,0.23900469190934182,0.015192899678163492,1.0,log((v1-(-8.18131382744636e6/v1))),-0.9889117222897036,0.020165908878139356,0.00949152410883984,0.020165908878139356,32.0,0.12133294524804986,log((v1-(-8.18e6/v1)))
948.7624650001526,0.01723372555254818,7.0,0.0,2466.0,-1.0,true,0.25778627060967274,0.014699434760187549,1.0,log(((8.33642753258256e6/v1)-v1)),-0.9889107468277057,0.020167682920806427,0.00938201277948298,0.020167682920806427,32.0,0.12144739920426889,log(((8.34e6/v1)-v1))
1215.9559891223907,0.016847098474060195,7.0,0.0,1705.0,-1.0,true,0.256746904420611,0.014501500937997742,1.0,log((v1+(8.32776379982581e6/v1))),-0.9890858109563262,0.019849299186395324,0.009302531118084366,0.019849299186395324,32.0,0.12046208820304526,log((v1+(8.33e6/v1)))
1800.0227420330048,0.01701108363269514,7.0,0.0,0.0,-1.0,true,0.25757281771998564,0.014572215766642227,1.0,log(((8.33464512266475e6+v1)/v1)),-0.9889993896502474,0.0200064709518443,0.009339756944180135,0.0200064709518443,128.0,0.1209501351529568,log(((8.33e6+v1)/v1))
1800.0775589942932,0.08436770773942832,7.0,0.0,0.0,-1.0,true,1.2975437537895775,0.059743528368097515,2.0,(14.1161542626655+(-0.0252734958014011*v1)),-0.7467538121460539,0.46057103559524,0.04502957697626709,0.46057103559524,4.0,0.5865942359478744,(14.1+(-0.0253*v1))
1800.0783150196075,0.08436770774208692,7.0,0.0,0.0,-1.0,true,1.2975437538304657,0.05974352836632604,2.0,((-0.0252734958008188*v1)--14.1161542626238),-0.7467538121470656,0.4605710355934,0.04502957697571274,0.4605710355934,4.0,0.5865942359427414,((-0.0253*v1)--14.1)
1160.3388321399689,4.1102962421293356e-15,8.0,0.0,1864.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
581.8592450618744,4.4264728761392846e-15,8.0,0.0,3487.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
413.056104183197,3.9522079251243615e-15,8.0,0.0,3950.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.0020960760630607e-27,2.2662967573094936e-15,1.0020960760630607e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1784.3847761154175,4.4264728761392846e-15,8.0,0.0,46.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
287.1019070148468,4.7426495101492335e-15,8.0,0.0,4284.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.001853349630685e-27,2.247952080380938e-15,1.001853349630685e-27,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1792.4052410125732,1.3764738063763775e-14,8.0,0.0,22.0,-1.0,true,2.113864638886298e-13,9.314239495516907e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.237075747273297e-27,6.321849742370655e-15,9.237075747273297e-27,6.0,8.219066453071158e-14,((17.3-log(v1))/1.1)
497.4488182067871,4.2683845591343105e-15,8.0,0.0,3720.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1799.479662179947,0.04749448026963725,8.0,0.0,1.0,-1.0,true,0.7241665982943832,0.03674006664988983,2.0,((sqrt_abs(v1)/-2.71971542807026)--15.0823781127046),-0.9067169773624594,0.16965095784345818,0.028250021478781175,0.16965095784345818,6.0,0.36704164105501236,((sqrt_abs(v1)/-2.72)--15.1)
1798.428550004959,5.5330910951741055e-15,8.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.3983469769163842e-27,2.5395782637394745e-15,1.3983469769163842e-27,6.0,3.26576372782046e-14,(15.6-(0.905*log(v1)))
1797.1700420379639,5.5330910951741055e-15,8.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.3983469769163842e-27,2.5395782637394745e-15,1.3983469769163842e-27,6.0,3.26576372782046e-14,(15.6-(0.905*log(v1)))
989.1482691764832,4.1102962421293356e-15,8.0,0.0,2350.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.85833405093889e-28,2.2345883440178983e-15,9.85833405093889e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
1648.5112330913544,4.2683845591343105e-15,8.0,0.0,446.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.916588394709058e-28,2.2562609479930013e-15,9.916588394709058e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1769.6504011154175,4.2683845591343105e-15,8.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1618.4558880329132,4.584561193144259e-15,8.0,0.0,534.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.009013779385768e-27,2.274010058310166e-15,1.009013779385768e-27,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
535.0728051662445,4.087673587255396e-15,8.0,0.0,3616.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0041592507382541e-27,2.2710541859002825e-15,1.0041592507382541e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
581.8592450618744,4.4264728761392846e-15,8.0,0.0,3487.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1799.8852021694183,0.008299607879251871,8.0,0.0,0.0,-1.0,true,0.11109024942383705,0.007037074790939065,2.0,(16.0373258546446-log((0.673090928752186+v1))),-0.9972554120920818,0.00499149742684818,0.0047888139955834476,0.00499149742684818,9.0,0.06209321496607505,(16.0-log((0.673+v1)))
556.623871088028,4.584561193144259e-15,8.0,0.0,3557.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0085283265210167e-27,2.274259795772265e-15,1.0085283265210167e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
1721.3537302017212,4.2683845591343105e-15,8.0,0.0,232.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6+(log(v1)/-1.1))
1059.9982950687408,4.2683845591343105e-15,8.0,0.0,2150.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,9.959065520374805e-28,2.253552908241531e-15,9.959065520374805e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1793.6004371643066,4.584561193144259e-15,8.0,0.0,19.0,-1.0,true,6.217248937900877e-14,3.0931096346803377e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0868076009621785e-27,2.375612662307236e-15,1.0868076009621785e-27,6.0,3.040303052050429e-14,((log(v1)/-1.1)--15.6)
242.88869714736938,4.087673587255396e-15,8.0,0.0,4404.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0046447036030054e-27,2.2584758981001586e-15,1.0046447036030054e-27,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1786.1782441139221,4.2683845591343105e-15,8.0,0.0,41.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
567.7631170749664,4.1102962421293356e-15,8.0,0.0,3526.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
156.24559497833252,4.584561193144259e-15,8.0,0.0,4650.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1784.6237721443176,4.584561193144259e-15,8.0,0.0,46.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1013711869047204e-27,2.3844908417129492e-15,1.1013711869047204e-27,6.0,3.053967335430431e-14,(15.6+(log(v1)/-1.1))
1785.9010500907898,4.584561193144259e-15,8.0,0.0,42.0,-1.0,true,6.217248937900877e-14,3.0931096346803377e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0868076009621785e-27,2.375612662307236e-15,1.0868076009621785e-27,6.0,3.040303052050429e-14,((log(v1)/-1.1)--15.6)
1425.0767450332642,4.1102962421293356e-15,8.0,0.0,1098.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
1798.3425300121307,1.2261027182848404e-14,8.0,0.0,5.0,-1.0,true,1.8829382497642655e-13,8.151773540566626e-15,2.0,(-0.905069700286428*(-17.2914859430687+log(v1))),-1.0,7.191620101643308e-27,5.540888882674249e-15,7.191620101643308e-27,6.0,7.207909482951017e-14,(-0.905*(-17.3+log(v1)))
497.4488182067871,4.2683845591343105e-15,8.0,0.0,3720.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1496.3836979866028,4.1102962421293356e-15,8.0,0.0,890.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,1.000275627820243e-27,2.237977900619958e-15,1.000275627820243e-27,9.0,2.8558352264204026e-14,(-0.905*log((3.09e-8*v1)))
242.88869714736938,4.087673587255396e-15,8.0,0.0,4404.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,1.0046447036030054e-27,2.2584758981001586e-15,1.0046447036030054e-27,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1783.3252530097961,5.2169144611641565e-15,9.0,0.0,49.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6+(-0.302*log(pow3(v1))))
207.142893075943,3.9522079251243615e-15,9.0,0.0,4504.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1223.3872151374817,3.9522079251243615e-15,9.0,0.0,1683.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.796438810683088e-28,2.241021005600335e-15,9.796438810683088e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
289.82161498069763,4.2683845591343105e-15,9.0,0.0,4277.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.433053970337,4.9007378271542076e-15,9.0,0.0,19.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1514941951903015e-27,2.4300942898737787e-15,1.1514941951903015e-27,18.0,3.1154566106404396e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.1499741077423,6.288728595777532e-15,9.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.5079901611634026e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.5465314638817468e-27,2.5722712802785855e-15,1.5465314638817468e-27,18.0,3.313588719650467e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.4558601379395,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.147125119407539e-27,2.4208995229182478e-15,1.147125119407539e-27,18.0,3.101792327260437e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
166.7797040939331,4.087673587255396e-15,9.0,0.0,4618.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(pow2(v1))/-2.21)--15.6)
1368.0846691131592,4.2683845591343105e-15,9.0,0.0,1264.0,-1.0,true,4.796163466380676e-14,3.066985629017811e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.948142830917898e-28,2.246539680463501e-15,9.948142830917898e-28,257.0,2.862667368110404e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1796.7732651233673,5.2169144611641565e-15,9.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,18.0,3.197442310920451e-14,(15.6-(0.302*log(pow3(v1))))
1799.8306910991669,0.11888528516380294,9.0,0.0,0.0,-1.0,true,1.828411169569966,0.08702868228287153,2.0,((91165.3197728321-(v1*v1))/6727.33082700554),-0.5223333607322407,0.8687175928734192,0.06035482907406238,0.8687175928734192,7.0,0.7935701435160939,((91200.0-(v1*v1))/6730.0)
1784.1191890239716,5.2169144611641565e-15,9.0,0.0,47.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1420.6590180397034,3.9522079251243615e-15,9.0,0.0,1110.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1791.8206729888916,4.716546446833149e-15,9.0,0.0,24.0,-1.0,true,5.5067062021407764e-14,2.7409415080434313e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0508840889705756e-27,2.2715105564654776e-15,1.0508840889705756e-27,18.0,2.9036602182504095e-14,(15.6+(log(pow3(v1))/-3.31))
1789.7770709991455,4.584561193144259e-15,9.0,0.0,30.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.055253164753338e-27,2.3475040768071794e-15,1.055253164753338e-27,18.0,2.9993102019104227e-14,(15.6+(-0.453*log(pow2(v1))))
1794.8303751945496,4.2683845591343105e-15,9.0,0.0,15.0,-1.0,true,4.973799150320701e-14,3.0973572235137293e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350221e-8*v1)))),-1.0,1.0093778690343315e-27,2.257045315954533e-15,1.0093778690343315e-27,257.0,2.876331651490406e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1095.1022770404816,4.087673587255396e-15,9.0,0.0,2051.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
