time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.30795907974243,92.0,10.125,10.0,46.5,2.125,2.609878125580368e-14,8.619215613660962e-28,4.973799150320701e-14,-1.0,2.023236338565149e-15,2.5417899283706857e-15,3.938203656017895e-15,8.619215613660962e-28,-1.0,0.0
81.36803007125854,106.0,19.444444444444443,10.555555555555555,269.1111111111111,2.2222222222222223,2.609878125580368e-14,8.619215613660962e-28,4.796163466380676e-14,-1.0,2.023236338565149e-15,2.5417899283706857e-15,3.938203656017895e-15,8.619215613660962e-28,-1.0,0.0
86.5634560585022,121.0,32.888888888888886,10.555555555555555,269.1111111111111,2.2222222222222223,2.609878125580368e-14,8.619215613660962e-28,4.796163466380676e-14,-1.0,2.023236338565149e-15,2.5417899283706857e-15,3.938203656017895e-15,8.619215613660962e-28,-1.0,0.0
91.7284791469574,136.0,46.0,10.555555555555555,269.1111111111111,2.2222222222222223,2.609878125580368e-14,8.619215613660962e-28,4.796163466380676e-14,-1.0,2.023236338565149e-15,2.5417899283706857e-15,3.938203656017895e-15,8.619215613660962e-28,-1.0,0.0
97.00920605659485,152.0,60.22222222222222,10.555555555555555,269.1111111111111,2.2222222222222223,2.609878125580368e-14,8.619215613660962e-28,4.796163466380676e-14,-1.0,2.023236338565149e-15,2.5417899283706857e-15,3.938203656017895e-15,8.619215613660962e-28,-1.0,0.0
102.23375701904297,168.0,64.11111111111111,10.555555555555555,269.1111111111111,2.2222222222222223,2.609878125580368e-14,8.619215613660962e-28,4.796163466380676e-14,-1.0,2.023236338565149e-15,2.5417899283706857e-15,3.938203656017895e-15,8.619215613660962e-28,-1.0,0.0
107.53712320327759,185.0,78.88888888888889,10.555555555555555,269.1111111111111,2.2222222222222223,2.609878125580368e-14,8.619215613660962e-28,4.796163466380676e-14,-1.0,2.023236338565149e-15,2.5417899283706857e-15,3.938203656017895e-15,8.619215613660962e-28,-1.0,0.0
112.63915514945984,201.0,78.0,10.555555555555555,4.0992764608243446e18,2.2222222222222223,2.4322424416403428e-14,8.26240775806869e-28,4.796163466380676e-14,-1.0,1.8737256436079005e-15,2.751749128018354e-15,3.802403529948312e-15,8.26240775806869e-28,-1.0,0.0
117.75896215438843,217.0,61.77777777777778,9.666666666666666,243.55555555555554,1.8888888888888888,2.4868995751603507e-14,7.614328183625582e-28,4.973799150320701e-14,-1.0,1.9202888878007778e-15,2.536935593212751e-15,3.802403529948312e-15,7.614328183625582e-28,-1.0,0.0
122.8515830039978,233.0,76.11111111111111,9.666666666666666,243.55555555555554,1.8888888888888888,2.4868995751603507e-14,7.614328183625582e-28,4.973799150320701e-14,-1.0,1.9202888878007778e-15,2.536935593212751e-15,3.802403529948312e-15,7.614328183625582e-28,-1.0,0.0
127.90300512313843,249.0,71.55555555555556,9.666666666666666,243.55555555555554,1.8888888888888888,2.4868995751603507e-14,7.614328183625582e-28,4.973799150320701e-14,-1.0,1.9202888878007778e-15,2.536935593212751e-15,3.802403529948312e-15,7.614328183625582e-28,-1.0,0.0
133.11388301849365,265.0,76.9,11.5,1039.5,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
138.12901496887207,280.0,80.72727272727273,11.272727272727273,946.6363636363636,2.1818181818181817,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
143.37228298187256,296.0,86.18181818181819,11.272727272727273,946.6363636363636,2.1818181818181817,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
148.3882191181183,311.0,98.45454545454545,11.272727272727273,946.6363636363636,2.1818181818181817,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
153.63914012908936,327.0,82.7,11.4,1037.6,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
158.94698405265808,343.0,72.3,11.4,1037.6,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
163.9996781349182,358.0,84.2,11.4,1037.6,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
169.10748410224915,373.0,80.7,11.4,1037.6,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
174.16011500358582,388.0,92.5,11.4,1037.6,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
179.47355008125305,403.0,105.1,11.4,1037.6,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.536935593212751e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
184.53384709358215,417.0,96.0,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
189.6423761844635,431.0,107.0,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
194.7738380432129,445.0,118.4,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
199.78075098991394,459.0,129.2,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
205.02479100227356,474.0,141.3,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
210.127827167511,489.0,137.2,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
215.43868613243103,504.0,149.2,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
220.77172708511353,519.0,160.9,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
226.08197617530823,534.0,173.2,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
231.38935804367065,549.0,185.1,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
236.72753715515137,564.0,178.4,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
241.80835700035095,578.0,189.0,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
247.0250949859619,592.0,199.4,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
252.09167504310608,606.0,210.9,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
257.3303291797638,620.0,221.8,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
262.5080180168152,634.0,232.8,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.811521645865087e-15,7.363106326116736e-28,-1.0,0.0
267.6669411659241,648.0,237.1,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
272.9103059768677,662.0,248.2,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
278.09117603302,676.0,260.4,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
283.3087730407715,690.0,271.0,11.4,3.689348814741911e18,2.2,2.234110332630315e-14,7.363106326116736e-28,4.973799150320701e-14,-1.0,1.732940290629032e-15,2.4304825332035858e-15,3.802403529948312e-15,7.363106326116736e-28,-1.0,0.0
288.66133999824524,704.0,239.3,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
293.8948051929474,718.0,249.2,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
299.23515605926514,732.0,260.6,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
304.6066560745239,746.0,271.7,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
309.9021530151367,760.0,283.9,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
315.14002108573914,774.0,294.4,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
320.3397810459137,788.0,259.7,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
325.4168920516968,802.0,270.5,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
330.7225911617279,816.0,281.7,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.696020989929781e-15,7.308492878832205e-28,-1.0,0.0
336.0026021003723,830.0,275.4,10.7,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.308492878832205e-28,4.618527782440651e-14,-1.0,1.817921647874398e-15,2.226507228803874e-15,3.687996613038963e-15,7.308492878832205e-28,-1.0,0.0
341.2349350452423,844.0,271.5,10.5,1.7976931348623158e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
346.54526710510254,858.0,282.7,10.5,1.7976931348623158e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
351.854061126709,872.0,294.7,10.5,1.7976931348623158e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
357.1650640964508,886.0,296.2,10.5,1.7976931348623158e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
362.54148507118225,900.0,300.3,10.5,1.7976931348623158e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
367.5695090293884,913.0,310.6,10.5,1.7976931348623158e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
372.8062071800232,927.0,322.6,10.5,1.7976931348623158e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
378.05918312072754,941.0,304.0,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
383.39758706092834,955.0,315.3636363636364,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
388.65758204460144,969.0,270.27272727272725,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
393.9416470527649,983.0,281.27272727272725,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
399.1187880039215,997.0,292.90909090909093,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
404.4381082057953,1011.0,304.09090909090907,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
409.67323112487793,1025.0,315.90909090909093,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
414.88905811309814,1039.0,327.09090909090907,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
420.05587911605835,1053.0,339.1818181818182,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
425.2641952037811,1067.0,350.45454545454544,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
430.3976421356201,1081.0,361.3636363636364,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.4304825332035858e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
435.5367519855499,1095.0,343.0833333333333,11.166666666666666,1.4980776123852632e307,2.0833333333333335,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
440.7165381908417,1109.0,322.6363636363636,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
445.8711140155792,1123.0,335.54545454545456,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
450.8715829849243,1137.0,348.27272727272725,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
455.9600360393524,1151.0,301.1818181818182,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
461.1501741409302,1165.0,313.8181818181818,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
466.256206035614,1179.0,326.6363636363636,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
471.36401414871216,1193.0,339.09090909090907,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
476.5295641422272,1207.0,352.09090909090907,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
481.6658761501312,1221.0,338.72727272727275,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
486.8736140727997,1235.0,351.90909090909093,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
491.9478352069855,1249.0,364.09090909090907,10.636363636363637,1.6342664862384688e307,2.0,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
497.0651731491089,1263.0,269.54545454545456,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
502.1164391040802,1277.0,282.8181818181818,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
507.1687581539154,1291.0,295.09090909090907,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
512.5002081394196,1306.0,308.90909090909093,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
517.6588680744171,1320.0,321.3636363636364,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
522.6799430847168,1334.0,334.3636363636364,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
527.7489900588989,1348.0,328.1818181818182,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
533.0709249973297,1363.0,342.45454545454544,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
538.1360621452332,1377.0,354.8181818181818,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
543.3256261348724,1391.0,367.6363636363636,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
548.4049301147461,1405.0,380.09090909090907,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
553.477569103241,1419.0,392.8181818181818,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
558.536642074585,1433.0,405.54545454545456,10.636363636363637,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,7.179847869673086e-28,4.618527782440651e-14,-1.0,1.7215156618910972e-15,2.3166839248522066e-15,3.540476748517405e-15,7.179847869673086e-28,-1.0,0.0
