time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.80690312385559,0.9504866648377925,3.0,0.0,2525.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1795.4510490894318,0.5100861174558755,3.0,0.0,7.0,100.0,true,5.458765669528296,0.18771363151185377,1.0,pow2(3.59694513141746),4.5731295186257626e-6,4.429249605951259,0.12999619257604356,4.429249605951259,2.0,1.650608583805835,pow2(3.6)
34.690808057785034,0.9504866648377925,3.0,0.0,2518.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
70.30530714988708,2.2124283343133015,4.0,0.0,2464.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
98.75225806236267,2.2124283343133015,4.0,0.0,2418.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
29.878602027893066,2.2124283343133015,4.0,0.0,2523.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
37.72671413421631,2.2124283343133015,4.0,0.0,2512.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1542.3624341487885,1.0,5.0,0.0,355.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.1098291873932,0.30046208499825017,5.0,0.0,0.0,-0.48444444444444446,true,3.613157122949522,0.1680135497904836,1.0,log((8.34543352996363e6/v1)),-0.26703969363957514,3.2464493016916935,0.12445044121956439,3.2464493016916935,8.0,1.5841108890679179,log((8.35e6/v1))
1389.4206471443176,0.9094314557278872,5.0,0.0,566.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.4754810333252,0.3004620664277646,5.0,0.0,1.0,-0.48444444444444446,true,3.6131568996332177,0.16801353824807846,1.0,log((8.34543166629247e6/v1)),-0.2670396920859873,3.246449308572891,0.12445043820448363,3.246449308572891,8.0,1.58411087188974,log((8.35e6/v1))
1799.0418231487274,0.30046403543946726,5.0,0.0,2.0,-0.48444444444444446,true,3.6131805776578805,0.16801476207879892,1.0,log((8.34562927196872e6/v1)),-0.26703985668615704,3.2464485795209876,0.1244507578907529,3.2464485795209876,8.0,1.584112693276253,log((8.35e6/v1))
1466.4313609600067,1.0,5.0,0.0,460.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1678.7726051807404,0.9094314557278872,5.0,0.0,168.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.8492460250854,0.30046164654743907,5.0,0.0,1.0,-0.48444444444444446,true,3.613151850431789,0.16801327727327547,1.0,log((8.34538952863336e6/v1)),-0.2670396569532075,3.24644946418403,0.12445037003324089,3.24644946418403,8.0,1.584110483489631,log((8.35e6/v1))
1442.6398820877075,0.9094314557278872,5.0,0.0,493.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1466.4313609600067,1.0,5.0,0.0,460.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
638.6874520778656,0.5100861235348473,6.0,0.0,1608.0,-0.4893451639269458,true,5.458765617445287,0.18771363629308968,1.0,(v1+(12.9380143305108-v1)),4.5730236735153085e-6,4.429249605482447,0.12999619309935354,4.429249605482447,5.0,1.650608583805834,(v1+(12.9-v1))
1769.618891954422,1.0,6.0,0.0,42.0,-0.5576331046268075,true,16.93165248952513,1.0,1.0,pow3((9.529547993024/exp(v1))),32.25824622051209,147.30840030643935,0.9028935234970314,147.30840030643935,32.0,11.528576758408569,pow3((9.53/exp(v1)))
1586.6948630809784,1.0,6.0,0.0,294.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
406.9119641780853,1.0,6.0,0.0,1942.0,-0.5576331046268075,true,16.93165248938817,1.0,1.0,pow3(exp((2.25441583906402-v1))),32.25824521967173,147.30839587348785,0.9028966815608743,147.30839587348785,256.0,11.528606490810018,pow3(exp((2.25-v1)))
304.0909740924835,1.1416188895422013,6.0,0.0,2094.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
406.9119641780853,1.0,6.0,0.0,1942.0,-0.5576331046268075,true,16.93165248938817,1.0,1.0,pow3(exp((2.25441583906402-v1))),32.25824521967173,147.30839587348785,0.9028966815608743,147.30839587348785,256.0,11.528606490810018,pow3(exp((2.25-v1)))
1799.662162065506,1.0125202748883855,6.0,0.0,1.0,-0.031794871794871796,true,13.290093963557904,0.5333187229866345,1.0,log(pow2((57.6366926730663-v1))),9.72683466045078,47.51161091615557,0.4652205737571702,47.51161091615557,256.0,6.193822700701781,log(pow2((57.6-v1)))
949.3902950286865,1.0,6.0,0.0,1177.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1535.442909002304,0.510086117648444,6.0,0.0,365.0,-0.4893451639269458,true,5.458765667878417,0.18771363166331312,1.0,(v1+(12.9380142800777-v1)),4.573126165086094e-6,4.4292496059364055,0.12999619259262088,4.4292496059364055,5.0,1.650608583805834,(v1+(12.9-v1))
1646.8347940444946,1.0,6.0,0.0,212.0,-0.5576331046268075,true,16.93165248952513,1.0,1.0,pow3((9.52954799005186/exp(v1))),32.2582462205292,147.30840030651513,0.9028935234439425,147.30840030651513,32.0,11.528576757908754,pow3((9.53/exp(v1)))
28.89603900909424,1.0,6.0,0.0,2525.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1384.900015115738,0.9902225833492344,7.0,0.0,572.0,-0.6041025641025641,true,18.061687032592197,0.8844828965419221,1.0,(v1/sqrt_abs((v1-17.7002578556474))),16.69465519513314,78.37368613746932,0.5096415906018564,78.37368613746932,17.0,6.991149134333392,(v1/sqrt_abs((v1-17.7)))
1786.2671871185303,0.4973975862806695,7.0,0.0,19.0,-0.5466666666666666,true,5.379691655202544,0.18459091863017443,1.0,(12.7929693860545+(log(v1)/v1)),-0.05238704528703919,4.197195111939828,0.12636893650507092,4.197195111939828,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1800.0644040107727,0.5100861180801337,7.0,0.0,0.0,100.0,true,5.458765664179818,0.18771363200284558,2.0,(-2.94773458537284e7+pow2(pow2(-73.683821517072))),4.573118649098262e-6,4.429249605903116,0.12999619262978304,4.429249605903116,5.0,1.6506085838058344,(-2.95e7+pow2(pow2(-73.7)))
1800.0930681228638,1.0000104307774618,7.0,0.0,0.0,-0.6187187058998166,true,18.3967344398529,1.0,1.0,(v1/(29773.6479733508-exp(v1))),37.81869102227008,171.93688562428645,0.9999978730581535,171.93688562428645,11.0,12.942481845360323,(v1/(29800.0-exp(v1)))
1799.610936164856,1.0000281103636806,7.0,0.0,1.0,-0.6187187058998166,true,18.39686609980117,1.0000061269468439,1.0,(v1/(-15729.2020019423+exp(v1))),37.81940619542296,171.94005329020587,1.0000045067290395,171.94005329020587,11.0,12.942583846186649,(v1/(-15700.0+exp(v1)))
1800.3086111545563,0.3004620852245683,7.0,0.0,0.0,-0.48444444444444446,true,3.613157125671073,0.16801268354910037,1.0,log((v1+(8.34543173516771e6/v1))),-0.26711531822203594,3.2461143430714383,0.12443788943040045,3.2461143430714383,32.0,1.5839081656190572,log((v1+(8.35e6/v1)))
1779.3570301532745,1.0000007672952482,7.0,0.0,29.0,-0.6280768713177312,true,18.396781014198766,1.0000000866213925,1.0,(v1/(-1.27060193574135e6+exp(v1))),37.81893202334275,171.937953073311,1.0000000680834267,171.937953073311,11.0,12.942515931399923,(v1/(-1.27e6+exp(v1)))
266.00197410583496,0.5106300339087576,7.0,0.0,2152.0,-0.5719575356633473,true,5.454105538723615,0.18814143293193436,1.0,exp((v1-(-2.56052994540198+v1))),5.7456219781926166e-9,4.42922937596045,0.13004301577846658,4.42922937596045,32.0,1.6506085838058313,exp((v1-(-2.56+v1)))
1800.3946640491486,0.30046404597800147,7.0,0.0,0.0,-0.48444444444444446,true,3.613180704387281,0.16801390226733343,1.0,log((v1+(8.34562851209694e6/v1))),-0.26711547498222643,3.2461136487446014,0.12443820807149761,3.2461136487446014,32.0,1.5839099841415039,log((v1+(8.35e6/v1)))
1694.2176389694214,0.49734159287804147,7.0,0.0,147.0,-0.5466666666666666,true,5.380171391711823,0.18460237119593909,1.0,(12.7924896495452+(log(v1)/v1)),-0.05238781829688077,4.19719168810195,0.1263641162970928,4.19719168810195,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1609.1367590427399,1.0000037732126512,7.0,0.0,264.0,-0.6187187058998166,true,18.39679174999766,1.000000839333576,1.0,(v1/(exp(v1)-114794.681755578)),36.32026398782461,165.30000862372026,0.9615390996370838,165.30000862372026,11.0,12.437236762499596,(v1/(exp(v1)-115000.0))
1800.5459961891174,0.3004616361959896,7.0,0.0,0.0,-0.48444444444444446,true,3.613151725952145,0.1680124044526537,1.0,log((v1+(8.34538667229386e6/v1))),-0.267115282287383,3.2461145022342572,0.1244378164589812,3.2461145022342572,32.0,1.5839077491625215,log((v1+(8.35e6/v1)))
1697.3089001178741,0.29689037903719223,8.0,0.0,142.0,-0.5466666666666666,true,4.237479775930863,0.17293889964613077,1.0,pow3(((log(v1)/v1)--2.19513023836064)),-0.2307695905612741,3.4070979067921923,0.12673111792563835,3.4070979067921923,1024.0,1.6294703962931885,pow3(((log(v1)/v1)--2.2))
1773.3527109622955,0.5093711198478509,8.0,0.0,37.0,-0.5576331046268075,true,5.422185398630031,0.18715127126250586,1.0,(pow3((v1/exp(v1)))--12.9318883700079),-0.003672783489767073,4.41296175008082,0.12985147780941222,4.41296175008082,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--12.9)
1649.4080350399017,0.34477554259261833,8.0,0.0,208.0,-0.5466666666666666,true,4.495009320799509,0.15126267587110873,1.0,exp((2.4078973085737+(log(v1)/v1))),-0.2988303062660691,3.1056413871756763,0.11731342828754042,3.1056413871756763,1024.0,1.4986462510864047,exp((2.41+(log(v1)/v1)))
1470.657240152359,0.5100861176023431,8.0,0.0,454.0,-0.6356206060875623,true,5.458765668273379,0.18771363162705348,1.0,pow3(exp((v1+(0.853389940440707-v1)))),4.573126960671914e-6,4.429249605939929,0.12999619258865186,4.429249605939929,4.294967296e9,1.650608583805828,pow3(exp((v1+(0.853-v1))))
915.2165429592133,1.0,8.0,0.0,1225.0,-0.6283644695236181,true,18.39557288986925,1.0,1.0,exp((v1-pow2((-4.1963033111617+v1)))),31.06467087210337,142.02178134122013,0.9077585096310538,142.02178134122013,1024.0,11.566596496498702,exp((v1-pow2((-4.2+v1))))
343.7393071651459,1.0,8.0,0.0,2035.0,-0.6275283225249174,true,18.395625466566607,1.0,1.0,exp((v1-pow2((4.2041289331468-v1)))),31.057720839008844,141.99099805065083,0.9082576257836152,141.99099805065083,1024.0,11.570553594567523,exp((v1-pow2((4.2-v1))))
1767.8622829914093,0.3318070830666745,8.0,0.0,45.0,-0.48444444444444446,true,3.782978110748912,0.16806609232866015,2.0,(16.3473195093437-log((4.30576495725326+v1))),-0.2886850865378794,3.1505768921631656,0.12065711904568042,3.1505768921631656,9.0,1.5315162903567037,(16.3-log((4.31+v1)))
1800.3745441436768,1.0000000000002565,8.0,0.0,0.0,-0.593869190848044,true,18.396779947956837,1.0000000000000524,1.0,(v1/pow3((-12267.7781313879+exp(v1)))),37.818924746244925,171.93792084137573,1.0000000000000442,171.93792084137573,65.0,12.94251488277532,(v1/pow3((-12300.0+exp(v1))))
1799.1914620399475,0.509371121109607,8.0,0.0,2.0,-0.5576331046268075,true,5.422185387819642,0.18715127225490286,1.0,(12.9318883808183+pow3((v1/exp(v1)))),-0.0036727835169899636,4.412961749960244,0.12985147791803084,4.412961749960244,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
1781.7420771121979,0.3448575593326948,8.0,0.0,26.0,-0.5466666666666666,true,4.494161463389839,0.15133289042264997,1.0,exp((2.40795829588088+(log(v1)/v1))),-0.29879299196026066,3.1058066607941575,0.1173299660845651,3.1058066607941575,1024.0,1.4987948274607084,exp((2.41+(log(v1)/v1)))
1012.1692960262299,1.0003957044021028,8.0,0.0,1090.0,-0.5859988471229541,true,18.39681649350305,1.0000026145757221,1.0,(exp(v1)/(exp(v1)-106059.296815132)),32.932174743907574,150.29338430240966,0.9060097299189386,150.29338430240966,21.0,11.78284299307052,(exp(v1)/(exp(v1)-106000.0))
1620.2537591457367,0.47826175803358995,9.0,0.0,248.0,-0.5576331046268075,true,4.26630295413965,0.18629816382852762,2.0,(12.6653516720719-pow3((-4.84815556513459/exp(v1)))),-0.0794462737636853,4.077343582968863,0.13105549365009309,4.077343582968863,33.0,1.6721048114675356,(12.7-pow3((-4.85/exp(v1))))
1638.2601101398468,0.4713346287587136,9.0,0.0,223.0,-0.49333333333333335,true,4.531009186142333,0.14636498490490552,2.0,(13.6718493680857+(v1/(8.34092574846513-v1))),-0.3336422121201478,2.951451472019539,0.10551720707650068,2.951451472019539,8.0,1.3117487184832097,(13.7+(v1/(8.34-v1)))
1672.743646144867,0.4780724700909657,9.0,0.0,176.0,-0.5576331046268075,true,4.267924721929438,0.18621015882574796,2.0,(pow3(exp((1.57933280415989-v1)))--12.6637299035674),-0.07940663614434162,4.077519147075845,0.13104629973136975,4.077519147075845,257.0,1.6721352204844018,(pow3(exp((1.58-v1)))--12.7)
1691.0995919704437,0.38156807894064343,9.0,0.0,151.0,-0.5582905982905982,true,4.931759286983146,0.138325690635046,2.0,(14.2656379473578-log(sqrt_abs((-6.31391694153066+v1)))),-0.34139610620539296,2.917107696756411,0.10616469918318,2.917107696756411,257.0,1.3345654350292215,(14.3-log(sqrt_abs((-6.31+v1))))
1143.2300221920013,1.0509572138991978,9.0,0.0,905.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.03639720345695e6/(-1.27084302550756e6+exp(v1)))),21.17580802230872,98.22173976372417,0.7052916208391429,98.22173976372417,64.0,8.60224909404456,pow3((-3.04e6/(-1.27e6+exp(v1))))
1741.3963060379028,1.0000000000000042,9.0,0.0,82.0,-0.5930643450698254,true,18.396779947956155,1.000000000000003,2.0,pow3((4.28826525282831/(exp(v1)-114793.751226582))),36.32019661833104,165.299710228782,0.961538461841527,165.299710228782,64.0,12.437227055128202,pow3((4.29/(exp(v1)-115000.0)))
1388.2818610668182,0.38113979121066244,9.0,0.0,568.0,-0.5582905982905982,true,4.935358102883024,0.13813037038518935,2.0,(14.261971113335-log(sqrt_abs((6.31324236311983-v1)))),-0.3414242475116873,2.9169830524566103,0.10608216910464391,2.9169830524566103,257.0,1.3338111191020288,(14.3-log(sqrt_abs((6.31-v1))))
1795.8026089668274,0.5100832019424151,10.0,0.0,6.0,-0.6187187058998166,true,5.4587454507992526,0.18771133414059304,2.0,(12.9379892990877+(v1/(29977.852314127-exp(v1)))),-3.5807067952142724e-5,4.429070752795442,0.12999408804034435,4.429070752795442,12.0,1.6505789118894312,(12.9+(v1/(30000.0-exp(v1))))
1760.9490811824799,0.4777832764894861,10.0,0.0,54.0,-0.49333333333333335,true,4.8817005717330915,0.1221242499727921,3.0,((-5.38820550911515/(-7.99534699849367+v1))--12.7036736576034),-0.3659033113196848,2.808559664565178,0.10245779173959492,2.808559664565178,5.0,1.2640585174833774,((-5.39/(-8.0+v1))--12.7)
747.3882250785828,0.44810894931499967,10.0,0.0,1457.0,-0.5917948717948718,true,4.0800928040940025,0.16102594343548504,2.0,((sqrt_abs((v1-18.3974961065707))/v1)--12.32702614356),-0.1813118143220076,3.6261577409221952,0.12120253172376752,3.6261577409221952,18.0,1.5453497167314274,((sqrt_abs((v1-18.4))/v1)--12.3)
572.3154871463776,0.4777857667727594,10.0,0.0,1703.0,-0.49333333333333335,true,4.881649472808798,0.12212714403699543,3.0,(12.7036976535887+(-5.38853551545542/(-7.99553189004748+v1))),-0.365900638451214,2.8085715033126584,0.10245887933760452,2.8085715033126584,5.0,1.2640737146467111,(12.7+(-5.39/(-8.0+v1)))
1701.1106190681458,0.48322816926420664,10.0,0.0,137.0,-0.5522750926418493,true,4.223752394027521,0.18865800792255086,2.0,(12.7079025562046+pow2(pow3(exp((1.46417413580336-v1))))),-0.08064373944350234,4.072039732833587,0.13137407125531095,4.072039732833587,1.157920892373162e77,1.6709636340962462,(12.7+pow2(pow3(exp((1.46-v1)))))
1730.923742055893,1.0000000000008695,10.0,0.0,96.0,-0.6434151155002318,true,18.396779947956837,1.0000000000000524,1.0,(v1/pow3((-12267.7781313879+(v1*exp(v1))))),37.818924746249984,171.93792084139815,1.0000000000000868,171.93792084139815,2049.0,12.942514882776008,(v1/pow3((-12300.0+(v1*exp(v1)))))
265.4028820991516,0.47776964724182563,10.0,0.0,2153.0,-0.49333333333333335,true,4.881985090030364,0.12210810244482453,3.0,(12.7035421190312+(-5.38637259651701/(-7.99433986682887+v1))),-0.36591762580234455,2.8084962624384437,0.10245193764705304,2.8084962624384437,5.0,1.2639771078370905,(12.7+(-5.39/(-7.99+v1)))
1800.5123920440674,0.5100860029986056,10.0,0.0,0.0,-0.6280768713177312,true,5.458765583882128,0.18771353717389083,2.0,(12.9380132977885-(v1/(-1.2705509337121e6+exp(v1)))),3.4241659099265576e-6,4.429244516927921,0.129996080646577,4.429244516927921,12.0,1.6506071556278967,(12.9-(v1/(-1.27e6+exp(v1))))
1760.8402500152588,0.4698632735362985,10.0,0.0,55.0,-0.49333333333333335,true,4.993671748986216,0.11436242631152647,2.0,(12.257737250476+exp((v1/(11.3362015429945-v1)))),-0.37548785554857134,2.766107519955315,0.10174439518301712,2.766107519955315,129.0,1.2592690933632669,(12.3+exp((v1/(11.3-v1))))
1747.946571111679,0.508928337824509,10.0,0.0,73.0,-0.6187187058998166,true,5.468697023665083,0.18680301840468086,2.0,(12.928094731967-(v1/(114739.905369723-exp(v1)))),-0.0003230614856976066,4.4277984370973,0.12928433914773155,4.4277984370973,12.0,1.6425673579342084,(12.9-(v1/(115000.0-exp(v1))))
1799.8333840370178,0.47782050725277947,10.0,0.0,1.0,-0.49333333333333335,true,4.880906505787676,0.12216943385734008,3.0,(12.704033808337+(-5.39331775838421/(-7.99809483193982+v1))),-0.36586465556706416,2.808730879759251,0.10247349137357878,2.808730879759251,5.0,1.2642756641066393,(12.7+(-5.39/(-8.0+v1)))
1800.5682110786438,0.5100779347182836,10.0,0.0,0.0,-0.6280768713177312,true,5.4588248201105785,0.1877071913569505,2.0,(12.937944170919-(v1/(exp(v1)-123648.572851933))),-9.735136899391428e-6,4.4291862313576855,0.1299910810311563,4.4291862313576855,12.0,1.650549432263555,(12.9-(v1/(exp(v1)-124000.0)))
1798.6038970947266,0.9456437565808196,11.0,0.0,2.0,-0.628034188034188,true,17.396800098975902,0.9277612052137413,2.0,(v1/(v1+(0.00156206148397911/(58.5721630886585-v1)))),31.391849005581605,143.47092833286757,0.8858789219734445,143.47092833286757,13.0,11.571494401509103,(v1/(v1+(0.00156/(58.6-v1))))
1795.0060441493988,0.4226694964358719,11.0,0.0,7.0,-0.6132570216519592,true,3.8153039844909067,0.12433725344625679,3.0,((4857.32512820299/(2034.17034431515-exp(v1)))--12.1890520319341),-0.4467522345705087,2.4504612407453545,0.10033998525289373,2.4504612407453545,7.0,1.2537302039759557,((4860.0/(2030.0-exp(v1)))--12.2)
1545.2747721672058,0.4250307684869371,11.0,0.0,351.0,-0.6132570216519592,true,3.986487234681432,0.12537349605758755,3.0,((-3139.43741440853/(-1430.23807312439+exp(v1)))--12.2092827798092),-0.45465836255402237,2.4154431866318737,0.09782179393796946,2.4154431866318737,7.0,1.2138312529690012,((-3140.0/(-1430.0+exp(v1)))--12.2)
1800.2232291698456,0.42270076409047125,11.0,0.0,0.0,-0.6132570216519592,true,3.8184950635513584,0.12435097524219144,3.0,(12.1893199248423+(-4806.96874593324/(-2016.03125426113+exp(v1)))),-0.4470038026304368,2.4493469881106695,0.10029222050008174,2.4493469881106695,7.0,1.2529862623115535,(12.2+(-4810.0/(-2020.0+exp(v1))))
1797.5076870918274,0.5100853596027947,11.0,0.0,4.0,-0.6280768713177312,true,5.458764492471731,0.1877130044033955,2.0,pow2((3.59694422883441-(v1/(-1.27065042618074e6+exp(v1))))),-3.6929324672696495e-6,4.429212993666898,0.12999539305415547,4.429212993666898,4096.0,1.6505983103092654,pow2((3.6-(v1/(-1.27e6+exp(v1)))))
1358.5037660598755,1.0000000000002958,11.0,0.0,609.0,-0.6434151155002318,true,18.396779947956837,1.0000000000000524,1.0,(v1/pow3((-12267.7781313879+(log(v1)*exp(v1))))),37.81892474624536,171.93792084137766,1.0000000000000477,171.93792084137766,524289.0,12.94251488277538,(v1/pow3((-12300.0+(log(v1)*exp(v1)))))
1779.4925961494446,1.0000000000001763,11.0,0.0,29.0,-0.6333813515158226,true,18.396779947956833,1.000000000000052,2.0,(v1/pow3((-12267.7781313879+(-3.26741141296347*exp(v1))))),37.81892474624356,171.9379208413697,1.0000000000000324,171.9379208413697,129.0,12.94251488277513,(v1/pow3((-12300.0+(-3.27*exp(v1)))))
277.89402318000793,0.42385095566603515,11.0,0.0,2134.0,-0.6132570216519592,true,3.9102232894497035,0.12485573608886466,3.0,(12.1991744588689+(-3716.36238288071/(-1628.5988154793+exp(v1)))),-0.4525594652027879,2.424739684383673,0.09893537052079625,2.424739684383673,7.0,1.2315887123446994,(12.2+(-3720.0/(-1630.0+exp(v1))))
1800.427085161209,0.4640045415208305,11.0,0.0,0.0,-0.5418803418803418,true,5.607865211633737,0.14845169648350104,3.0,(12.5424938123256+pow2((-3.3705464508916/(-8.14463690280639+v1)))),-0.2902220553006476,3.143769305008293,0.1068338793197394,3.143769305008293,17.0,1.326613888112662,(12.5+pow2((-3.37/(-8.14+v1))))
1539.1660311222076,1.0943236929148092,11.0,0.0,360.0,-0.6306967760167388,true,18.396817745127297,1.00000307196194,2.0,(exp(v1)/(exp((-2.45009520950596+v1))-102543.811711301)),17.137243759860063,80.33401239855867,0.4271530448186327,80.33401239855867,37.0,6.070866059457074,(exp(v1)/(exp((-2.45+v1))-103000.0))
1652.7091271877289,0.42487181360343657,11.0,0.0,204.0,-0.6132570216519592,true,3.9785342910075396,0.12530373883245294,3.0,((3194.82660386882/(1449.28634757949-exp(v1)))--12.2079208968486),-0.4545372732019206,2.415979519144237,0.09794419282063697,2.415979519144237,7.0,1.2158457482830634,((3190.0/(1450.0-exp(v1)))--12.2)
