time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.86718511581421,127.0,35.0625,14.625,9.444732965760765e21,3.1875,1.1004267793456264,2.0270804037509738,3.2805860315469353,-0.5423401582226135,0.08701675104446455,0.11302747826896367,0.24909789395365756,2.0270804037509738,-0.7223931623931624,0.0
114.3454270362854,136.0,39.64705882352941,14.764705882352942,8.889160438363073e21,3.2941176470588234,1.1004267793456264,2.0270804037509738,3.2805860315469353,-0.5423401582226135,0.08701675104446455,0.11302747826896367,0.24909789395365756,2.0270804037509738,-0.7223931623931624,0.0
119.62105107307434,145.0,42.8235294117647,15.0,2.0190581353325322e155,3.2941176470588234,1.1004267793456264,2.0270804037509738,3.2805860315469353,-0.5423401582226135,0.08701675104446455,0.11302747826896367,0.24909789395365756,2.0270804037509738,-0.7223931623931624,0.0
124.90814304351807,154.0,49.76470588235294,14.941176470588236,2.0190581353325322e155,3.2941176470588234,1.1004267793456264,2.0270804037509738,3.2805860315469353,-0.5423401582226135,0.08701675104446455,0.11302747826896367,0.24909789395365756,2.0270804037509738,-0.7223931623931624,0.0
130.22380113601685,163.0,46.11764705882353,14.941176470588236,8.88916043888049e21,3.3529411764705883,1.0926785836263782,2.0270804037509738,3.2010473109373354,-0.5423401582226135,0.08625040407248623,0.11301428439014374,0.24909789395365756,2.0270804037509738,-0.7271794871794872,0.0
135.759024143219,172.0,38.5,15.722222222222221,9.534441194625846e154,3.388888888888889,1.107109468762213,1.9961424576967723,3.3395036152748236,-0.5493251083360292,0.08699545957451262,0.10716496445824275,0.24909789395365756,1.9961424576967723,-0.7155555555555555,0.0
141.3244321346283,181.0,41.78947368421053,15.947368421052632,9.46154281506482e306,3.473684210526316,1.107109468762213,1.9961424576967723,3.3395036152748236,-0.5493251083360292,0.08762844715216549,0.10899526019958532,0.24909789395365756,1.9961424576967723,-0.7155555555555555,0.0
146.8563470840454,190.0,33.1,16.2,8.988465674311579e306,3.5,0.9718675121011147,1.6230031744212172,3.346692291274465,-0.6335698501966964,0.08229968016821165,0.10756348697941501,0.24909789395365756,1.6230031744212172,-0.7381196581196581,0.0
152.17445397377014,199.0,41.72222222222222,15.055555555555555,1.52709964921e11,3.2777777777777777,0.9718675121011147,1.6230031744212172,3.2844541195692845,-0.6335698501966964,0.08229968016821165,0.10756348697941501,0.24909789395365756,1.6230031744212172,-0.7381196581196581,0.0
157.3911211490631,208.0,48.55555555555556,15.055555555555555,1.52709964921e11,3.2777777777777777,0.9718675121011147,1.6230031744212172,3.2844541195692845,-0.6335698501966964,0.08229968016821165,0.10899493920703004,0.24909789395365756,1.6230031744212172,-0.7381196581196581,0.0
162.39959001541138,212.0,51.888888888888886,15.055555555555555,1.52709964921e11,3.2777777777777777,0.9718675121011147,1.6230031744212172,3.2844541195692845,-0.6335698501966964,0.08229968016821165,0.10899493920703004,0.24909789395365756,1.6230031744212172,-0.7381196581196581,0.0
167.93597412109375,221.0,59.111111111111114,15.055555555555555,1.52709964921e11,3.2777777777777777,0.9718675121011147,1.6230031744212172,3.2844541195692845,-0.6335698501966964,0.08229968016821165,0.10899493920703004,0.24909789395365756,1.6230031744212172,-0.7381196581196581,0.0
173.46287512779236,230.0,55.05882352941177,14.647058823529411,3.2338594894705883e10,3.235294117647059,0.9718675121011147,1.6230031744212172,3.2844541195692845,-0.6335698501966964,0.08229968016821165,0.10899038572574091,0.3004613874472338,1.6230031744212172,-0.7381196581196581,0.0
179.04338598251343,239.0,50.166666666666664,15.333333333333334,5.192138408567778e11,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.0954844747270407,-0.6335698501966964,0.08229968016821165,0.10899038572574091,0.3004613884463127,1.6230031744212172,-0.7381196581196581,0.0
184.50475096702576,248.0,49.421052631578945,15.578947368421053,4.918867966131579e11,3.4210526315789473,0.9718675121011147,1.6230031744212172,3.0954844747270407,-0.6335698501966964,0.08229968016821165,0.10899038572574091,0.30046138994491167,1.6230031744212172,-0.7429059829059829,0.0
190.01360201835632,257.0,56.1578947368421,15.578947368421053,4.918867966131579e11,3.4210526315789473,0.9718675121011147,1.6230031744212172,3.054656058959708,-0.6335698501966964,0.08229968016821165,0.10899038572574091,0.300461391943007,1.6230031744212172,-0.7429059829059829,0.0
195.54538416862488,266.0,59.411764705882355,14.176470588235293,1.0248504227265911e40,3.235294117647059,0.9718675121011147,1.6230031744212172,3.4012537042338487,-0.6335698501966964,0.08229968016821165,0.11020924889747143,0.30046139344155115,1.6230031744212172,-0.7429059829059829,0.0
200.99890518188477,275.0,42.1875,13.5625,1.4474011154664524e76,3.125,0.9718675121011147,1.6230031744212172,3.21902686503274,-0.6335698501966964,0.08229968016821165,0.11162908125388671,0.3004613954395736,1.6230031744212172,-0.7394871794871795,0.0
206.55287718772888,284.0,49.8125,13.5625,1.4474011154664524e76,3.125,0.9718675121011147,1.6230031744212172,3.2188903664989716,-0.6335698501966964,0.08229968016821165,0.11162908125388671,0.3004613969380632,1.6230031744212172,-0.7394871794871795,0.0
211.6086151599884,292.0,56.8125,13.5625,1.4474011154664524e76,3.125,0.9718675121011147,1.6230031744212172,3.218880220749636,-0.6335698501966964,0.08229968016821165,0.11162908125388671,0.3004613969380632,1.6230031744212172,-0.7394871794871795,0.0
216.76597619056702,300.0,62.3125,13.5625,1.4474011154664524e76,3.125,0.9718675121011147,1.6230031744212172,3.219234245044257,-0.6335698501966964,0.08229968016821165,0.11162908125388671,0.3004640301140315,1.6230031744212172,-0.7394871794871795,0.0
221.8979880809784,308.0,60.11764705882353,13.941176470588236,1.0574665499190092e307,3.176470588235294,0.9718675121011147,1.6230031744212172,3.219233976898611,-0.6335698501966964,0.08229968016821165,0.11162908125388671,0.3004640327362568,1.6230031744212172,-0.7394871794871795,0.0
227.04833817481995,316.0,66.76470588235294,13.941176470588236,1.0574665499190092e307,3.176470588235294,0.9718675121011147,1.6230031744212172,3.2192340148216374,-0.6335698501966964,0.08229968016821165,0.11162908125388671,0.30046403535844124,1.6230031744212172,-0.7394871794871795,0.0
232.21538615226746,324.0,57.705882352941174,13.941176470588236,1.0574665499190092e307,3.1176470588235294,0.9718675121011147,1.6230031744212172,3.21923404594188,-0.6335698501966964,0.08229968016821165,0.11162908125388671,0.3004640371065412,1.6230031744212172,-0.7394871794871795,0.0
237.29620909690857,332.0,60.72222222222222,14.666666666666666,9.987184082568421e306,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.2192418176807944,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.3004640397286567,1.6230031744212172,-0.7394871794871795,0.0
242.3611650466919,340.0,54.388888888888886,14.666666666666666,9.987184082568421e306,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.219241742795015,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.30046404322474685,1.6230031744212172,-0.7394871794871795,0.0
247.93820214271545,349.0,62.0,14.666666666666666,9.987184082568421e306,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.219241762114752,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.3004640458467664,1.6230031744212172,-0.7394871794871795,0.0
253.12316417694092,357.0,68.22222222222223,14.666666666666666,9.987184082568421e306,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.219241775737279,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.30046404846874486,1.6230031744212172,-0.7394871794871795,0.0
258.34379410743713,365.0,74.94444444444444,14.666666666666666,9.987184082568421e306,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.2192417893615914,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.30046405196465215,1.6230031744212172,-0.7394871794871795,0.0
263.58248019218445,373.0,71.55555555555556,14.666666666666666,9.987184082568421e306,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.219241816576817,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.30046405371257817,1.6230031744212172,-0.7394871794871795,0.0
268.8930010795593,381.0,75.72222222222223,14.666666666666666,9.987184082568421e306,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.219241850533132,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.3004640545865344,1.6230031744212172,-0.7394871794871795,0.0
274.22639513015747,389.0,70.15789473684211,15.052631578947368,9.46154281506482e306,3.3684210526315788,0.9718675121011147,1.6230031744212172,3.2192418708743844,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.27253922703442685,1.6230031744212172,-0.7394871794871795,0.0
279.48922300338745,397.0,72.42105263157895,15.052631578947368,9.46154281506482e306,3.3684210526315788,0.9718675121011147,1.6230031744212172,3.219241884421301,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.27253922703442685,1.6230031744212172,-0.7394871794871795,0.0
284.72115898132324,405.0,73.73684210526316,15.052631578947368,9.46154281506482e306,3.3684210526315788,0.9718675121011147,1.6230031744212172,3.219241918237758,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.27253922703442685,1.6230031744212172,-0.7394871794871795,0.0
289.99875807762146,413.0,83.83333333333333,14.777777777777779,1.2865787693035132e76,3.3333333333333335,0.9718675121011147,1.6230031744212172,3.2192419384933153,-0.6335698501966964,0.08229968016821165,0.104523571642932,0.27253922703442685,1.6230031744212172,-0.7394871794871795,0.0
295.29214906692505,421.0,75.88888888888889,14.722222222222221,1.2865787693035132e76,3.3333333333333335,0.9070496398053118,1.5726310419205285,3.2192419587264336,-0.6449425131397135,0.07457029116153183,0.09815340120481864,0.28806132314747657,1.5726310419205285,-0.7545299145299146,0.0
300.5583381652832,429.0,78.47368421052632,15.157894736842104,1.2188640972349073e76,3.4210526315789473,0.9070496398053118,1.5726310419205285,3.1772675040569407,-0.6449425131397135,0.07457029116153183,0.09815340120481864,0.28806132314747657,1.5726310419205285,-0.7545299145299146,0.0
305.87340116500854,437.0,85.57894736842105,15.157894736842104,1.2188640972349073e76,3.4210526315789473,0.9070496398053118,1.5726310419205285,3.1772675040569407,-0.6449425131397135,0.07457029116153183,0.09815340120481864,0.28806132314747657,1.5726310419205285,-0.7545299145299146,0.0
311.19605803489685,445.0,85.4,15.4,1.157920892373162e76,3.5,0.9070496398053118,1.5726310419205285,3.1772675040569407,-0.6449425131397135,0.07457029116153183,0.09815340120481864,0.28806132314747657,1.5726310419205285,-0.7545299145299146,0.0
316.5443871021271,453.0,92.3,15.4,1.157920892373162e76,3.5,0.9070496398053118,1.5726310419205285,3.1772675040569407,-0.6449425131397135,0.07457029116153183,0.09815340120481864,0.28806132314747657,1.5726310419205285,-0.7545299145299146,0.0
321.809406042099,461.0,90.6470588235294,13.764705882352942,1.3622598733801905e76,3.235294117647059,0.9070496398053118,1.5726310419205285,3.1772675040569407,-0.6449425131397135,0.07457029116153183,0.09498832042037388,0.3004640746406295,1.5726310419205285,-0.7545299145299146,0.0
327.2169711589813,469.0,97.29411764705883,13.764705882352942,1.3622598733801905e76,3.235294117647059,0.9070496398053118,1.5726310419205285,3.1772675040569407,-0.6449425131397135,0.07457029116153183,0.09556261111072799,0.30046407609719256,1.5726310419205285,-0.7545299145299146,0.0
332.6110110282898,477.0,92.88235294117646,13.764705882352942,1.3622598733801905e76,3.235294117647059,0.9070496398053118,1.5726310419205285,3.189012290403383,-0.6449425131397135,0.07457029116153183,0.0955626302878092,0.3004640790102503,1.5726310419205285,-0.7545299145299146,0.0
337.95007395744324,485.0,93.6470588235294,13.764705882352942,1.3622598733801905e76,3.235294117647059,0.9070496398053118,1.5726310419205285,3.189012290403383,-0.6449425131397135,0.07457029116153183,0.09556263561402394,0.3004640809522382,1.5726310419205285,-0.7545299145299146,0.0
343.33387303352356,493.0,97.41176470588235,13.705882352941176,1.3622598733801905e76,3.176470588235294,0.9070496398053118,1.5726310419205285,3.004746206898419,-0.6449425131397135,0.07457029116153183,0.09556263873147569,0.3004640828941855,1.5726310419205285,-0.7545299145299146,0.0
348.7988610267639,501.0,99.70588235294117,13.529411764705882,6.811299366900953e76,3.176470588235294,0.9638022475487303,1.5617966604661815,3.004746206898419,-0.6473886229698795,0.08086744120962241,0.09556263873147569,0.30046408337966607,1.5617966604661815,-0.7429059829059829,0.0
354.2612690925598,509.0,106.47058823529412,13.529411764705882,6.811299366900953e76,3.176470588235294,0.9638022475487303,1.5617966604661815,3.004746206898419,-0.6473886229698795,0.08086744120962241,0.09556263873147569,0.3004640843506195,1.5617966604661815,-0.7429059829059829,0.0
359.68485617637634,517.0,114.0,13.529411764705882,6.811299366900953e76,3.176470588235294,0.9638022475487303,1.5617966604661815,3.004746206898419,-0.6473886229698795,0.08086744120962241,0.09556263873147569,0.3004640853215627,1.5617966604661815,-0.7429059829059829,0.0
365.1498351097107,525.0,118.6470588235294,13.529411764705882,6.811299366900953e76,3.235294117647059,0.9638022475487303,1.5617966604661815,3.589126747917735,-0.6473886229698795,0.08086744120962241,0.09556263873147569,0.3004640862924959,1.5617966604661815,-0.7429059829059829,0.0
370.48113918304443,533.0,125.70588235294117,13.529411764705882,6.811299366900953e76,3.235294117647059,0.9638022475487303,1.5617966604661815,3.589126747917735,-0.6473886229698795,0.08086744120962241,0.09556263873147569,0.3004640882343318,1.5617966604661815,-0.7429059829059829,0.0
375.7975640296936,541.0,108.61111111111111,14.055555555555555,9.987184082568421e306,3.3333333333333335,0.9577733245615256,1.5617966604661815,3.538757335072958,-0.6473886229698795,0.07957371407265743,0.09556263873147569,0.30046409066156965,1.5617966604661815,-0.7429059829059829,0.0
381.312105178833,549.0,115.16666666666667,14.055555555555555,9.987184082568421e306,3.3333333333333335,0.9577735345432365,1.5617966604661815,3.5387574477222223,-0.6473886229698795,0.07957374442012544,0.09556263873147569,0.3004640926033144,1.5617966604661815,-0.7429059829059829,0.0
386.7937979698181,557.0,125.41176470588235,13.529411764705882,6.811299366900953e76,3.235294117647059,0.9296317660959068,1.5617966604661815,3.589126747917735,-0.6473886229698795,0.07789437413773093,0.09859207076191707,0.3004640940595964,1.5617966604661815,-0.7429059829059829,0.0
392.36788606643677,565.0,132.64705882352942,13.529411764705882,6.811299366900953e76,3.235294117647059,0.9296317660959068,1.5617966604661815,3.589126747917735,-0.6473886229698795,0.07789437413773093,0.09859207076191707,0.3004640964866824,1.5617966604661815,-0.7429059829059829,0.0
397.89966011047363,573.0,135.88235294117646,13.529411764705882,6.811299366900953e76,3.235294117647059,0.9296317660959068,1.5399577839360084,3.589126747917735,-0.6523192496775821,0.07789437413773093,0.09859207076191707,0.30046409697209203,1.5399577839360084,-0.7429059829059829,0.0
403.2987861633301,581.0,135.44444444444446,13.88888888888889,6.432893846517567e76,3.3333333333333335,0.9296317660959068,1.5399577839360084,3.589126747917735,-0.6523192496775821,0.07789437413773093,0.09859207076191707,0.300464099399102,1.5399577839360084,-0.7429059829059829,0.0
408.7501800060272,589.0,142.16666666666666,13.88888888888889,6.432893846517567e76,3.3333333333333335,0.9296317660959068,1.5399577839360084,3.589126747917735,-0.6523192496775821,0.07789437413773093,0.09859207076191707,0.30046410085527775,1.5399577839360084,-0.7429059829059829,0.0
414.2933781147003,597.0,131.77777777777777,13.88888888888889,6.432893846517567e76,3.3333333333333335,0.9296317660959068,1.5399577839360084,3.589126747917735,-0.6523192496775821,0.07789437413773093,0.09859207076191707,0.3004641013406645,1.5399577839360084,-0.7429059829059829,0.0
419.8448271751404,605.0,125.05263157894737,14.68421052631579,7.313184583409444e76,3.526315789473684,0.9282215618004581,1.4399844069188248,2.969937749010052,-0.6748905299400576,0.0758218363508147,0.09859207076191707,0.3004641060004868,1.4399844069188248,-0.76,0.0
425.3315460681915,613.0,122.0,14.65,6.947525354238971e76,3.55,0.9282215618004581,1.4399844069188248,2.969937749010052,-0.6748905299400576,0.0758218363508147,0.09859207076191707,0.3004641069712041,1.4399844069188248,-0.76,0.0
430.77836513519287,621.0,115.66666666666667,15.380952380952381,6.616690813560925e76,3.7142857142857144,0.8768139021445891,1.4110636346211662,2.969937749010052,-0.6814200568642655,0.07184539150669722,0.09859207076191707,0.3004641079419115,1.4110636346211662,-0.777094017094017,0.0
436.23748898506165,629.0,121.57142857142857,15.380952380952381,6.616690813560925e76,3.7142857142857144,0.8762813630227164,1.4104910363557968,2.969937749010052,-0.6815493340409607,0.07179278545663344,0.09859207076191707,0.3004641089126087,1.4104910363557968,-0.7784615384615384,0.0
441.74374508857727,637.0,113.04761904761905,15.380952380952381,6.616690813560925e76,3.7142857142857144,0.8760454295328419,1.4102456960627712,2.969937749010052,-0.6816047252328838,0.07176960479321381,0.09859207076191707,0.3004641098832958,1.4102456960627712,-0.7784615384615384,0.0
447.2320191860199,645.0,119.57142857142857,15.380952380952381,6.616690813560925e76,3.7142857142857144,0.875980306098875,1.410180304730081,2.969937749010052,-0.6816194888243612,0.07176329706867025,0.09859207076191707,0.3004641108539727,1.410180304730081,-0.7784615384615384,0.0
452.6712210178375,653.0,121.13636363636364,15.772727272727273,6.315932140217247e76,3.8181818181818183,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09859207076191707,0.3004641118246395,1.4099127617640903,-0.7743589743589744,0.0
458.19475197792053,661.0,128.36363636363637,15.772727272727273,6.315932140217247e76,3.8181818181818183,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09859207076191707,0.3004641137659426,1.4099127617640903,-0.7743589743589744,0.0
463.686555147171,669.0,134.04545454545453,15.772727272727273,6.315932140217247e76,3.8181818181818183,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09859207076191707,0.30046411522189354,1.4099127617640903,-0.7743589743589744,0.0
469.2893371582031,677.0,141.3181818181818,15.772727272727273,6.315932140217247e76,3.8181818181818183,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09859207076191707,0.30046411619251473,1.4099127617640903,-0.7743589743589744,0.0
474.93780398368835,685.0,142.08695652173913,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155728347762186,0.3004641176484277,1.4099127617640903,-0.7743589743589744,0.0
480.42630410194397,693.0,140.56521739130434,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155728347762186,0.30046411958960934,1.4099127617640903,-0.7743589743589744,0.0
486.01995396614075,701.0,135.47826086956522,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.300464121045469,1.4099127617640903,-0.7743589743589744,0.0
491.5943031311035,709.0,142.34782608695653,16.304347826086957,7.816057108097024e306,3.9130434782608696,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.3004641215307505,1.4099127617640903,-0.7743589743589744,0.0
497.0975151062012,717.0,141.71428571428572,16.0,8.560443499344361e306,3.857142857142857,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.30046412347185125,1.4099127617640903,-0.7743589743589744,0.0
502.62887716293335,725.0,149.1904761904762,16.0,8.560443499344361e306,3.857142857142857,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.3004641244423865,1.4099127617640903,-0.7743589743589744,0.0
508.1034851074219,733.0,151.04761904761904,16.0,8.560443499344361e306,3.857142857142857,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.3004641254129115,1.4099127617640903,-0.7743589743589744,0.0
513.6847150325775,741.0,156.95238095238096,16.0,8.560443499344361e306,3.857142857142857,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.30046412735393113,1.4099127617640903,-0.7743589743589744,0.0
519.1915371417999,749.0,162.1904761904762,16.0,8.560443499344361e306,3.857142857142857,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.30046412978014886,1.4099127617640903,-0.7743589743589744,0.0
524.8204891681671,757.0,160.04761904761904,16.0,8.560443499344361e306,3.857142857142857,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.30046413123584914,1.4099127617640903,-0.7743589743589744,0.0
530.2917950153351,765.0,167.33333333333334,16.0,8.560443499344361e306,3.857142857142857,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.3004641317210775,1.4099127617640903,-0.7743589743589744,0.0
535.8566420078278,773.0,179.05555555555554,14.666666666666666,9.987184082568421e306,3.5,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.3004641331767473,1.4099127617640903,-0.7743589743589744,0.0
541.4167010784149,781.0,173.78947368421052,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.3004641346323945,1.4099127617640903,-0.7743589743589744,0.0
547.0880131721497,789.0,180.3684210526316,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.30046413657322185,1.4099127617640903,-0.7743589743589744,0.0
552.6329700946808,797.0,187.1578947368421,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.30046416162100315,1.4099127617640903,-0.7743589743589744,0.0
558.1845440864563,805.0,183.1578947368421,14.894736842105264,9.46154281506482e306,3.5789473684210527,0.8659305068162542,1.4099127617640903,2.969937749010052,-0.6816798927783716,0.07091534976342226,0.09155833550193426,0.30046416307620516,1.4099127617640903,-0.7743589743589744,0.0
563.6319210529327,813.0,172.7,15.4,8.988465674311579e306,3.7,0.8914201097839425,1.3641715808523804,2.825952740554113,-0.6920070123045765,0.07336859093411728,0.09155833550193426,0.3004641635612675,1.3641715808523804,-0.7791452991452992,0.0
569.325257062912,821.0,179.05,15.4,8.988465674311579e306,3.7,0.8980928543944273,1.3501848603602669,2.8664914192007416,-0.6951648348929457,0.0739715534452726,0.09155833550193426,0.3004641645313844,1.3501848603602669,-0.7647863247863248,0.0
574.938234090805,829.0,186.25,15.4,8.988465674311579e306,3.7,0.8998223003080837,1.3491759026847285,2.877578197356428,-0.6953926302035276,0.07412514384684075,0.09155833550193426,0.3004641650164391,1.3491759026847285,-0.7647863247863248,0.0
580.5249509811401,837.0,192.75,15.4,8.988465674311579e306,3.7,0.9010548020269561,1.34895693981888,2.885600196227889,-0.6954420660869558,0.07423410336534941,0.09155833550193426,0.30046416695663253,1.34895693981888,-0.7647863247863248,0.0
585.5542349815369,844.0,195.65,15.4,8.988465674311579e306,3.7,0.9010548020269561,1.34895693981888,2.885600196227889,-0.6954420660869558,0.07423410336534941,0.09155833550193426,0.3004641674416745,1.34895693981888,-0.7647863247863248,0.0
591.1610960960388,852.0,202.25,15.4,8.988465674311579e306,3.7,0.9012857883375219,1.3488961683695797,2.8868511242127006,-0.6954557866339157,0.0742541496582857,0.09155833550193426,0.30046416841175105,1.3488961683695797,-0.7647863247863248,0.0
