time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0427420139313,0.9990956798272137,4.0,0.0,0.0,-0.9957264957264957,true,23.337197668619684,0.9969036961945414,1.0,(v1/-6.17280370859054e7),15.753965933802132,412.9969544338788,0.854215651026592,412.9969544338788,3.0,19.958690596371778,(v1/-6.17e7)
615.5644640922546,0.9987690990699412,4.0,0.0,2416.0,-0.9957264957264957,true,23.450521918406487,0.995785515629779,1.0,(-2.2050498603661e-8*v1),15.080070062550696,396.3849508323383,0.8283186329288093,396.3849508323383,3.0,19.353342929949296,(-2.21e-8*v1)
153.8685600757599,0.9987693428606463,4.0,0.0,3262.0,-0.9957264957264957,true,23.43794238350104,0.9957863503453042,1.0,(-2.20461313093715e-8*v1),15.080077490424518,396.3851339346126,0.8283379649076901,396.3851339346126,3.0,19.353794818589858,(-2.2e-8*v1)
153.8685600757599,0.9987693428606463,4.0,0.0,3262.0,-0.9957264957264957,true,23.43794238350104,0.9957863503453042,1.0,(-2.20461313093715e-8*v1),15.080077490424518,396.3851339346126,0.8283379649076901,396.3851339346126,3.0,19.353794818589858,(-2.2e-8*v1)
1800.3611919879913,0.9999999821080776,4.0,0.0,0.0,-0.9957264957264957,true,40.06363475410403,0.9999997795650404,1.0,(-2064.71203862069/v1),24.554059036537918,629.9253918274286,0.999982860183863,629.9253918274286,3.0,24.602266953041422,(-2060.0/v1)
1800.3782351016998,0.9990956510808618,4.0,0.0,0.0,-0.9957264957264957,true,23.337098055353056,0.9969035977698449,1.0,(v1/-6.17260749495751e7),15.753848135567825,412.99405062518065,0.8542133715144778,412.99405062518065,3.0,19.958637312347577,(v1/-6.17e7)
100.52478694915771,0.26963301556571234,5.0,0.0,3397.0,-0.9957264957264957,true,10.802478846549459,0.10966412408347659,1.0,(-7.47996316940998-log(v1)),-0.664829968994404,8.262175210917716,0.08132166440619094,8.262175210917716,5.0,2.054370775278171,(-7.48-log(v1))
1761.1932051181793,0.2235734916716284,5.0,0.0,80.0,-0.9957264957264957,true,8.957166871292774,0.060909456558900496,1.0,(log(v1)/-0.700214278107462),-0.8085956136190885,4.71825172337941,0.05657694836314436,4.71825172337941,5.0,1.4898399129482502,(log(v1)/-0.7)
1731.754024028778,0.2694731438847196,5.0,0.0,140.0,-0.9957264957264957,true,10.796073805800042,0.10998094869534358,1.0,log((0.000560675522993696/v1)),-0.6646451826926352,8.266730322236027,0.08146582436751955,8.266730322236027,8.0,2.05698023632423,log((0.000561/v1))
301.65840196609497,0.22358738653671917,5.0,0.0,2990.0,-0.9957264957264957,true,8.957723550102688,0.06089047061030882,1.0,(-1.42810870236008*log(v1)),-0.8086024095688652,4.718084198473883,0.0565633424429726,4.718084198473883,5.0,1.4895525563922563,(-1.43*log(v1))
301.65840196609497,0.22358738653671917,5.0,0.0,2990.0,-0.9957264957264957,true,8.957723550102688,0.06089047061030882,1.0,(-1.42810870236008*log(v1)),-0.8086024095688652,4.718084198473883,0.0565633424429726,4.718084198473883,5.0,1.4895525563922563,(-1.43*log(v1))
100.52478694915771,0.26963301556571234,5.0,0.0,3397.0,-0.9957264957264957,true,10.802478846549459,0.10966412408347659,1.0,(-7.47996316940998-log(v1)),-0.664829968994404,8.262175210917716,0.08132166440619094,8.262175210917716,5.0,2.054370775278171,(-7.48-log(v1))
1533.9447150230408,0.22358116264100328,5.0,0.0,551.0,-0.9957264957264957,true,8.957474198213518,0.06089897494362402,1.0,(log(v1)/-0.700221196180575),-0.8085993675131596,4.718159187270361,0.05656943691223982,4.718159187270361,5.0,1.4896812713690566,(log(v1)/-0.7)
593.8311200141907,0.2696301441044326,5.0,0.0,2459.0,-0.9957264957264957,true,10.802363805371478,0.10966981458225519,1.0,(-7.48007821058795-log(v1)),-0.6648266793951847,8.262256301834592,0.08132425366868237,8.262256301834592,5.0,2.0544176439062363,(-7.48-log(v1))
887.6902630329132,0.22356561040062833,5.0,0.0,1883.0,-0.9957264957264957,true,8.95685111892438,0.060920225530392294,1.0,(log(v1)/-0.700207170515941),-0.8085917515767795,4.718346925418009,0.056584665742433655,4.718346925418009,5.0,1.4900029037276956,(log(v1)/-0.7)
1304.1609511375427,0.22359219763169724,5.0,0.0,1029.0,-0.9957264957264957,true,8.957916300058105,0.06088389672842316,1.0,(-1.42809985298477*log(v1)),-0.8086047588222995,4.718026287736962,0.05655863139512992,4.718026287736962,5.0,1.4894530592273387,(-1.43*log(v1))
203.64194703102112,0.26951583897793147,5.0,0.0,3160.0,-0.9957264957264957,true,10.79778432645088,0.10989633798598286,1.0,log((0.000561635390756974/v1)),-0.6646948572018045,8.265505810912499,0.08142732522277968,8.265505810912499,8.0,2.0562833575405546,log((0.000562/v1))
1799.7794561386108,0.9999999998784384,5.0,0.0,1.0,-0.9957264957264957,true,29.27361632369361,0.9999999942901334,1.0,(-1.92780212398863e-27*pow3(v1)),21.304477385048745,549.8209359301212,0.9573659801477935,549.8209359301212,5.0,22.979683759155844,(-1.93e-27*pow3(v1))
887.6902630329132,0.22356561040062833,5.0,0.0,1883.0,-0.9957264957264957,true,8.95685111892438,0.060920225530392294,1.0,(log(v1)/-0.700207170515941),-0.8085917515767795,4.718346925418009,0.056584665742433655,4.718346925418009,5.0,1.4900029037276956,(log(v1)/-0.7)
1234.656532049179,0.26963119138310776,5.0,0.0,1174.0,-0.9957264957264957,true,10.802405763162557,0.1096677391448938,1.0,(-7.48003625279688-log(v1)),-0.6648278793014246,8.26222672330825,0.08132330931348217,8.26222672330825,5.0,2.0544005499913527,(-7.48-log(v1))
1304.1609511375427,0.22359219763169724,5.0,0.0,1029.0,-0.9957264957264957,true,8.957916300058105,0.06088389672842316,1.0,(-1.42809985298477*log(v1)),-0.8086047588222995,4.718026287736962,0.05655863139512992,4.718026287736962,5.0,1.4894530592273387,(-1.43*log(v1))
1752.2622780799866,0.2694731682180586,5.0,0.0,99.0,-0.9957264957264957,true,10.796074780682066,0.1099809004729152,1.0,log((0.00056067606958645/v1)),-0.6646452110713819,8.26672962268011,0.08146580242558972,8.26672962268011,8.0,2.0569798391500718,log((0.000561/v1))
1727.4044480323792,0.22353748642764204,6.0,0.0,149.0,-0.9957264957264957,true,8.955724370322663,0.06095865413706279,1.0,(log(pow3(v1))/-2.10054542568197),-0.8085779268044584,4.71868771570533,0.056612204874973975,4.71868771570533,17.0,1.4905845292393791,(log(pow3(v1))/-2.1)
1734.21537899971,0.17251831253218045,6.0,0.0,135.0,-0.9957264957264957,true,6.911710785347438,0.05887168660137503,1.0,(10.4104622243481-log(pow2(v1))),-0.8718891911397026,3.1580208589666388,0.05060978570156535,3.1580208589666388,17.0,1.3166400785858148,(10.4-log(pow2(v1)))
577.1904690265656,0.17251506687146656,6.0,0.0,2489.0,-0.9957264957264957,true,6.911580752379734,0.058876788921644815,1.0,log((33200.8976231301/pow2(v1))),-0.8718898552029449,3.1580044893442025,0.050609208887498446,3.1580044893442025,32.0,1.316635262549975,log((33200.0/pow2(v1)))
684.9551799297333,0.17203612448528252,6.0,0.0,2283.0,-0.9957264957264957,true,6.892392579208085,0.0596297072518612,1.0,log(pow2((180.471344530177/v1))),-0.8719728096252163,3.155959604933536,0.050524091948308564,3.155959604933536,256.0,1.3159245894695435,log(pow2((180.0/v1)))
1787.7359709739685,0.22345432209104094,6.0,0.0,26.0,-0.9957264957264957,true,8.952392504656896,0.06107228991611226,1.0,(-0.476117818958445*log(pow3(v1))),-0.8085366508611511,4.719705196518209,0.05669363980201675,4.719705196518209,17.0,1.4923044320373648,(-0.476*log(pow3(v1)))
1522.7482459545135,0.17251506686884047,6.0,0.0,574.0,-0.9957264957264957,true,6.911580752274524,0.058876788925773124,1.0,log((33200.897619637/pow2(v1))),-0.8718898552034817,3.1580044893309713,0.05060920888703174,3.1580044893309713,32.0,1.3166352625460784,log((33200.0/pow2(v1)))
687.3104510307312,0.1720483289444312,6.0,0.0,2279.0,-0.9957264957264957,true,6.892881534210538,0.05961052130952568,1.0,log(pow2((180.515471107288/v1))),-0.8719710666774654,3.1560025698121614,0.050526260906908094,3.1560025698121614,256.0,1.3159426989140786,log(pow2((181.0/v1)))
1201.940537929535,0.17251831288507335,6.0,0.0,1242.0,-0.9957264957264957,true,6.911710799485611,0.05887168604661196,1.0,(10.4104622384862-log(pow2(v1))),-0.8718891910674259,3.1580208607483082,0.05060978576428101,3.1580208607483082,17.0,1.3166400791094517,(10.4-log(pow2(v1)))
1371.33656001091,0.2235426685388222,6.0,0.0,890.0,-0.9957264957264957,true,8.955931984535955,0.06095157329850701,1.0,(-0.476063651741722*log(pow3(v1))),-0.8085804792279936,4.718624796683612,0.05660713052624317,4.718624796683612,17.0,1.4904773591724687,(-0.476*log(pow3(v1)))
687.3104510307312,0.1720483289444312,6.0,0.0,2279.0,-0.9957264957264957,true,6.892881534210538,0.05961052130952568,1.0,log(pow2((180.515471107288/v1))),-0.8719710666774654,3.1560025698121614,0.050526260906908094,3.1560025698121614,256.0,1.3159426989140786,log(pow2((181.0/v1)))
105.00795412063599,0.17251506687156,6.0,0.0,3384.0,-0.9957264957264957,true,6.911580752383479,0.05887678892149802,1.0,log((33200.8976232543/pow2(v1))),-0.8718898552029258,3.158004489344674,0.05060920888751503,3.158004489344674,32.0,1.3166352625501134,log((33200.0/pow2(v1)))
1088.2761240005493,0.2235426685388223,6.0,0.0,1477.0,-0.9957264957264957,true,8.955931984535958,0.06095157329850687,1.0,(-0.714095477612583*log(pow2(v1))),-0.8085804792279936,4.718624796683612,0.05660713052624312,4.718624796683612,17.0,1.4904773591724672,(-0.714*log(pow2(v1)))
141.06835508346558,0.17251831327729603,6.0,0.0,3291.0,-0.9957264957264957,true,6.911710815199477,0.058871685430020686,1.0,(10.4104622542001-log(pow2(v1))),-0.8718891909870942,3.158020862728542,0.050609785833986246,3.158020862728542,17.0,1.316640079691447,(10.4-log(pow2(v1)))
675.8329629898071,0.1725183132707655,6.0,0.0,2301.0,-0.9957264957264957,true,6.911710814937841,0.05887168544028721,1.0,(10.4104622539385-log(pow2(v1))),-0.8718891909884317,3.1580208626955732,0.05060978583282563,3.1580208626955732,17.0,1.3166400796817566,(10.4-log(pow2(v1)))
1074.2707259654999,0.1725150668715336,6.0,0.0,1506.0,-0.9957264957264957,true,6.91158075238242,0.058876788921539566,1.0,log((33200.8976232192/pow2(v1))),-0.8718898552029312,3.1580044893445423,0.050609208887510346,3.1580044893445423,32.0,1.316635262550074,log((33200.0/pow2(v1)))
763.5048689842224,0.2235934070245377,6.0,0.0,2133.0,-0.9957264957264957,true,8.957964752732007,0.06088224421361664,1.0,(-0.476032542821998*log(pow3(v1))),-0.8086053490568256,4.718011738043915,0.05655744715171786,4.718011738043915,17.0,1.489428048048084,(-0.476*log(pow3(v1)))
1279.2921299934387,0.17102845503314232,6.0,0.0,1081.0,-0.9957264957264957,true,6.852021677602359,0.061213807601300615,1.0,log(pow2((-176.864969686181/v1))),-0.8720498003502364,3.154061729822735,0.050345010409577604,3.154061729822735,256.0,1.314429370891553,log(pow2((-177.0/v1)))
1727.8716950416565,0.15659971171598627,7.0,0.0,148.0,-0.9957264957264957,true,6.273953765040353,0.058438880089898074,1.0,(-0.332400441772127*pow3(sqrt_abs(log(v1)))),-0.8814884773802362,2.921391752894456,0.05294574577964473,2.921391752894456,65537.0,1.3416879169338716,(-0.332*pow3(sqrt_abs(log(v1))))
1655.961902141571,0.1565844127268829,7.0,0.0,296.0,-0.9957264957264957,true,6.273340831917842,0.058458079804574466,1.0,(pow3(sqrt_abs(log(v1)))/-3.00836501703849),-0.8814912835742508,2.9213225782532874,0.052946034358111065,2.9213225782532874,65537.0,1.3417162139910204,(pow3(sqrt_abs(log(v1)))/-3.01)
365.45217394828796,0.17250496313930522,7.0,0.0,2878.0,-0.9957264957264957,true,6.911175960137527,0.05889267242948913,1.0,log(((33187.4608770666/v1)/v1)),-0.871891913647413,3.157953747251281,0.05060741326702138,3.157953747251281,128.0,1.3166202702447076,log(((33200.0/v1)/v1))
1722.089152097702,0.22353748642782234,7.0,0.0,160.0,-0.9957264957264957,true,8.955724370329886,0.06095865413681651,1.0,(log(pow2(pow3(v1)))/-4.20109085136492),-0.8085779268045472,4.718687715703141,0.05661220487479746,4.718687715703141,65537.0,1.4905845292356517,(log(pow2(pow3(v1)))/-4.2)
1003.5555529594421,0.1565997108227798,7.0,0.0,1651.0,-0.9957264957264957,true,6.273953729255254,0.05843888121084187,1.0,(pow3(sqrt_abs(log(v1)))/-3.00841958455182),-0.881488477544557,2.921391748843833,0.05294574579649289,2.921391748843833,65537.0,1.3416879185859487,(pow3(sqrt_abs(log(v1)))/-3.01)
1317.6240949630737,0.15659971155315905,7.0,0.0,1001.0,-0.9957264957264957,true,6.273953758516903,0.05843888029424068,1.0,(-0.332400441836301*pow3(sqrt_abs(log(v1)))),-0.8814884774101911,2.9213917521560457,0.05294574578271606,2.9213917521560457,65537.0,1.3416879172350373,(-0.332*pow3(sqrt_abs(log(v1))))
827.9725410938263,0.17251591274610095,7.0,0.0,2005.0,-0.9957264957264957,true,6.911614641192742,0.05887545916980906,1.0,log((33202.0227812063/(v1*v1))),-0.8718896822688935,3.158008752289276,0.0506093592150992,3.158008752289276,64.0,1.316636517691197,log((33200.0/(v1*v1)))
1121.3361630439758,0.15659971168055548,7.0,0.0,1409.0,-0.9957264957264957,true,6.273953763620867,0.05843888013436252,1.0,(pow3(sqrt_abs(log(v1)))/-3.00841958761152),-0.8814884773867543,2.92139175273378,0.052945745780313046,2.92139175273378,65537.0,1.3416879169994052,(pow3(sqrt_abs(log(v1)))/-3.01)
1317.6240949630737,0.15659971155315905,7.0,0.0,1001.0,-0.9957264957264957,true,6.273953758516903,0.05843888029424068,1.0,(-0.332400441836301*pow3(sqrt_abs(log(v1)))),-0.8814884774101911,2.9213917521560457,0.05294574578271606,2.9213917521560457,65537.0,1.3416879172350373,(-0.332*pow3(sqrt_abs(log(v1))))
449.40038800239563,0.17198870243719153,7.0,0.0,2724.0,-0.9957264957264957,true,6.890492679560083,0.05970425678076939,1.0,log(((32508.0853884729/v1)/v1)),-0.8719793979645075,3.1557971977713852,0.05051566417139831,3.1557971977713852,128.0,1.3158542228159134,log(((32500.0/v1)/v1))
451.8081519603729,0.15659968219952933,7.0,0.0,2720.0,-0.9957264957264957,true,6.273952582503782,0.05843891713205479,1.0,(-0.332400453405137*pow3(sqrt_abs(log(v1)))),-0.8814884828102659,2.9213916190404308,0.05294574633640137,2.9213916190404308,65537.0,1.3416879715276009,(-0.332*pow3(sqrt_abs(log(v1))))
1158.1053171157837,0.17251591274608147,7.0,0.0,1333.0,-0.9957264957264957,true,6.91161464119196,0.058875459169839724,1.0,log((33202.0227811803/(v1*v1))),-0.8718896822688975,3.1580087522891773,0.05060935921509573,3.1580087522891773,64.0,1.316636517691168,log((33200.0/(v1*v1)))
1540.8407230377197,0.17251830034633614,7.0,0.0,537.0,-0.9957264957264957,true,6.911710297138214,0.05887170575805402,1.0,log(((33205.1989039921/v1)/v1)),-0.8718891936354959,3.1580207974435917,0.05060978353591499,3.1580207974435917,128.0,1.3166400605039923,log(((33200.0/v1)/v1))
498.41700196266174,0.15659971110149315,7.0,0.0,2635.0,-0.9957264957264957,true,6.2739537404215255,0.058438880861066064,1.0,(pow3(sqrt_abs(log(v1)))/-3.008419585546),-0.8814884774932827,2.9213917501077766,0.052945745791235635,2.9213917501077766,65537.0,1.34168791807044,(pow3(sqrt_abs(log(v1)))/-3.01)
1800.4302899837494,0.22345369246810515,7.0,0.0,0.0,-0.9957264957264957,true,8.952367279673112,0.06107315023311531,1.0,(log((v1*v1))/-1.40021250956838),-0.8085363361150728,4.719712955228731,0.056694256331889306,4.719712955228731,33.0,1.4923174531266123,(log((v1*v1))/-1.4)
584.7778899669647,0.08306134004574493,8.0,0.0,2475.0,-0.9957264957264957,true,1.5745858361361371,0.039374244293518074,2.0,(-20.1385245486428-(sqrt_abs(v1)/2678.50188926537)),-0.9787143679962284,0.5247056861338032,0.026255663462471282,0.5247056861338032,6.0,0.6048200533200246,(-20.1-(sqrt_abs(v1)/2680.0))
777.126002073288,0.0835512877339395,8.0,0.0,2106.0,-0.9957264957264957,true,1.5838737273482693,0.03902625590814285,2.0,((53984.6882603159+sqrt_abs(v1))/-2679.4139567632),-0.9787061935918195,0.5249071909081627,0.026276309687639863,0.5249071909081627,6.0,0.6048990108309261,((54000.0+sqrt_abs(v1))/-2680.0)
1765.1473200321198,0.08364035332969585,8.0,0.0,72.0,-0.9957264957264957,true,1.5855621352825473,0.03890621547756552,2.0,(-20.1494546027625-sqrt_abs((v1/7.17268407603396e6))),-0.9787003726657783,0.5250506807980513,0.02628530050279322,0.5250506807980513,9.0,0.6053182118779072,(-20.1-sqrt_abs((v1/7.17e6)))
176.42373204231262,0.08525374786266213,8.0,0.0,3213.0,-0.9957264957264957,true,1.61614710030128,0.038384509682180115,2.0,(-20.1827262963705-(0.000370834390696186*sqrt_abs(v1))),-0.9786584808823758,0.5260833424991301,0.02629570902099549,0.5260833424991301,6.0,0.6011275587155818,(-20.2-(0.000371*sqrt_abs(v1)))
1800.0473639965057,0.17991589507527392,8.0,0.0,0.0,-0.9957264957264957,true,7.208084835719973,0.0601761408133524,2.0,(log((0.0092605404681244*v1))/-0.520435672458396),-0.8730761019518511,3.128762678990697,0.045617037815542744,3.128762678990697,9.0,1.2191331771565923,(log((0.00926*v1))/-0.52)
1800.0748710632324,0.1754917103092449,8.0,0.0,0.0,-0.9957264957264957,true,7.030835909997791,0.058849101334161893,2.0,(-1.97528461150817*(-5.05813523414979+log(v1))),-0.872457375454377,3.144014719020742,0.04915317762359862,3.144014719020742,6.0,1.2869108141687775,(-1.98*(-5.06+log(v1)))
1785.1588909626007,0.17704224578887637,8.0,0.0,31.0,-0.9957264957264957,true,7.092955998238473,0.06015593134121221,2.0,(-1.9519143938397*log((0.00752341044863235*v1))),-0.8729758042136314,3.131235088245018,0.04755173900132473,3.131235088245018,9.0,1.2569284421496638,(-1.95*log((0.00752*v1)))
108.52903890609741,0.08311459054056192,8.0,0.0,3374.0,-0.9957264957264957,true,1.5755953006458583,0.039355151609775735,2.0,(-20.139615946987-(sqrt_abs(v1)/2679.06047750071)),-0.9787144234075907,0.524704320205042,0.026256179828488692,0.524704320205042,6.0,0.6046950988533647,(-20.1-(sqrt_abs(v1)/2680.0))
1513.9674351215363,0.08363911009047885,8.0,0.0,592.0,-0.9957264957264957,true,1.5855385673162594,0.03890722022919402,2.0,(-20.1494311334256-sqrt_abs((v1/7.17268767612211e6))),-0.9787004141393547,0.5250496584454427,0.0262852368841512,0.5250496584454427,9.0,0.6053171435679696,(-20.1-sqrt_abs((v1/7.17e6)))
73.88046407699585,0.08569496267666857,8.0,0.0,3476.0,-0.9957264957264957,true,1.6245111671035417,0.03816975602908634,2.0,(-20.1915657130002-(0.000370382776723019*sqrt_abs(v1))),-0.9786354155298136,0.5266519195392646,0.02630520453388416,0.5266519195392646,6.0,0.6004954904409617,(-20.2-(0.00037*sqrt_abs(v1)))
1800.1426529884338,0.22784712337425295,8.0,0.0,0.0,-0.9957264957264957,true,4.338139543861514,0.1319912377127062,2.0,(-2.81737981281894*log((v1/5757.63458076825))),-0.6876515886137959,7.699606357948922,0.10786431041020507,7.699606357948922,9.0,2.5823764862363676,(-2.82*log((v1/5760.0)))
