time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
212.05621600151062,527.0,85.3157894736842,15.526315789473685,Inf,3.1052631578947367,0.10033359089933096,0.018412796339437168,0.3335221379973312,-0.9992530517251881,0.004275512848919942,0.0060021716325736624,0.013608701832240543,0.018412796339437168,-0.9957264957264957,0.0
217.07073497772217,536.0,80.47619047619048,16.333333333333332,Inf,3.238095238095238,0.10033359089933096,0.018280021424056696,0.33352213644581497,-0.9992584379789734,0.004275512848919942,0.0060021716325736624,0.013608701832240543,0.018280021424056696,-0.9957264957264957,0.0
222.1686761379242,545.0,85.0952380952381,16.333333333333332,Inf,3.1904761904761907,0.10033359089933096,0.018280021424056696,0.33352213644581497,-0.9992584379789734,0.004275512848919942,0.0060021716325736624,0.013608701832240543,0.018280021424056696,-0.9957264957264957,0.0
227.31617712974548,554.0,66.3,16.55,Inf,3.25,0.10033359089933096,0.018280021424056696,0.3335052991704508,-0.9992584379789734,0.004275512848919942,0.0060021716325736624,0.013608701832240543,0.018280021424056696,-0.9957264957264957,0.0
232.5209789276123,563.0,63.285714285714285,17.095238095238095,Inf,3.380952380952381,0.1002443722373214,0.018280021424056696,0.3335052991704508,-0.9992584379789734,0.004272741049659147,0.0060021716325736624,0.013608701832240543,0.018280021424056696,-0.9957264957264957,0.0
237.79779601097107,572.0,71.05263157894737,15.894736842105264,Inf,3.1578947368421053,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
243.1047921180725,581.0,72.15789473684211,15.894736842105264,Inf,3.1578947368421053,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
248.38290810585022,590.0,77.10526315789474,15.894736842105264,Inf,3.1578947368421053,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
253.74665594100952,599.0,86.10526315789474,15.894736842105264,Inf,3.1578947368421053,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
259.01891899108887,608.0,88.47368421052632,15.894736842105264,Inf,3.1578947368421053,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
264.2897529602051,617.0,95.78947368421052,15.894736842105264,Inf,3.1578947368421053,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
269.50291109085083,626.0,107.77777777777777,15.333333333333334,Inf,3.0555555555555554,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
274.7939989566803,635.0,116.77777777777777,15.333333333333334,Inf,3.0555555555555554,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
280.0581519603729,644.0,117.33333333333333,15.333333333333334,Inf,3.0555555555555554,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
285.2506000995636,653.0,123.77777777777777,15.333333333333334,Inf,3.0555555555555554,0.09650228868678949,0.017986229006432954,0.3335052991704508,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
290.4913070201874,662.0,127.11111111111111,15.333333333333334,Inf,3.0555555555555554,0.09650228868678949,0.017986229006432954,0.3335052991690546,-0.9992703561979909,0.004158657500844727,0.0060021716325736624,0.013608701829876934,0.017986229006432954,-0.9957264957264957,0.0
295.66663098335266,671.0,128.10526315789474,15.947368421052632,Inf,3.1578947368421053,0.09650228868678949,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004158657500844727,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
300.9685480594635,680.0,136.52631578947367,15.947368421052632,Inf,3.1578947368421053,0.09650228868678949,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004158657500844727,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
306.21040511131287,689.0,142.94736842105263,15.947368421052632,Inf,3.1578947368421053,0.09650228868678949,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004158657500844727,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
311.45159912109375,698.0,151.42105263157896,15.947368421052632,Inf,3.1578947368421053,0.09650228868678949,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004158657500844727,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
316.80569100379944,707.0,143.78947368421052,16.210526315789473,Inf,3.263157894736842,0.09650228868678949,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004158657500844727,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
322.0759789943695,716.0,152.11111111111111,15.61111111111111,Inf,3.0555555555555554,0.09804335846450406,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206400325974775,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
327.34460401535034,725.0,160.16666666666666,15.61111111111111,Inf,3.0555555555555554,0.09804337989084486,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206401127200395,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
332.51600193977356,734.0,168.38888888888889,15.61111111111111,Inf,3.0555555555555554,0.09804340141132244,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.00420640192907958,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
337.60379099845886,743.0,176.94444444444446,15.61111111111111,Inf,3.0555555555555554,0.09804345555882282,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206403935111849,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
342.7156479358673,752.0,185.77777777777777,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
347.7254829406738,761.0,194.77777777777777,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
353.2361829280853,771.0,204.77777777777777,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
358.2898509502411,780.0,194.94444444444446,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
363.73885107040405,790.0,204.94444444444446,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
368.8096709251404,799.0,213.94444444444446,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
374.2206039428711,809.0,223.94444444444446,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
379.67179107666016,819.0,221.11111111111111,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
385.09388613700867,829.0,231.11111111111111,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
390.5910470485687,839.0,226.16666666666666,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
395.651242017746,848.0,235.11111111111111,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
401.1671190261841,858.0,245.11111111111111,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
406.5808091163635,868.0,253.72222222222223,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
412.01864194869995,878.0,261.27777777777777,15.61111111111111,Inf,3.0555555555555554,0.09804798473172154,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206561080262339,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
417.39653491973877,888.0,263.6111111111111,15.61111111111111,Inf,3.0555555555555554,0.09803826711206641,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206350883487495,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
422.8374810218811,898.0,272.27777777777777,15.61111111111111,Inf,3.0555555555555554,0.09803826711206641,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206350883487495,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
428.18748593330383,908.0,282.27777777777777,15.61111111111111,Inf,3.0555555555555554,0.09803826711206641,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206350883487495,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
433.4378991127014,918.0,292.27777777777777,15.61111111111111,Inf,3.0555555555555554,0.09803826711206641,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206350883487495,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
438.752641916275,928.0,302.27777777777777,15.61111111111111,Inf,3.0555555555555554,0.09803826711206641,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206350883487495,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
444.21920704841614,938.0,309.3333333333333,15.61111111111111,Inf,3.0555555555555554,0.09803826711206641,0.01776834100795105,0.3335052991690546,-0.9992791952174188,0.004206350883487495,0.005767701819843516,0.013608701829876934,0.01776834100795105,-0.9957264957264957,0.0
449.67189598083496,948.0,302.5263157894737,16.36842105263158,Inf,3.263157894736842,0.08710784705203273,0.011342353676979212,0.2077329504029919,-0.9995398769771227,0.0036976346402678327,0.005412641525807574,0.009737927333126967,0.011342353676979212,-0.9963369963369964,0.0
455.10423398017883,958.0,303.05263157894734,16.31578947368421,Inf,3.263157894736842,0.08711966082944834,0.011337777507722878,0.2076495606595401,-0.9995400626176777,0.003697985710380374,0.005406401290900262,0.009734018260153776,0.011337777507722878,-0.9963369963369964,0.0
460.1118791103363,967.0,312.05263157894734,16.31578947368421,Inf,3.263157894736842,0.08711966082944834,0.011337777507722878,0.2076495606595401,-0.9995400626176777,0.003697985710380374,0.005406401290900262,0.009734018260153776,0.011337777507722878,-0.9963369963369964,0.0
465.66937613487244,977.0,322.05263157894734,16.31578947368421,Inf,3.263157894736842,0.08711966082944834,0.011337777507722878,0.2076495606595401,-0.9995400626176777,0.003697985710380374,0.005406401290900262,0.009734018260153776,0.011337777507722878,-0.9963369963369964,0.0
470.74883699417114,986.0,325.8421052631579,16.31578947368421,Inf,3.263157894736842,0.08711966082944834,0.011337777507722878,0.2076495606595401,-0.9995400626176777,0.003697985710380374,0.005406401290900262,0.009734018260153776,0.011337777507722878,-0.9963369963369964,0.0
476.26753401756287,996.0,335.2105263157895,16.31578947368421,Inf,3.263157894736842,0.08711966082944834,0.011337777507722878,0.2076495606595401,-0.9995400626176777,0.003697985710380374,0.005406401290900262,0.009734018260153776,0.011337777507722878,-0.9963369963369964,0.0
481.7164270877838,1006.0,342.4736842105263,16.31578947368421,Inf,3.263157894736842,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
486.7199831008911,1015.0,333.9,16.1,Inf,3.2,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
492.0805130004883,1025.0,342.4,16.1,Inf,3.2,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
497.435662984848,1035.0,351.8,16.1,Inf,3.2,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
502.78870391845703,1045.0,344.7142857142857,15.80952380952381,Inf,3.142857142857143,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
508.1888680458069,1055.0,354.7142857142857,15.80952380952381,Inf,3.142857142857143,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
513.6232531070709,1065.0,358.7142857142857,15.80952380952381,Inf,3.142857142857143,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
519.0208270549774,1075.0,339.9047619047619,15.80952380952381,Inf,3.1904761904761907,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
524.312108039856,1085.0,349.5238095238095,15.80952380952381,Inf,3.1904761904761907,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
529.6739549636841,1095.0,341.57142857142856,15.80952380952381,Inf,3.238095238095238,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
535.1793639659882,1105.0,335.6818181818182,16.181818181818183,Inf,3.3181818181818183,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
540.6724650859833,1115.0,320.22727272727275,16.181818181818183,Inf,3.3181818181818183,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
546.1317241191864,1125.0,319.77272727272725,16.181818181818183,Inf,3.3181818181818183,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
551.1536140441895,1134.0,314.72727272727275,16.181818181818183,Inf,3.3181818181818183,0.08712265894158266,0.011336600377018393,0.207627856203505,-0.9995401103701066,0.003698072514750362,0.005404803579821769,0.009733000817252854,0.011336600377018393,-0.9963369963369964,0.0
556.541109085083,1144.0,306.39130434782606,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
562.029776096344,1154.0,316.39130434782606,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
567.3620209693909,1164.0,326.39130434782606,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
572.7722611427307,1174.0,331.9130434782609,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
578.2505230903625,1184.0,341.4782608695652,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
583.7003469467163,1194.0,351.04347826086956,16.782608695652176,Inf,3.4782608695652173,0.08712265894158266,0.011300293773046812,0.20682198530983342,-0.9995415832129437,0.003698072514750362,0.005355652509360152,0.009695223891699002,0.011300293773046812,-0.9963369963369964,0.0
