time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8240370750427,0.17856980940857553,21.0,0.0,2.0,-0.7258119658119658,true,2.27025935196213,0.09443864854968441,5.0,(16.1307927908548+((-2.26702366916301/(v1-14.2537061159851))+(v1*(-1.01739687117316+exp((-2.65332314768949/v1)))))),-0.5761900992450075,1.210017853187615,0.07313989370322453,1.210017853187615,24.0,0.9410873633918952,(16.1+((-2.27/(v1-14.3))+(v1*(-1.02+exp((-2.65/v1))))))
1799.9531600475311,0.18329508056613059,21.0,0.0,0.0,-0.7907692307692308,true,2.131154798809108,0.0879280829602522,5.0,(15.5549829967825-(v1*(0.0305756792438255+(4545.99573634045/(24137.2035799094+pow3((v1+(v1/1397.91419949579)))))))),-0.6202634626169444,1.0841841800358898,0.06561901675385505,1.0841841800358898,72.0,0.8449225443884518,(15.6-(v1*(0.0306+(4550.0/(24100.0+pow3((v1+(v1/1400.0))))))))
1799.9684209823608,0.1778216372196442,21.0,0.0,0.0,-0.8488888888888889,true,2.831964308793994,0.07644908508490617,5.0,(14.5866693904867-(v1*(0.024879459663784+(v1*(8.68829766522179/(1229.91836398448+pow3((-18.0506763793578+v1)))))))),-0.6756146345875612,0.926151283305562,0.0579741813704328,0.926151283305562,46.0,0.7336034997815831,(14.6-(v1*(0.0249+(v1*(8.69/(1230.0+pow3((-18.1+v1))))))))
1798.6128199100494,0.17911553346483933,21.0,0.0,3.0,-0.8468376068376068,true,2.7868113540330484,0.07393576913125263,5.0,(14.6364762288836+(v1*(-0.0252365953076485+(-1558.96154746215/(12695.4988211215+pow3((v1+(-222.975877616055/v1)))))))),-0.6863344290335782,0.8955452435715332,0.05725747360580769,0.8955452435715332,72.0,0.7269094052974796,(14.6+(v1*(-0.0252+(-1560.0/(12700.0+pow3((v1+(-223.0/v1))))))))
1799.2099521160126,0.21319828702029686,21.0,0.0,2.0,-0.865982905982906,true,2.7849482325294375,0.06992058638873054,5.0,(11.3391869774714+(1597.5706215896/(pow2((21.4276524090817-v1))+pow2((-6282.98322799581/pow2((27.3601336878199-v1))))))),-0.671482640906912,0.9379485209678655,0.05612551892788401,0.9379485209678655,522.0,0.7234637006799519,(11.3+(1600.0/(pow2((21.4-v1))+pow2((-6280.0/pow2((27.4-v1)))))))
1800.275962114334,0.19599855057856969,21.0,0.0,0.0,-0.7442735042735042,true,2.385900737709843,0.11622846491762716,5.0,(15.9685042320814+((1.28682484714738/(-43.3782957912378+v1))+(v1*(0.0382253735546804+(-0.847106776703775/sqrt_abs(v1)))))),-0.519717059129341,1.3712537909087603,0.07674782403962178,1.3712537909087603,18.0,0.9934961306139177,(16.0+((1.29/(-43.4+v1))+(v1*(0.0382+(-0.847/sqrt_abs(v1))))))
1798.3979449272156,0.17803425807716014,22.0,0.0,3.0,-0.8488888888888889,true,2.8234588059751093,0.07376873316627046,5.0,pow2((3.8206696020483+(v1*(-0.00349158949687354+(-1.14374343761753/((1181.73685340307+pow3((-17.9456545205919+v1)))/v1)))))),-0.6803693453394122,0.912576128769923,0.05763783948869134,0.912576128769923,1.7592186044416e13,0.7305267877362541,pow2((3.82+(v1*(-0.00349+(-1.14/((1180.0+pow3((-17.9+v1)))/v1))))))
1799.3627579212189,0.17478828765733057,22.0,0.0,1.0,-0.8475213675213675,true,2.8571143512365555,0.07712314805322568,5.0,((v1*(-0.0252323788799457+(-43.5813667090099/((1599.40101132703+pow3((v1-19.5496644636197)))/sqrt_abs(v1)))))--14.5511209419765),-0.6738739504670764,0.931121103167709,0.05858359767157812,0.931121103167709,80.0,0.7426060340108419,((v1*(-0.0252+(-43.6/((1600.0+pow3((v1-19.5)))/sqrt_abs(v1)))))--14.6)
1798.8880269527435,0.1780556651885425,22.0,0.0,2.0,-0.8488888888888889,true,2.8227489459653707,0.07375276769859943,5.0,pow2((3.82076292389302+(v1*(-0.00349194194063914+(-1.14497176310204/((1182.61835843358+pow3((v1-17.9501184490607)))/v1)))))),-0.680312987719101,0.912737035173049,0.05765331272240474,0.912737035173049,1.7592186044416e13,0.7307254268172374,pow2((3.82+(v1*(-0.00349+(-1.14/((1180.0+pow3((v1-18.0)))/v1))))))
1799.416620016098,0.21076617684695442,22.0,0.0,1.0,-0.8721367521367521,true,2.8493942040891103,0.07337037632119707,5.0,((1886.99830569634/(pow2((25.3159611941078-v1))+pow2((-991.394448901262/(v1+(-581.667376257071/v1))))))--11.2839633651864),-0.6670442291546692,0.9506206115689678,0.05738877162331736,0.9506206115689678,74.0,0.7387390587503153,((1890.0/(pow2((25.3-v1))+pow2((-991.0/(v1+(-582.0/v1))))))--11.3)
1799.931766986847,0.28177158229035226,22.0,0.0,0.0,-0.2923076923076923,true,3.0260303656177268,0.15231338719506773,6.0,((649.793159947336/(280.532619223259+pow2((-28.4450709672662-((0.0340349286568672/(1.35348657687493-v1))-v1)))))--12.0550971457082),-0.07057018667583781,2.653611124713254,0.1049215289772781,2.653611124713254,131.0,1.3516885842806956,((650.0/(281.0+pow2((-28.4-((0.034/(1.35-v1))-v1)))))--12.1)
1799.137573003769,0.17109741334951675,22.0,0.0,2.0,-0.8454700854700855,true,2.8716128543119765,0.0737945531586337,5.0,pow2((3.81649807626224+(v1*(-0.00355175535008539+((3.9454887753129-v1)/(791.814691815868+pow3((-16.1339984581998+v1)))))))),-0.6890110846607627,0.8879031354236147,0.05529152021418181,0.8879031354236147,1.152921504606847e18,0.7011664892288422,pow2((3.82+(v1*(-0.00355+((3.95-v1)/(792.0+pow3((-16.1+v1))))))))
1799.6457779407501,0.1710980110524457,22.0,0.0,1.0,-0.8454700854700855,true,2.871618955566138,0.07379520523041636,5.0,pow2((3.81649694583418+(v1*(-0.00355174004365405+((3.94502722746706-v1)/(791.850381692468+pow3((v1-16.1341881973814)))))))),-0.6890112591760331,0.8879026371658052,0.05529092527171575,0.8879026371658052,1.152921504606847e18,0.7011589882412254,pow2((3.82+(v1*(-0.00355+((3.95-v1)/(792.0+pow3((v1-16.1))))))))
1799.1386549472809,0.17109828696244508,22.0,0.0,2.0,-0.8454700854700855,true,2.8716217707334,0.07379550613842935,5.0,pow2((3.81649642418097+(v1*(-0.003551732979208+((v1-3.94481416431673)/(-791.866854644274+pow3((16.1342757853678-v1)))))))),-0.6890113396418401,0.8879024074282201,0.05529065056670424,0.8879024074282201,1.152921504606847e18,0.7011555244415919,pow2((3.82+(v1*(-0.00355+((v1-3.94)/(-792.0+pow3((16.1-v1))))))))
1800.1647109985352,0.1780378900323781,22.0,0.0,0.0,-0.8488888888888889,true,2.8233593733606313,0.0737659979504151,5.0,pow2((3.82068265558384+(v1*(-0.00349162989878529+(v1*(-1.1439392494157/(1181.88906357935+pow3((-17.9463578217388+v1))))))))),-0.6803605916214654,0.9126011214729685,0.05764004643375252,0.9126011214729685,7.0368744177664e13,0.7305548223773352,pow2((3.82+(v1*(-0.00349+(v1*(-1.14/(1180.0+pow3((-17.9+v1)))))))))
1800.170310974121,0.17614935546873983,22.0,0.0,0.0,-0.814017094017094,true,3.0631641784773667,0.08539525175434766,5.0,pow2((3.78034506073601+(v1*(-0.00342247571136612+((63.1918871109006-v1)/(-4850.81914648264+pow3((25.3651732475961-v1)))))))),-0.6399384610512852,1.0280101753121216,0.06192688233579914,1.0280101753121216,1.152921504606847e18,0.7841254085522439,pow2((3.78+(v1*(-0.00342+((63.2-v1)/(-4850.0+pow3((25.4-v1))))))))
1800.285406112671,0.1780404926090123,22.0,0.0,0.0,-0.8488888888888889,true,2.8232828049251584,0.07376404468052655,5.0,pow2((3.8206927132812+(v1*(-0.00349166376079252+(v1*(-1.14408272944023/(1181.99746295374+pow3((v1-17.9468762357074))))))))),-0.6803541114390752,0.9126196230142731,0.05764173893679562,0.9126196230142731,7.0368744177664e13,0.7305764260254365,pow2((3.82+(v1*(-0.00349+(v1*(-1.14/(1180.0+pow3((v1-17.9)))))))))
1800.287169933319,0.182086278655833,22.0,0.0,0.0,-0.6984615384615385,true,3.02860428837562,0.09103706918235202,5.0,pow2((3.79068539943874+(v1*(-0.00282838080612861+(12.2856220584835/((12486.5432362686+pow3((-14.8324991516992-v1)))/v1)))))),-0.6136840800473214,1.1029689473525872,0.06773582523209826,1.1029689473525872,1.7592186044416e13,0.8590101776888031,pow2((3.79+(v1*(-0.00283+(12.3/((12500.0+pow3((-14.8-v1)))/v1))))))
1799.9460799694061,0.2068273692290508,23.0,0.0,0.0,-0.798974358974359,true,2.478624885218803,0.10594412693371147,5.0,((454.483842442936/(128.262612803362+pow2(((exp((v1/pow2((v1-59.8389295690351))))-v1)--0.949271773489))))--11.3773250416964),-0.5846057682933873,1.1859903121204587,0.06751405215710128,1.1859903121204587,1.7976931348623157e308,0.8772170753114299,((454.0/(128.0+pow2(((exp((v1/pow2((v1-59.8))))-v1)--0.949))))--11.4)
1799.538733959198,0.17805676446591145,23.0,0.0,1.0,-0.8488888888888889,true,2.8225622616122656,0.0737522351217573,5.0,pow2((3.82078627097031+(v1*(-1.00349195111741+exp(((-1.14707399574827*v1)/(1174.93051051863+pow3((-17.9418624710019+v1))))))))),-0.6804924953597038,0.9122245236684191,0.05763290455910772,0.9122245236684191,1.7976931348623157e308,0.7305138316002144,pow2((3.82+(v1*(-1.0+exp(((-1.15*v1)/(1170.0+pow3((-17.9+v1)))))))))
1799.1853170394897,0.18086609735513812,23.0,0.0,2.0,-0.8235897435897436,true,2.428378230699689,0.07376076413103892,5.0,(14.9985645482004-((v1*(1.02723703158841+(-3104.74142987747/(16943.0200139635+pow3(((-282.038875073375/v1)-v1))))))-v1)),-0.661530986661858,0.9663614468665152,0.06233764603695032,0.9663614468665152,74.0,0.8003125182528924,(15.0-((v1*(1.03+(-3100.0/(16900.0+pow3(((-282.0/v1)-v1))))))-v1))
1797.018462896347,0.17784084260484728,24.0,0.0,6.0,-0.8502564102564103,true,2.83013952168341,0.07470870598678622,5.0,(14.5884275752525+(v1*(-1.02488157860988+exp((v1*(-70.551573159339/(9365.3156662823+pow3((v1+(-35.9744030179483+v1)))))))))),-0.6774507938969938,0.9209088726357025,0.05780204435752472,0.9209088726357025,1.1805916207174113e21,0.7318221600717822,(14.6+(v1*(-1.02+exp((v1*(-70.6/(9370.0+pow3((v1+(-36.0+v1))))))))))
1800.1233930587769,0.18518198570859934,24.0,0.0,0.0,-0.783931623931624,true,2.1320500185425626,0.08943024108165351,6.0,(((-0.165378569974132/(v1-44.6614343010393))+(v1*(-0.0299567896489889+(-5536.23075128167/(29950.327840806+pow3(v1))))))--15.5447043052548),-0.6275086320779366,1.0634985273846593,0.0635738382736619,1.0634985273846593,20.0,0.8214392346359258,(((-0.165/(v1-44.7))+(v1*(-0.03+(-5540.0/(30000.0+pow3(v1))))))--15.5)
1799.2061359882355,0.1799087547717379,24.0,0.0,2.0,-0.8372649572649573,true,2.822267717621928,0.07175769711231329,5.0,((v1+(v1*(-1.02256369787876+(-0.280272448261566/((634.283794944878+pow3((v1-15.3815104934711)))/pow2(v1))))))--14.5975578646172),-0.6868474421064155,0.8940805421194298,0.05729536426025413,0.8940805421194298,82.0,0.7284155176306357,((v1+(v1*(-1.02+(-0.28/((634.0+pow3((v1-15.4)))/pow2(v1))))))--14.6)
1799.9392800331116,0.2382435533887742,25.0,0.0,0.0,-0.628034188034188,true,2.629942149662998,0.10924544243372254,6.0,(11.5958401754938+(1836.5186682761/(pow2((-2.45938828645023-((5.70906147162972/v1)-v1)))+pow2((-1029.04371375063/(v1-45.1462424889971)))))),-0.5217419454954049,1.365472546418604,0.07396123369255134,1.365472546418604,82.0,0.9586709940288135,(11.6+(1840.0/(pow2((-2.46-((5.71/v1)-v1)))+pow2((-1030.0/(v1-45.1))))))
1799.5910410881042,0.2214599797676706,25.0,0.0,1.0,-0.7593162393162393,true,2.092484859503429,0.09783822229506732,6.0,((1387.81743843384/(pow2((-15.6903477665652-((0.040867623828679/(1.35220635889882-v1))-v1)))+pow2((14.1774350852388+v1))))--11.503048483729),-0.6460288861743839,1.0106214283306953,0.06545703865907496,1.0106214283306953,138.0,0.8255294086664358,((1390.0/(pow2((-15.7-((0.0409/(1.35-v1))-v1)))+pow2((14.2+v1))))--11.5)
1800.11435008049,0.2056471176855381,25.0,0.0,0.0,-0.7921367521367522,true,2.417335132698801,0.10691420735604018,5.0,(11.3442801046362+(919.106944987874/(pow2((4.95261725954886-(exp((v1/pow2((-59.6012326987768+v1))))-v1)))+(226.529890701347-v1)))),-0.5695075936936029,1.229097046492963,0.06913038223651771,1.229097046492963,1.7976931348623157e308,0.8999054317868443,(11.3+(919.0/(pow2((4.95-(exp((v1/pow2((-59.6+v1))))-v1)))+(227.0-v1))))
1800.2088499069214,0.18813389530464236,25.0,0.0,0.0,-0.8796581196581197,true,2.145204170465318,0.07779114439356433,6.0,(((-1.44990787389654/(-57.6405700789055+v1))+(v1*(-1.03023858797389+exp((-4392.67885747833/(20269.7459861328+pow3(v1)))))))--15.5662869029652),-0.6679697693366449,0.9479781057142485,0.05667678099547538,0.9479781057142485,136.0,0.735901226754396,(((-1.45/(-57.6+v1))+(v1*(-1.03+exp((-4390.0/(20300.0+pow3(v1)))))))--15.6)
1799.339891910553,0.19526708013443017,26.0,0.0,1.0,-0.7996581196581196,true,2.2972661191481194,0.10265995438517808,7.0,(15.5183662696484+((1.26244437108915/(56.7405327843006-v1))+(v1*(-0.000448464068391033+(-4.52684818058477/(797.708996387424+(-785.381566006096+v1))))))),-0.5736041417850691,1.2174010093822552,0.06863256440443478,1.2174010093822552,18.0,0.8929894036455863,(15.5+((1.26/(56.7-v1))+(v1*(-0.000448+(-4.53/(798.0+(-785.0+v1)))))))
1799.3938879966736,0.17782167144505348,26.0,0.0,1.0,-0.8488888888888889,true,2.8319619409862433,0.07644954604250956,6.0,(((v1-30.7081679835297)+(v1*(-1.02487947306236+(-8.68831769485892/((1229.91956343334+pow3((v1-18.0506859039252)))/v1)))))--45.2948397584416),-0.6756144539678658,0.9261517989920895,0.057974229786616004,0.9261517989920895,47.0,0.7336041308407258,(((v1-30.7)+(v1*(-1.02+(-8.69/((1230.0+pow3((v1-18.1)))/v1)))))--45.3)
1799.789668083191,0.18329295149929584,26.0,0.0,0.0,-0.8543589743589743,true,2.5303047767530984,0.07041636822053474,6.0,(((0.968590476035885/v1)+(v1*(-0.0217277463364701+(1177.58025859291/(-11633.0495336519+pow3(((208.62649614341/v1)-v1)))))))--14.1733156445156),-0.6910325479652861,0.8821316641019691,0.058567831941549436,0.8821316641019691,75.0,0.7425987207367641,(((0.969/v1)+(v1*(-0.0217+(1180.0/(-11600.0+pow3(((209.0/v1)-v1)))))))--14.2)
1799.8874790668488,0.25084295894056724,26.0,0.0,0.0,-0.7511111111111111,true,2.797661290595496,0.08341922441764124,5.0,(pow2((-1237.81274792666/(pow2((((5.88377808564302/pow3(v1))+(-1.33780122662038*v1))-v1))+pow2((v1-28.6061808076602)))))--11.818579539627),-0.583816997676837,1.1882423277680294,0.06556217142268343,1.1882423277680294,1.7976931348623157e308,0.8460130972162637,(pow2((-1240.0/(pow2((((5.88/pow3(v1))+(-1.34*v1))-v1))+pow2((v1-28.6)))))--11.8)
1799.9070401191711,0.2074185306557176,26.0,0.0,0.0,-0.8488888888888889,true,2.574811953780106,0.0705513645196107,6.0,((1478.24983697812/(pow2((-22.4558270934578-((-3.22726281423909/v1)-v1)))+pow2((-5662.63042361052/pow2((v1-27.4450809752182))))))--11.2917711968124),-0.6732581934873711,0.9328791483132827,0.05829425622546076,0.9328791483132827,578.0,0.7524868821090478,((1480.0/(pow2((-22.5-((-3.23/v1)-v1)))+pow2((-5660.0/pow2((v1-27.4))))))--11.3)
1800.0063290596008,0.19047621181962418,26.0,0.0,0.0,-0.6779487179487179,true,2.193094742635388,0.09389051533522913,6.0,(((167.142043956726/(v1--18.8244843957813))+(v1*(-0.917167940831873+exp((v1*(-11.1154448364579/(25004.6311106112+v1)))))))--6.80222085789518),-0.5650370913196386,1.241860758892267,0.0721930450348919,1.241860758892267,1032.0,0.9294105216329076,(((167.0/(v1--18.8))+(v1*(-0.917+exp((v1*(-11.1/(25000.0+v1)))))))--6.8)
1798.5508830547333,0.20564932139083344,26.0,0.0,3.0,-0.8605128205128205,true,2.7184867399768144,0.07763901012157265,6.0,(11.3784884230528+pow2((-5733.39113751363/(pow2((-26.6382603804937-((20.1491126831573-v1)-v1)))+pow2((-901.76411762548/(-27.2059976570744+v1))))))),-0.669368673095865,0.9439841015144126,0.05687975225026214,0.9439841015144126,2.4178516392292583e24,0.7364079259041212,(11.4+pow2((-5730.0/(pow2((-26.6-((20.1-v1)-v1)))+pow2((-902.0/(-27.2+v1)))))))
1800.0751271247864,0.17783501812779712,26.0,0.0,0.0,-0.8502564102564103,true,2.830397270117306,0.07471289798464911,6.0,(14.3892269834721+(0.198941465511774+(v1*(-1.0248803359867+pow2(exp((-4.40802671039802/((1170.44271076801+pow3((-17.9858448609431+v1)))/v1)))))))),-0.6774716141170848,0.9208494289134758,0.05779658922036094,0.9208494289134758,1.7976931348623157e308,0.7317515982150424,(14.4+(0.199+(v1*(-1.02+pow2(exp((-4.41/((1170.0+pow3((-18.0+v1)))/v1))))))))
1798.190773010254,0.19279186325620326,26.0,0.0,4.0,-0.8611965811965812,true,2.2356159320212754,0.07349404014451937,6.0,(((v1*(-0.0242135417035462+(v1*(-85.4294844180255/(4889.67584776907+pow3(v1))))))+(-1.56215978086885/(-57.3408716377663+v1)))--15.1909205955576),-0.6810800912312571,0.9105468811834933,0.05663373596945531,0.9105468811834933,34.0,0.7357831860137595,(((v1*(-0.0242+(v1*(-85.4/(4890.0+pow3(v1))))))+(-1.56/(-57.3+v1)))--15.2)
1799.6902539730072,0.19147048698209856,26.0,0.0,1.0,-0.8427350427350427,true,1.8091263959840642,0.0738448358635713,6.0,(((v1*(-0.0240733991853209+(-80.033050507586/((4916.28600247992+pow3(v1))/v1))))+(-0.00670339239719534/(1.35184100559112-v1)))--15.0994544372405),-0.7483033503083549,0.7186180388231805,0.055560086768120236,0.7186180388231805,32.0,0.694350745188172,(((v1*(-0.0241+(-80.0/((4920.0+pow3(v1))/v1))))+(-0.0067/(1.35-v1)))--15.1)
1793.817850112915,0.1926918625649089,27.0,0.0,12.0,-0.8311111111111111,true,1.8206666748077094,0.07530795898972649,6.0,pow2((3.88643014710281+((0.000865311756840801/(-1.35172734314855+v1))+(v1*(-0.00333180613042016+(-10.7732876074181/((5002.09884863499+pow3(v1))/v1))))))),-0.7455524657898416,0.7264720775644389,0.055865816195842674,0.7264720775644389,4.294967296e9,0.6985718829480011,pow2((3.89+((0.000865/(-1.35+v1))+(v1*(-0.00333+(-10.8/((5000.0+pow3(v1))/v1)))))))
1799.3760719299316,0.171720361507497,27.0,0.0,1.0,-0.8461538461538461,true,2.585181164055948,0.08443254915317207,6.0,(15.0218283739225+((-0.358508442233216/pow2(v1))+(v1*(-0.0282425057658134+(v1*(-12.787594184793/(1596.59084683507+pow3((v1-15.8541154520278))))))))),-0.623769931045872,1.0741728768712338,0.06363113033893981,1.0741728768712338,51.0,0.821987220496233,(15.0+((-0.359/pow2(v1))+(v1*(-0.0282+(v1*(-12.8/(1600.0+pow3((v1-15.9)))))))))
1799.8029210567474,0.18040259361179495,27.0,0.0,0.0,-0.8564102564102564,true,2.5210441003925084,0.06976544588519162,6.0,(((1.59698607564854/pow3(v1))+(v1*(-0.0223871460535283+(-6.85121937346956/((1131.02216059043+pow3((v1-17.4584281702187)))/v1)))))--14.2524843793061),-0.6920065532549349,0.8793507857235388,0.05716137968005213,0.8793507857235388,49.0,0.7239612082461957,(((1.6/pow3(v1))+(v1*(-0.0224+(-6.85/((1130.0+pow3((v1-17.5)))/v1)))))--14.3)
1799.805470943451,0.19269184906057998,27.0,0.0,0.0,-0.8311111111111111,true,1.8206665472108234,0.07530795904441394,6.0,pow2((3.88643016716477+((-0.000865311761171216/(1.35172734295156-v1))+(v1*(-0.00333180658211146+(-10.7732846262007/((5002.09513941369+pow3(v1))/v1))))))),-0.7455524680238131,0.7264720711862361,0.055865817911873755,0.7264720711862361,4.294967296e9,0.6985719028588864,pow2((3.89+((-0.000865/(1.35-v1))+(v1*(-0.00333+(-10.8/((5000.0+pow3(v1))/v1)))))))
1799.84232711792,0.19292822901018572,27.0,0.0,0.0,-0.8646153846153846,true,2.236015541240283,0.07445024893437018,6.0,(15.1931467742434+((-1.5649331512202/(v1-57.3167000170168))+(v1*(-1.02406613705607+exp(((-88.4474879613782*v1)/(4583.78059364558+pow3(v1)))))))),-0.6779939169529385,0.9193582042983178,0.057037214340114745,0.9193582042983178,131080.0,0.7411087377913683,(15.2+((-1.56/(v1-57.3))+(v1*(-1.02+exp(((-88.4*v1)/(4580.0+pow3(v1))))))))
1799.8755240440369,0.18762687859724306,27.0,0.0,0.0,-0.7538461538461538,true,2.8226250300416993,0.11926937256559218,7.0,(((-0.907253593020841/(v1-56.4922392925289))+(v1*(-0.107486882390453+(65.5383684559255/(1717.07308210765/sqrt_abs((-0.0341175380148629*v1)))))))--14.685007959858),-0.47888656692266185,1.4878287563272328,0.07589279127214454,1.4878287563272328,28.0,0.9858528758246449,(((-0.907/(v1-56.5))+(v1*(-0.107+(65.5/(1720.0/sqrt_abs((-0.0341*v1)))))))--14.7)
1796.984633922577,0.18209096057489457,27.0,0.0,6.0,-0.8509401709401709,true,2.5011280864030123,0.06885065866507022,6.0,(13.9748481920743+((1.27025430292268/v1)+(v1*(-1.02040391092601+exp((-5.47187804087444/((949.054068341972+pow3((v1-16.846366903048)))/v1))))))),-0.6959704779347715,0.8680334011538325,0.056457331283496094,0.8680334011538325,2.097159e6,0.7176820141262419,(14.0+((1.27/v1)+(v1*(-1.02+exp((-5.47/((949.0+pow3((v1-16.8)))/v1)))))))
1799.4140710830688,0.18491532941380479,27.0,0.0,1.0,-0.8365811965811966,true,2.576797793211144,0.07634021070277794,6.0,(11.0325602514131+(2206.52431336287/(pow2((-18.8062548536257-((-0.100015521052995/v1)-v1)))+pow2((-838.560362860819/(v1+(v1-52.6700303992255))))))),-0.6577653221147228,0.9771127797708007,0.06220125877125661,0.9771127797708007,130.0,0.8055155637820273,(11.0+(2210.0/(pow2((-18.8-((-0.1/v1)-v1)))+pow2((-839.0/(v1+(v1-52.7)))))))
1796.975681066513,0.1805261456246519,27.0,0.0,6.0,-0.8994871794871795,true,2.913677672681624,0.06828364769729936,7.0,(((-1.08474447472708/(v1-57.9561047652051))+(v1*(-0.0241424687817101+(-171.643732946156/(1718.70034802677+pow3((-20.2511724154737+v1)))))))--14.4432081987275),-0.71264680437703,0.8204208921379499,0.049442750192468236,0.8204208921379499,28.0,0.6344510465253145,(((-1.08/(v1-58.0))+(v1*(-0.0241+(-172.0/(1720.0+pow3((-20.3+v1)))))))--14.4)
1799.445631980896,0.18047967714365523,27.0,0.0,1.0,-0.8994871794871795,true,2.9136874081948747,0.06826784478831094,7.0,(14.4433367251148+((-1.08173853823821/(v1-57.9581809755059))+(v1*(-0.0241476090647513+(-170.773942411266/(1708.15439780349+pow3((-20.2253438795039+v1)))))))),-0.7126429754528714,0.8204318240831028,0.04944884435589617,0.8204318240831028,28.0,0.6345217110622425,(14.4+((-1.08/(v1-58.0))+(v1*(-0.0241+(-171.0/(1710.0+pow3((-20.2+v1))))))))
