time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
183.57937002182007,348.0,180.625,16.25,31.8125,3.75,0.6458531342689631,0.6574360781746965,1.7291692654063837,-0.7697323900552664,0.05214770139898511,0.06989798119350407,0.17100530025681301,0.6574360781746965,-0.8523076923076923,0.0
189.0009250640869,359.0,185.3125,16.25,31.8125,3.75,0.6458531342689631,0.6574360781746965,1.7291692654063837,-0.7697323900552664,0.05214770139898511,0.06989798119350407,0.17100546391025398,0.6574360781746965,-0.8523076923076923,0.0
194.4075210094452,370.0,184.0,16.176470588235293,45.1764705882353,3.764705882352941,0.6458531342689631,0.6574360781746965,1.7291692654063837,-0.7697323900552664,0.05214770139898511,0.06989798119350407,0.17100550394193842,0.6574360781746965,-0.8523076923076923,0.0
199.837749004364,381.0,170.52941176470588,16.176470588235293,45.1764705882353,3.764705882352941,0.6457296296120683,0.6574237968834813,1.7291692654063837,-0.769736691589163,0.05213819622931541,0.06988521052774563,0.17100550394193842,0.6574237968834813,-0.8523076923076923,0.0
205.3010139465332,392.0,181.52941176470588,16.176470588235293,45.1764705882353,3.764705882352941,0.6457296296120683,0.6574237968834813,1.7291692654063837,-0.769736691589163,0.05213819622931541,0.06988521052774563,0.17100550394193842,0.6574237968834813,-0.8523076923076923,0.0
210.7905080318451,403.0,192.52941176470588,16.176470588235293,45.1764705882353,3.764705882352941,0.6457296296120683,0.6574237968834813,1.7291692654063837,-0.769736691589163,0.05213819622931541,0.06988521052774563,0.17100550394193842,0.6574237968834813,-0.8523076923076923,0.0
216.28931999206543,414.0,203.52941176470588,16.176470588235293,45.1764705882353,3.764705882352941,0.6457296296120683,0.6574237968834813,1.7291692654063837,-0.769736691589163,0.05213819622931541,0.06988521052774563,0.17100550394193842,0.6574237968834813,-0.8523076923076923,0.0
221.75583505630493,425.0,211.8235294117647,16.176470588235293,45.1764705882353,3.764705882352941,0.6457296296120683,0.6574237968834813,1.7291692654063837,-0.769736691589163,0.05213819622931541,0.06988521052774563,0.17100550394193842,0.6574237968834813,-0.8523076923076923,0.0
227.19397711753845,436.0,207.22222222222223,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.6511885581841044,1.642164922586053,-0.7719205898576103,0.05373484983569988,0.072063997718197,0.17100550394193842,0.6511885581841044,-0.8523076923076923,0.0
232.65426802635193,447.0,210.83333333333334,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.65118853618993,1.6421682442426366,-0.7719205975610907,0.05373484983569988,0.07196727715419801,0.17100550394193842,0.65118853618993,-0.8523076923076923,0.0
237.67699098587036,457.0,219.77777777777777,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.65118853618993,1.6421682442426366,-0.7719205975610907,0.05373484983569988,0.07196778395024105,0.17100550394193842,0.65118853618993,-0.8523076923076923,0.0
243.1005859375,468.0,228.16666666666666,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.651187033135055,1.6422428207657678,-0.7719211240074864,0.05373484983569988,0.07196799089079023,0.17100550394193842,0.651187033135055,-0.8523076923076923,0.0
248.16189193725586,478.0,237.16666666666666,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.651187033135055,1.6422428207657678,-0.7719211240074864,0.05373484983569988,0.07196811961978003,0.17100550394193842,0.651187033135055,-0.8523076923076923,0.0
253.6101291179657,489.0,238.88888888888889,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.6511857452792607,1.6422539561442004,-0.7719215750801998,0.05373484983569988,0.07196817939279562,0.1711102431764166,0.6511857452792607,-0.8495726495726496,0.0
259.0886859893799,500.0,248.77777777777777,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.6511857425703933,1.6422538162052334,-0.7719215760289831,0.05373484983569988,0.07196817939279562,0.1711102431764166,0.6511857425703933,-0.8495726495726496,0.0
264.1431939601898,510.0,252.55555555555554,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.6511857393492823,1.6422536320784484,-0.7719215771571803,0.05373484983569988,0.07196817939279562,0.1711102431764166,0.6511857393492823,-0.8495726495726496,0.0
269.61155009269714,521.0,262.44444444444446,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.6511857380711354,1.6422535501917803,-0.7719215776048525,0.05373484983569988,0.07196817939279562,0.1711102431764166,0.6511857380711354,-0.8495726495726496,0.0
274.64771795272827,531.0,271.6666666666667,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.6511857369891652,1.6422534743119037,-0.7719215779838136,0.05373484983569988,0.07196817939279562,0.1711102431764166,0.6511857369891652,-0.8495726495726496,0.0
279.7407920360565,541.0,268.1666666666667,16.555555555555557,48.666666666666664,3.8333333333333335,0.6569207994277748,0.6511857358225066,1.642253381589784,-0.7719215783924369,0.05373484983569988,0.07196817939279562,0.1711102431764166,0.6511857358225066,-0.8495726495726496,0.0
284.7859380245209,551.0,269.55555555555554,16.5,47.44444444444444,3.8333333333333335,0.6569207994277748,0.651185734938214,1.5858456597062673,-0.7719215787021612,0.05373484983569988,0.07278939882848301,0.1678393734215799,0.651185734938214,-0.8495726495726496,0.0
289.86652994155884,561.0,278.44444444444446,16.5,47.44444444444444,3.8333333333333335,0.6569207994277748,0.6511857344407962,1.5858456597062673,-0.7719215788763822,0.05373484983569988,0.07278940337890477,0.1678393734215799,0.6511857344407962,-0.8495726495726496,0.0
294.94103598594666,571.0,286.77777777777777,16.5,47.44444444444444,3.8333333333333335,0.6569207994277748,0.6511846761806175,1.605883108054785,-0.7719219495330135,0.05373484983569988,0.0727883238370629,0.16996005443186524,0.6511846761806175,-0.8495726495726496,0.0
299.9847230911255,581.0,283.6666666666667,16.5,49.22222222222222,3.8333333333333335,0.6574698972166954,0.6511846731363737,1.6194488465097105,-0.7719219505992628,0.05377055041255752,0.0727883378633725,0.17122093717321343,0.6511846731363737,-0.8495726495726496,0.0
305.035875082016,591.0,293.05555555555554,16.5,49.22222222222222,3.8333333333333335,0.6574698972166954,0.6511832833732932,1.6194488465097105,-0.7719224373650999,0.05377055041255752,0.07278383948349644,0.17122093717321343,0.6511832833732932,-0.8495726495726496,0.0
310.1449809074402,601.0,316.47058823529414,15.764705882352942,37.294117647058826,3.764705882352941,0.6574698972166954,0.6462322261437283,1.618440051322855,-0.7736565498557268,0.05377055041255752,0.07502048380155257,0.17122093717321343,0.6462322261437283,-0.8495726495726496,0.0
315.24801993370056,611.0,325.94117647058823,15.764705882352942,37.294117647058826,3.764705882352941,0.6574698972166954,0.6462287044793065,1.621574614111294,-0.7736577833220308,0.05377055041255752,0.07477012042770571,0.17122093717321343,0.6462287044793065,-0.8495726495726496,0.0
320.38333201408386,621.0,299.2631578947368,16.68421052631579,36.68421052631579,3.9473684210526314,0.6338076379746964,0.6101418209223992,1.621574614111294,-0.7862972485154741,0.050918005806783524,0.06058510314779549,0.17122093717321343,0.6101418209223992,-0.8673504273504273,0.0
325.6032888889313,631.0,292.75,17.35,37.45,4.1,0.5753839018533058,0.531497270351566,1.621574614111294,-0.813842576945581,0.047532509601419734,0.060500070176305244,0.17122093717321343,0.531497270351566,-0.8769230769230769,0.0
331.0540521144867,639.0,299.9,17.35,37.45,4.1,0.5750938661585757,0.531171176129652,1.621574614111294,-0.8139567917560998,0.047507437962313194,0.06158873917278769,0.17122093717321343,0.531171176129652,-0.8769230769230769,0.0
336.30494594573975,649.0,309.4,17.35,37.45,4.1,0.5747437491661809,0.5307912201544619,1.621574614111294,-0.8140898716967903,0.0474771736738323,0.06158873917278769,0.17122093717321343,0.5307912201544619,-0.8769230769230769,0.0
341.5310320854187,659.0,318.9,17.35,37.45,4.1,0.5745058214691248,0.5305413003122448,1.621574614111294,-0.8141774063585705,0.047456609124880804,0.06158873917278769,0.17122093717321343,0.5305413003122448,-0.8769230769230769,0.0
346.6225130558014,669.0,328.4,17.35,37.45,4.1,0.5742178565439424,0.5302475014952658,1.621574614111294,-0.8142803096728792,0.04743172356267422,0.06158873917278769,0.17122093717321343,0.5302475014952658,-0.8769230769230769,0.0
351.7892060279846,679.0,338.1,17.35,37.45,4.1,0.5740852962695231,0.5301153651505731,1.621574614111294,-0.8143265905529363,0.047420269802437694,0.06158873917278769,0.17122093717321343,0.5301153651505731,-0.8769230769230769,0.0
356.9263000488281,689.0,347.6,17.35,37.45,4.1,0.5416949983869466,0.49745118636720903,1.621574614111294,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.17122093717321343,0.49745118636720903,-0.8858119658119659,0.0
362.024001121521,699.0,357.6,17.35,37.45,4.1,0.5416949983869466,0.49745118636720903,1.621574614111294,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.17122093717321343,0.49745118636720903,-0.8858119658119659,0.0
367.17021012306213,709.0,367.6,17.35,37.45,4.1,0.5416949983869466,0.49745118636720903,1.621574614111294,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.17122093717321343,0.49745118636720903,-0.8858119658119659,0.0
372.2588999271393,719.0,372.3,17.35,37.45,4.1,0.5416949983869466,0.49745118636720903,1.6489502200149815,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.17122093717321343,0.49745118636720903,-0.8858119658119659,0.0
377.43085193634033,729.0,372.7,17.35,37.45,4.1,0.5416949983869466,0.49745118636720903,1.6295069937256095,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.17122093717321343,0.49745118636720903,-0.8858119658119659,0.0
382.5312309265137,739.0,375.9,17.35,37.45,4.1,0.5416949983869466,0.49745118636720903,1.6318562809604842,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.17122093717321343,0.49745118636720903,-0.8858119658119659,0.0
387.7370340824127,749.0,385.0,17.35,37.45,4.1,0.5416949983869466,0.49745118636720903,1.6329231425324782,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.17122093717321343,0.49745118636720903,-0.8858119658119659,0.0
392.9626610279083,759.0,376.0952380952381,17.857142857142858,37.666666666666664,4.190476190476191,0.5416949983869466,0.49745118636720903,1.6329231425324782,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.17122093717321343,0.49745118636720903,-0.8858119658119659,0.0
398.1149868965149,769.0,352.23809523809524,17.857142857142858,37.666666666666664,4.190476190476191,0.5416949983869466,0.49745118636720903,1.6329231425324782,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.1464579739909606,0.49745118636720903,-0.8858119658119659,0.0
403.24626302719116,779.0,361.6666666666667,17.857142857142858,37.666666666666664,4.190476190476191,0.5416949983869466,0.49745118636720903,1.6329231425324782,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.1464579739909606,0.49745118636720903,-0.8858119658119659,0.0
408.3597049713135,789.0,363.76190476190476,17.857142857142858,37.666666666666664,4.190476190476191,0.5416949983869466,0.49745118636720903,1.6329231425324782,-0.8257672501530839,0.045107115054165585,0.06158873917278769,0.1464579739909606,0.49745118636720903,-0.8858119658119659,0.0
413.4193820953369,799.0,382.05,17.3,37.7,4.1,0.5416949983869466,0.49745118636720903,1.6329231425324782,-0.8257672501530839,0.045107115054165585,0.06206704089597313,0.1464579739909606,0.49745118636720903,-0.8858119658119659,0.0
418.57588505744934,809.0,387.05,17.3,37.7,4.1,0.5416949983869466,0.49745118636720903,1.6293002270259809,-0.8257672501530839,0.045107115054165585,0.06206704089597313,0.14859734269923675,0.49745118636720903,-0.8858119658119659,0.0
423.6890640258789,819.0,396.45,17.3,37.7,4.1,0.5416949983869466,0.49745118636720903,1.6321788009778402,-0.8257672501530839,0.045107115054165585,0.06206704089597313,0.14859734269923675,0.49745118636720903,-0.8858119658119659,0.0
428.746465921402,829.0,406.15,17.3,37.7,4.1,0.5416949983869466,0.49745118636720903,1.6337970505358168,-0.8257672501530839,0.045107115054165585,0.06206704089597313,0.14859734269923675,0.49745118636720903,-0.8858119658119659,0.0
433.83632802963257,839.0,415.85,17.3,37.7,4.1,0.5416949983869466,0.49745118636720903,1.634322682994787,-0.8257672501530839,0.045107115054165585,0.06206704089597313,0.14859734269923675,0.49745118636720903,-0.8858119658119659,0.0
439.3312659263611,850.0,426.85,17.3,37.7,4.1,0.5416949983869466,0.49745118636720903,1.634322682994787,-0.8257672501530839,0.045107115054165585,0.06206704089597313,0.14859734269923675,0.49745118636720903,-0.8858119658119659,0.0
444.43240904808044,860.0,435.5,17.3,37.7,4.1,0.5416949983869466,0.49745118636720903,1.6431659402847103,-0.8257672501530839,0.045107115054165585,0.06206704089597313,0.14859734269923675,0.49745118636720903,-0.8858119658119659,0.0
449.4802029132843,870.0,432.3,17.3,37.6,4.1,0.5416948194821168,0.4974509502109533,1.6448819335280636,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
454.49465703964233,880.0,442.2,17.3,37.6,4.1,0.5416948194821168,0.4974509502109533,1.6454340618111285,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
459.5166759490967,890.0,429.75,17.3,37.6,4.1,0.5416948194821168,0.4974509502109533,1.6454340618111285,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
464.53727412223816,900.0,429.6,17.3,37.6,4.1,0.5416948194821168,0.4974509502109533,1.6454340618111285,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
470.0047080516815,911.0,440.6,17.3,37.6,4.1,0.5416948194821168,0.4974509502109533,1.6454340618111285,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
475.4785099029541,922.0,451.6,17.3,37.6,4.1,0.5416948194821168,0.4974509502109533,1.6454340618111285,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
480.48411798477173,932.0,459.6,17.3,37.6,4.1,0.5416948194821168,0.4974509502109533,1.6454340618111285,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
485.5629849433899,942.0,469.15,17.3,37.6,4.1,0.5416948194821168,0.4974509502109533,1.6454340618111285,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
490.5903580188751,952.0,456.14285714285717,17.714285714285715,37.857142857142854,4.142857142857143,0.5416948194821168,0.4974509502109533,1.6454340618111285,-0.8257673328670365,0.04510709817562667,0.06206706439482125,0.14859734269923675,0.4974509502109533,-0.8858119658119659,0.0
496.0755259990692,963.0,457.5238095238095,17.714285714285715,37.95238095238095,4.142857142857143,0.5409996182752681,0.49678078254173613,1.6454340618111285,-0.8260020597288195,0.045046948403711845,0.062106722708234016,0.14859734269923675,0.49678078254173613,-0.8878632478632479,0.0
501.49593901634216,974.0,443.9047619047619,17.714285714285715,37.95238095238095,4.142857142857143,0.5409996182752681,0.49678078254173613,1.6454340618111285,-0.8260020597288195,0.045046948403711845,0.062106722708234016,0.14859734269923675,0.49678078254173613,-0.8878632478632479,0.0
506.961669921875,985.0,454.9047619047619,17.714285714285715,37.95238095238095,4.142857142857143,0.5409996182752681,0.49678078254173613,1.6454340618111285,-0.8260020597288195,0.045046948403711845,0.062106722708234016,0.14859734269923675,0.49678078254173613,-0.8878632478632479,0.0
512.4483640193939,996.0,455.6190476190476,17.714285714285715,37.95238095238095,4.142857142857143,0.5334128774845707,0.49273971672836364,1.6454340618111285,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872186720865804,0.49273971672836364,-0.8789743589743589,0.0
517.9375140666962,1007.0,461.23809523809524,17.714285714285715,37.95238095238095,4.142857142857143,0.5334128774845707,0.49273971672836364,1.6454340618111285,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872186720865804,0.49273971672836364,-0.8789743589743589,0.0
522.9417910575867,1017.0,471.23809523809524,17.714285714285715,37.95238095238095,4.142857142857143,0.5334128774845707,0.49273971672836364,1.6454340618111285,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872186720865804,0.49273971672836364,-0.8789743589743589,0.0
528.4115951061249,1028.0,482.23809523809524,17.714285714285715,37.95238095238095,4.142857142857143,0.5334128774845707,0.49273971672836364,1.6454340618111285,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872186720865804,0.49273971672836364,-0.8789743589743589,0.0
533.858736038208,1039.0,463.27272727272725,18.227272727272727,37.86363636363637,4.2727272727272725,0.5334128774845707,0.49273971672836364,1.6454340618111285,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872186720865804,0.49273971672836364,-0.8789743589743589,0.0
539.3813199996948,1050.0,473.6818181818182,18.227272727272727,37.86363636363637,4.2727272727272725,0.5334128774845707,0.49273971672836364,1.6454340618111285,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872186720865804,0.49273971672836364,-0.8789743589743589,0.0
544.411866903305,1060.0,483.1818181818182,18.227272727272727,37.86363636363637,4.2727272727272725,0.5334128774845707,0.49273971672836364,1.6454340618111285,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872186720865804,0.49273971672836364,-0.8789743589743589,0.0
549.4745221138,1070.0,487.5,18.227272727272727,37.86363636363637,4.2727272727272725,0.5334128774845707,0.49273971672836364,1.6454340618111285,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
554.9071218967438,1081.0,497.77272727272725,18.227272727272727,37.18181818181818,4.318181818181818,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
560.3510360717773,1092.0,508.27272727272725,18.227272727272727,37.18181818181818,4.318181818181818,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
565.3647420406342,1102.0,507.72727272727275,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
570.3974289894104,1112.0,516.5454545454545,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
575.4442839622498,1122.0,526.0909090909091,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
580.491847038269,1132.0,535.7272727272727,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06235364563948573,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
585.5013089179993,1142.0,539.1818181818181,18.227272727272727,33.36363636363637,4.363636363636363,0.5334128774845707,0.49273971672836364,1.6414231389476228,-0.8274174468628176,0.044364868942108816,0.06194256315771027,0.14872188750799192,0.49273971672836364,-0.8789743589743589,0.0
