time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1427.4279189109802,0.24739342698633277,19.0,0.0,750.0,-0.7593162393162393,true,2.337519405775449,0.08331888784721052,5.0,(((-0.00647878047564993/(1.35220460543084-v1))+(4376.68410198296/(1438.93145985633+pow3(v1))))--11.7842849468472),-0.6879088814093974,0.8910500312597371,0.05852769531543925,0.8910500312597371,11.0,0.733371321562105,(((-0.00648/(1.35-v1))+(4380.0/(1440.0+pow3(v1))))--11.8)
500.1912178993225,0.1940858663511469,20.0,0.0,2605.0,-0.8242735042735043,true,1.8338380469890563,0.08173837447023669,4.0,(14.3472139626813+(v1/(-55.1921692721009-(((-8800.58708866156/log(v1))-(-39165.3742160308/v1))/v1)))),-0.7398896818317383,0.7426398680663664,0.056542420001992014,0.7426398680663664,38.0,0.7075202664946615,(14.3+(v1/(-55.2-(((-8800.0/log(v1))-(-39200.0/v1))/v1))))
458.8918869495392,0.23652140222288878,21.0,0.0,2688.0,-0.7128205128205128,true,2.234794086132961,0.08440336101672655,5.0,(14.1063513023022+(287.931225527217/(-101.77652475206-(((13497.7417407982/log(v1))-(60573.1003881164/v1))/v1)))),-0.7404651801497,0.7409967652554774,0.05372803960986406,0.7409967652554774,20.0,0.6568160528785987,(14.1+(288.0/(-102.0-(((13500.0/log(v1))-(60600.0/v1))/v1))))
1311.710650920868,0.1847417271276595,23.0,0.0,984.0,-0.7148717948717949,true,1.7455490935142493,0.08085540097423974,6.0,(((0.00356736457059134/(-1.35378358489889+v1))+(v1*(-0.0151790201946478+(0.421666632989591/(7.84972437764016-v1)))))--13.6911492415101),-0.7608650993621892,0.6827530422874124,0.056639365939715164,0.6827530422874124,16.0,0.6881158754238939,(((0.00357/(-1.35+v1))+(v1*(-0.0152+(0.422/(7.85-v1)))))--13.7)
1162.9527430534363,0.18477361775102877,24.0,0.0,1280.0,-0.7148717948717949,true,1.7458504149838454,0.0808360571483383,6.0,(13.6922076263688+((0.00357242802447181/(-1.35378181622762+v1))+(v1*(-1.01517333952233+exp((0.423111566315484/(8.05854620306544-v1))))))),-0.760915315686938,0.6826096698712433,0.05662197640338547,0.6826096698712433,40.0,0.6879155094819581,(13.7+((0.00357/(-1.35+v1))+(v1*(-1.02+exp((0.423/(8.06-v1)))))))
745.1690249443054,0.1738785385057679,25.0,0.0,2115.0,-0.7948717948717948,true,1.6429072629628116,0.07302456054164978,6.0,(((0.00586188387372383/(-1.35267511141545+v1))+(v1/(-46.6146885016701-((-1211.20181455864-(-8996.57175953672/v1))/v1))))--14.6316083255303),-0.7715531062096568,0.6522377591914098,0.05544196105656133,0.6522377591914098,26.0,0.6843987395914456,(((0.00586/(-1.35+v1))+(v1/(-46.6-((-1210.0-(-9000.0/v1))/v1))))--14.6)
638.68244099617,0.17460960067298914,26.0,0.0,2329.0,-0.7928205128205128,true,1.64981477066633,0.07242282328236885,6.0,(14.6729033320772+((-0.0168653454543651/(1.82911932832846-pow2(v1)))+(v1/(-46.2366675158904-((-1210.03804772353-(-9050.73169908604/v1))/v1))))),-0.7720624267434472,0.6507836002919044,0.0552245410943731,0.6507836002919044,28.0,0.6806614239739621,(14.7+((-0.0169/(1.83-pow2(v1)))+(v1/(-46.2-((-1210.0-(-9050.0/v1))/v1)))))
896.6633050441742,0.17675396725466586,27.0,0.0,1809.0,-0.8680341880341881,true,1.6700760143009177,0.06585142356711303,7.0,(13.980448738966-((-0.00451489115897389/(-1.35343550132296+v1))+(v1*(0.0211156486774873+(126.308730941762/(1584.6282812194+pow3((v1-19.1876701091544)))))))),-0.8147167127123603,0.5290015290250218,0.047421229723296994,0.5290015290250218,28.0,0.5716737162302992,(14.0-((-0.00451/(-1.35+v1))+(v1*(0.0211+(126.0/(1580.0+pow3((v1-19.2))))))))
1434.1629741191864,0.17574751688560739,28.0,0.0,737.0,-0.8666666666666667,true,1.6605664760028205,0.06450422780618076,7.0,(14.0058606456302+(pow3((-0.00386325419300933/(1.35218940339428-v1)))+(v1*(-0.0213775138550147+(121.584211451534/(-1494.2087271442+pow3((18.9759937776222-v1)))))))),-0.8150972867690642,0.5279149536471193,0.047053461538564864,0.5279149536471193,40.0,0.5660083514743328,(14.0+(pow3((-0.00386/(1.35-v1)))+(v1*(-0.0214+(122.0/(-1490.0+pow3((19.0-v1))))))))
1293.590145111084,0.1785369344309944,29.0,0.0,1021.0,-0.8776068376068376,true,1.6869225426234298,0.062181737886428036,7.0,(((-0.00495319505781514/(1.35323456859217-v1))+(v1*(-0.022055991558372+(v1*(-5.60421028866195/(948.28197701315+pow3((v1-16.7979574493864))))))))--14.1750873798131),-0.8274275813029031,0.492710781931386,0.044265458889999124,0.492710781931386,50.0,0.5321512810876463,(((-0.00495/(1.35-v1))+(v1*(-0.0221+(v1*(-5.6/(948.0+pow3((v1-16.8))))))))--14.2)
1585.3509249687195,0.17837457495408254,30.0,0.0,430.0,-0.8762393162393163,true,1.6853884742667393,0.06131868390078807,7.0,((pow3((-0.00397441362610269/(1.35206981544273-v1)))+(v1*(-0.022319880484733+(-5.86755168237772/((977.090619628457+pow3((-16.9204531858371+v1)))/v1)))))--14.2123227688931),-0.8286378386137666,0.4892553814075026,0.04377169704508313,0.4892553814075026,60.0,0.5243188129475267,((pow3((-0.00397/(1.35-v1)))+(v1*(-0.0223+(-5.87/((977.0+pow3((-16.9+v1)))/v1)))))--14.2)
