time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.05579400062561,189.0,53.214285714285715,11.928571428571429,4758.714285714285,2.7142857142857144,0.10246151798098792,0.02055535379223725,0.44705092488020526,-0.999166135019895,0.004208464058242007,0.006241059047721995,0.016888396540193664,0.02055535379223725,-0.9963369963369964,0.0
78.27956485748291,204.0,64.64285714285714,11.928571428571429,4758.714285714285,2.7142857142857144,0.10246151798098792,0.02055535379223725,0.44705092488020526,-0.999166135019895,0.004208464058242007,0.006241059047721995,0.016888396540193664,0.02055535379223725,-0.9963369963369964,0.0
83.36617183685303,219.0,77.57142857142857,11.928571428571429,4758.714285714285,2.7142857142857144,0.10246151798098792,0.02055535379223725,0.44705092488020526,-0.999166135019895,0.004208464058242007,0.006241059047721995,0.016888396540193664,0.02055535379223725,-0.9963369963369964,0.0
88.37991094589233,234.0,85.2,12.666666666666666,4445.933333333333,2.8666666666666667,0.10246151798098792,0.02055535379223725,0.44705092488020526,-0.999166135019895,0.004208464058242007,0.006241059047721995,0.016888396540193664,0.02055535379223725,-0.9963369963369964,0.0
93.56731295585632,249.0,100.2,12.666666666666666,4445.933333333333,2.8666666666666667,0.10246151798098792,0.02055535379223725,0.44705092488020526,-0.999166135019895,0.004208464058242007,0.006241059047721995,0.016888396540193664,0.02055535379223725,-0.9963369963369964,0.0
98.71110582351685,264.0,104.75,12.6875,12357.8125,2.9375,0.10246151798098792,0.02055535379223725,0.4359983062189663,-0.999166135019895,0.004208464058242007,0.006241059047721995,0.016470857963780772,0.02055535379223725,-0.9963369963369964,0.0
103.8463499546051,279.0,116.5,11.214285714285714,14082.785714285714,2.5,0.10228012053862946,0.01867053741007528,0.4244457956240808,-0.9992425959940481,0.004365958872928125,0.006288184530948398,0.016034434797866294,0.01867053741007528,-0.9957264957264957,0.0
108.96582102775574,294.0,114.14285714285714,11.214285714285714,14082.785714285714,2.5,0.10252022708492638,0.018628769312452925,0.4244457956240808,-0.9992442903922202,0.004371322024053607,0.006303459004590174,0.016034434797866294,0.018628769312452925,-0.9957264957264957,0.0
114.02847385406494,309.0,113.78571428571429,11.214285714285714,14082.785714285714,2.5,0.10271790023651095,0.018611823072387526,0.42444548775339186,-0.9992449778469961,0.0043757494280033254,0.006320400960121576,0.016034423167329392,0.018611823072387526,-0.9957264957264957,0.0
119.10928201675415,324.0,125.57142857142857,11.214285714285714,14082.785714285714,2.5,0.10285013661198773,0.0186090684036128,0.42438407269505163,-0.9992450895951005,0.004378714482231897,0.006331727606441066,0.016032103069548435,0.0186090684036128,-0.9957264957264957,0.0
124.18027091026306,339.0,122.15384615384616,11.538461538461538,5081.307692307692,2.5384615384615383,0.10276455760548205,0.018606954127869106,0.41999404542298535,-0.9992451753645073,0.004376656345773181,0.0063273348830048416,0.015866259499461233,0.018606954127869106,-0.9957264957264957,0.0
129.4157910346985,351.0,122.21428571428571,12.5,4719.5,2.857142857142857,0.10143989945372009,0.018558353237627254,0.41872977320195304,-0.999247146947229,0.004237247350665641,0.006259616369269864,0.015818498652955284,0.018558353237627254,-0.9963369963369964,0.0
134.6156668663025,366.0,121.5,12.5,4719.5,2.857142857142857,0.10143989945372009,0.018558353237627254,0.41823024640592976,-0.999247146947229,0.004237247350665641,0.006259616369269864,0.015799627857383272,0.018558353237627254,-0.9963369963369964,0.0
139.87621092796326,381.0,106.13333333333334,12.466666666666667,563708.6,2.7333333333333334,0.10143989945372009,0.018558353237627254,0.4317951437314882,-0.999247146947229,0.004237247350665641,0.0059078435312314905,0.01631207364892801,0.018558353237627254,-0.9963369963369964,0.0
145.15194487571716,396.0,98.625,13.375,528508.3125,2.875,0.0918928629691717,0.015446732999258497,0.3589664631479188,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.014173359224601603,0.015446732999258497,-0.9963369963369964,0.0
150.2513198852539,410.0,109.8125,13.25,4221.6875,2.8125,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
155.3353898525238,424.0,123.8125,13.25,4221.6875,2.8125,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
160.5501139163971,438.0,128.6875,13.25,135324.8125,2.6875,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
165.87931394577026,452.0,131.23529411764707,13.235294117647058,250726.4705882353,2.7058823529411766,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
171.1869819164276,466.0,144.47058823529412,13.235294117647058,127368.35294117648,2.764705882352941,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
176.54926300048828,480.0,147.94444444444446,13.777777777777779,120296.33333333333,2.888888888888889,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
181.83473181724548,494.0,147.0,13.823529411764707,250730.0,2.8823529411764706,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
187.07368302345276,508.0,159.23529411764707,13.823529411764707,250730.0,2.8823529411764706,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
192.42793083190918,522.0,145.89473684210526,14.263157894736842,3.106820054519526e19,2.9473684210526314,0.0918928629691717,0.015446732999258497,0.35696869224004146,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.01348532905641487,0.015446732999258497,-0.9963369963369964,0.0
197.6842918395996,536.0,144.8,14.2,2.9514790517935497e19,2.95,0.0918928629691717,0.015446732999258497,0.3388381677989081,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.012800405999101915,0.015446732999258497,-0.9963369963369964,0.0
202.82173585891724,550.0,154.78947368421052,13.473684210526315,113950.1052631579,2.9473684210526314,0.0918928629691717,0.015446732999258497,0.3388381677989081,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.012800405999101915,0.015446732999258497,-0.9963369963369964,0.0
207.9914379119873,564.0,154.52631578947367,13.842105263157896,113886.78947368421,3.0,0.0918928629691717,0.015446732999258497,0.3388381677989081,-0.999373375431272,0.0038557938197152663,0.005043630558940718,0.012800405999101915,0.015446732999258497,-0.9963369963369964,0.0
213.18938493728638,578.0,146.2,14.65,114770.05,3.2,0.09172440244684968,0.015429717788978566,0.3388381684964301,-0.9993740656839489,0.003850524231574421,0.005043630558940718,0.012800406025452446,0.015429717788978566,-0.9963369963369964,0.0
218.44832587242126,592.0,160.2,14.65,114770.05,3.2,0.09172440244684968,0.015429717788978566,0.3388381684964301,-0.9993740656839489,0.003850524231574421,0.005043630558940718,0.012800406025452446,0.015429717788978566,-0.9963369963369964,0.0
223.68916988372803,606.0,171.3,14.65,114770.05,3.2,0.09172440244684968,0.015429717788978566,0.3388381684964301,-0.9993740656839489,0.003850524231574421,0.005043630558940718,0.012800406025452446,0.015429717788978566,-0.9963369963369964,0.0
228.8951539993286,620.0,185.3,14.65,114770.05,3.2,0.09172440244684968,0.015429717788978566,0.3388381684964301,-0.9993740656839489,0.003850524231574421,0.005043630558940718,0.012800406025452446,0.015429717788978566,-0.9963369963369964,0.0
233.9931149482727,634.0,189.5,14.65,4.2960492205e8,3.2,0.09109699950321694,0.015357331033692941,0.3388381693664648,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.012800406058320047,0.015357331033692941,-0.9963369963369964,0.0
239.02511882781982,648.0,205.1578947368421,14.68421052631579,4.5221570384210527e8,3.263157894736842,0.09109699950321694,0.015357331033692941,0.35696869224004146,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.01348532905641487,0.015357331033692941,-0.9963369963369964,0.0
244.05006289482117,662.0,206.10526315789474,14.68421052631579,4.5221570384210527e8,3.263157894736842,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
249.19954895973206,676.0,209.44444444444446,14.222222222222221,4.773387965e8,3.1666666666666665,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
254.40901899337769,690.0,223.44444444444446,14.222222222222221,4.773387965e8,3.1666666666666665,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
259.5366599559784,704.0,237.44444444444446,14.222222222222221,4.773387965e8,3.1666666666666665,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
264.63611483573914,718.0,251.44444444444446,14.222222222222221,4.773387965e8,3.1666666666666665,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
269.80709505081177,732.0,265.44444444444446,14.222222222222221,4.773387965e8,3.1666666666666665,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
274.9273488521576,746.0,267.8333333333333,14.222222222222221,4.773387965e8,3.1666666666666665,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
280.070916891098,760.0,281.8333333333333,14.222222222222221,4.773387965e8,3.1666666666666665,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
285.30042004585266,774.0,288.77777777777777,14.222222222222221,4.773387965e8,3.1666666666666665,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
290.45121598243713,788.0,287.0,14.368421052631579,4.5232607842105263e8,3.210526315789474,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
295.5345480442047,802.0,285.6842105263158,14.368421052631579,4.5232607842105263e8,3.210526315789474,0.09109699950321694,0.015357331033692941,0.3570810258501602,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.013489572721838412,0.015357331033692941,-0.9963369963369964,0.0
300.5685968399048,816.0,273.4736842105263,14.578947368421053,1.9417625345270157e18,3.3157894736842106,0.09109699950321694,0.015357331033692941,0.3589633160965633,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
305.7048668861389,830.0,284.57894736842104,14.578947368421053,1.9417625345270157e18,3.3157894736842106,0.09109699950321694,0.015357331033692941,0.3589633160965633,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
310.8468248844147,844.0,293.94736842105266,14.578947368421053,1.9417625345270157e18,3.3157894736842106,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
315.93858790397644,858.0,308.22222222222223,14.277777777777779,1.3432509106829261e23,3.2222222222222223,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
320.9624660015106,872.0,303.0,14.631578947368421,2.2484074062325368e95,3.263157894736842,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
326.12513303756714,886.0,299.35,14.45,2.1359870359209102e95,3.2,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
331.36318802833557,900.0,312.15,14.45,2.1359870359209102e95,3.2,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
336.5491828918457,914.0,311.04761904761904,14.714285714285714,2.0342733675437238e95,3.2857142857142856,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
341.7642619609833,928.0,294.1,14.4,1.2089258196146378e23,3.25,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
346.9555699825287,942.0,308.1,14.4,1.2089258196146378e23,3.25,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
352.06679582595825,956.0,304.05,14.35,1.1038076779575e11,3.3,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
357.2213189601898,970.0,318.05,14.35,1.1038076779575e11,3.3,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
362.50884890556335,984.0,343.89473684210526,14.157894736842104,1.1619017151505263e11,3.210526315789474,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
367.6672239303589,998.0,357.89473684210526,14.157894736842104,1.1619017151505263e11,3.210526315789474,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
372.68964886665344,1008.0,365.10526315789474,14.052631578947368,1.161901714076842e11,3.263157894736842,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
378.02559185028076,1022.0,375.89473684210526,14.052631578947368,1.161901714076842e11,3.263157894736842,0.09109699950321694,0.015357331033692941,0.358963316082864,-0.999377002183163,0.003833158124003706,0.005043630558940718,0.014173359224601603,0.015357331033692941,-0.9963369963369964,0.0
383.143189907074,1035.0,368.10526315789474,14.0,1.158510950406842e11,3.210526315789474,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
388.2539098262787,1048.0,381.10526315789474,14.0,1.158510950406842e11,3.210526315789474,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
393.2843270301819,1061.0,394.10526315789474,14.0,1.158510950406842e11,3.210526315789474,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
398.43146800994873,1074.0,361.8,14.45,1.100585403912e11,3.35,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
403.57869386672974,1087.0,374.45,14.45,1.100585403912e11,3.35,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
408.6860418319702,1100.0,386.75,14.45,1.100585403912e11,3.35,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
413.88406801223755,1113.0,391.94444444444446,13.166666666666666,1.2228726709794444e11,2.9444444444444446,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
418.98203682899475,1126.0,404.1111111111111,13.166666666666666,1.2228726709794444e11,2.9444444444444446,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
424.05625581741333,1139.0,395.4736842105263,13.789473684210526,1.1585109530726315e11,3.1052631578947367,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
429.141254901886,1152.0,387.15,14.4,6.703903964971299e152,3.25,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
434.5251169204712,1166.0,374.76190476190476,15.0,1.2769340885659616e153,3.4285714285714284,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
439.67659401893616,1179.0,387.6190476190476,15.0,1.2769340885659616e153,3.4285714285714284,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
444.84236001968384,1192.0,400.6190476190476,15.0,1.2769340885659616e153,3.4285714285714284,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
450.017639875412,1205.0,406.3333333333333,15.0,6.384670442829808e152,3.4761904761904763,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
455.1508479118347,1218.0,418.6666666666667,15.0,6.384670442829808e152,3.4761904761904763,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
460.348356962204,1231.0,430.23809523809524,15.0,6.384670442829808e152,3.4761904761904763,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
465.5914089679718,1244.0,443.04761904761904,15.0,6.384670442829808e152,3.4761904761904763,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
470.758859872818,1257.0,456.04761904761904,15.0,6.384670442829808e152,3.4761904761904763,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
476.03714990615845,1270.0,465.8095238095238,15.0,6.384670442829808e152,3.4761904761904763,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
481.2177128791809,1283.0,493.95,14.4,1.0737769105e8,3.3,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
486.6198389530182,1296.0,505.65,14.4,1.0737769105e8,3.3,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
491.93641686439514,1309.0,517.7,14.4,1.0737769105e8,3.3,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
497.3176419734955,1322.0,481.54545454545456,14.590909090909092,9.761608477272727e7,3.3636363636363638,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
502.66708183288574,1335.0,470.40909090909093,14.590909090909092,9.761608477272727e7,3.3636363636363638,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
508.0673828125,1348.0,482.0,14.590909090909092,9.761608477272727e7,3.3636363636363638,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
513.0964078903198,1360.0,497.42857142857144,14.571428571428571,1.02264468e8,3.380952380952381,0.0918928629691717,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.0038557938197152663,0.005043630558940718,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
518.4724910259247,1373.0,442.6363636363636,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09270456780521753,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.005160925463321017,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
523.5287070274353,1385.0,450.95454545454544,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09269691158385951,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.005159488006078793,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
528.681617975235,1397.0,461.95454545454544,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268828561385768,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.005157777773689287,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
533.9906070232391,1409.0,473.54545454545456,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268509359539052,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.005157082320702866,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
539.2108130455017,1421.0,479.1363636363636,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268275653225254,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.005156486776775492,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
544.5538618564606,1433.0,490.6818181818182,14.681818181818182,9.761609495454545e7,3.409090909090909,0.0926820764350597,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.005156279428386572,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
549.8132328987122,1445.0,502.1818181818182,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
555.0849900245667,1457.0,465.22727272727275,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
560.3889880180359,1469.0,477.22727272727275,14.681818181818182,9.761609495454545e7,3.409090909090909,0.09268188656564659,0.012603877873879185,0.21419365703036064,-0.9994887009740248,0.003887050881817647,0.0051562172869318666,0.009549568175652806,0.012603877873879185,-0.9963369963369964,0.0
