time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.65250301361084,1.052751230285145,3.0,0.0,4221.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.844502925872803,1.1967978450746508,3.0,0.0,4220.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
233.1898000240326,0.9987678013464266,4.0,0.0,3593.0,-0.9957264957264957,true,23.517484103206385,0.9957810723514166,1.0,(v1/-4.53026863821092e7),15.080042985702217,396.38428336912375,0.8282157267759115,396.38428336912375,3.0,19.350937479279953,(v1/-4.53e7)
1798.0567269325256,0.9988386495153215,4.0,0.0,3.0,-0.9957264957264957,true,22.904803952103364,0.9960236495509094,1.0,(-2.0804564051745e-8*v1),15.112218803936223,397.1774397471162,0.8338338052181063,397.1774397471162,3.0,19.48226111901021,(-2.08e-8*v1)
208.8031678199768,0.9987678014954149,4.0,0.0,3658.0,-0.9957264957264957,true,23.517476415451,0.9957810728615379,1.0,(v1/-4.53026918597732e7),15.080042987606468,396.38428341606493,0.8282157385903007,396.38428341606493,3.0,19.35093775544353,(v1/-4.53e7)
1614.3620648384094,0.9988386495128176,4.0,0.0,369.0,-0.9957264957264957,true,22.904803948790395,0.9960236495423359,1.0,(-2.08045640966017e-8*v1),15.112218801693842,397.17743969184,0.8338338050195467,397.17743969184,3.0,19.482261114368843,(-2.08e-8*v1)
1029.039973974228,0.9988326343410515,4.0,0.0,1663.0,-0.9957264957264957,true,22.896845400077886,0.9960030541826498,1.0,(v1/-4.78187007947218e7),15.107057485483221,397.050209644681,0.8333568172956234,397.050209644681,3.0,19.471111436653093,(v1/-4.78e7)
1738.317109823227,0.9988386495128176,4.0,0.0,116.0,-0.9957264957264957,true,22.904803948790477,0.996023649542336,1.0,(-2.08045640966006e-8*v1),15.112218801693903,397.17743969184136,0.8338338050195515,397.17743969184136,3.0,19.482261114368956,(-2.08e-8*v1)
233.1898000240326,0.9987678013464266,4.0,0.0,3593.0,-0.9957264957264957,true,23.517484103206385,0.9957810723514166,1.0,(v1/-4.53026863821092e7),15.080042985702217,396.38428336912375,0.8282157267759115,396.38428336912375,3.0,19.350937479279953,(v1/-4.53e7)
1787.7205159664154,0.9988386495140869,4.0,0.0,23.0,-0.9957264957264957,true,22.90480395046962,0.9960236495466814,1.0,(-2.08045640738654e-8*v1),15.112218802830427,397.17743971985755,0.8338338051201899,397.17743971985755,3.0,19.482261116721386,(-2.08e-8*v1)
1692.3368639945984,0.232906139578269,5.0,0.0,208.0,-0.9957264957264957,true,9.331066675002862,0.04815732314680664,1.0,(-1.4109680839788*log(v1)),-0.8094463097509601,4.697281469948083,0.047740384265016506,4.697281469948083,5.0,1.3054342213236263,(-1.41*log(v1))
776.2143728733063,0.23288950328793928,5.0,0.0,2253.0,-0.9957264957264957,true,9.330400164731504,0.048180054979817935,1.0,(log(v1)/-0.708717882707732),-0.8094514116927196,4.697155703522586,0.04775507467618161,4.697155703522586,5.0,1.3057327098353197,(log(v1)/-0.709)
1799.104521036148,1340.3441062936763,5.0,0.0,1.0,-0.9963369963369964,true,53699.05768014521,676.255459186111,1.0,sqrt_abs((-1.10787800361743e6+v1)),1.2836971426831927e7,3.164403304495747e8,404.58220371404144,3.164403304495747e8,8.0,11804.197104250106,sqrt_abs((-1.11e6+v1))
1633.2148368358612,0.23290613899015464,5.0,0.0,331.0,-0.9957264957264957,true,9.331066651440864,0.048157323950406256,1.0,(-1.41096808506056*log(v1)),-0.809446309931738,4.69728146549178,0.04774038478434154,4.69728146549178,5.0,1.3054342318755812,(-1.41*log(v1))
51.297433853149414,0.23288524417362538,5.0,0.0,4099.0,-0.9957264957264957,true,9.330229529128204,0.04818587463512823,1.0,(log(v1)/-0.708713947819952),-0.8094527140580473,4.697123599308215,0.047758835619230236,4.697123599308215,5.0,1.3058091269131364,(log(v1)/-0.709)
1530.7119748592377,0.2328825544547502,5.0,0.0,545.0,-0.9957264957264957,true,9.330121769211669,0.04818954986795394,1.0,(-1.41101146570594*log(v1)),-0.8094535357305679,4.697103344507061,0.047761210732636665,4.697103344507061,5.0,1.3058573858800102,(-1.41*log(v1))
1799.9437899589539,0.28169493461305506,5.0,0.0,0.0,-0.9957264957264957,true,11.285723174341939,0.0857604983955818,1.0,(-6.99671884161749-log(v1)),-0.6691727057612277,8.155123718411836,0.07154688800060278,8.155123718411836,5.0,1.8866573023641506,(-7.0-log(v1))
1775.8420078754425,1.0,5.0,0.0,45.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-7661.75793326132/pow2(v1)),24.554612729024385,629.939040733694,0.9999999999642611,629.939040733694,5.0,24.602608453832925,(-7660.0/pow2(v1))
1795.804636001587,0.2329061395796284,5.0,0.0,8.0,-0.9957264957264957,true,9.331066675057325,0.04815732314494912,1.0,(-1.4109680839763*log(v1)),-0.8094463097505422,4.697281469958383,0.0477403842638161,4.697281469958383,5.0,1.3054342212992351,(-1.41*log(v1))
776.2143728733063,0.23288950328793928,5.0,0.0,2253.0,-0.9957264957264957,true,9.330400164731504,0.048180054979817935,1.0,(log(v1)/-0.708717882707732),-0.8094514116927196,4.697155703522586,0.04775507467618161,4.697155703522586,5.0,1.3057327098353197,(log(v1)/-0.709)
17.640086889266968,1.3737342740812206,6.0,0.0,4208.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
713.7029948234558,0.17078134105327966,6.0,0.0,2400.0,-0.9957264957264957,true,6.8421213931933735,0.06160228156071311,1.0,log(pow2((-175.991626305564/v1))),-0.8720484909715519,3.154094006921245,0.05030109367511497,3.154094006921245,256.0,1.3140626936912208,log(pow2((-176.0/v1)))
1798.0453128814697,2.494937096325327,6.0,0.0,3.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.42396592132255,3510.8501710169135,2.3197633904676405,3510.8501710169135,256.0,57.32438519286979,log(pow2((-1.11e6+v1)))
1789.1127569675446,0.17235775573013792,6.0,0.0,20.0,-0.9957264957264957,true,6.905278296158031,0.05912408890024418,1.0,(10.4040297351586-log(pow2(v1))),-0.8719203965161391,3.157251624656319,0.050581251781932846,3.157251624656319,17.0,1.3164018382454665,(10.4-log(pow2(v1)))
713.7029948234558,0.17078134105327966,6.0,0.0,2400.0,-0.9957264957264957,true,6.8421213931933735,0.06160228156071311,1.0,log(pow2((-175.991626305564/v1))),-0.8720484909715519,3.154094006921245,0.05030109367511497,3.154094006921245,256.0,1.3140626936912208,log(pow2((-176.0/v1)))
43.31501889228821,1.3737342740812206,6.0,0.0,4125.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1746.092411994934,0.17235775572955284,6.0,0.0,101.0,-0.9957264957264957,true,6.90527829613459,0.05912408890116397,1.0,(10.4040297351352-log(pow2(v1))),-0.8719203965162464,3.15725162465367,0.05058125178182892,3.15725162465367,17.0,1.316401838244599,(10.4-log(pow2(v1)))
64.03484582901001,1.3737342740812206,6.0,0.0,4063.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
740.0759019851685,0.17104037632175847,6.0,0.0,2339.0,-0.9957264957264957,true,6.85249928776382,0.0611950668153987,1.0,log(pow2((176.907210983062/v1))),-0.8720496624444445,3.154065129296762,0.05034712904352498,3.154065129296762,256.0,1.3144470601567926,log(pow2((177.0/v1)))
64.03484582901001,1.3737342740812206,6.0,0.0,4063.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
713.7029948234558,0.17078134105327966,6.0,0.0,2400.0,-0.9957264957264957,true,6.8421213931933735,0.06160228156071311,1.0,log(pow2((-175.991626305564/v1))),-0.8720484909715519,3.154094006921245,0.05030109367511497,3.154094006921245,256.0,1.3140626936912208,log(pow2((-176.0/v1)))
1566.7064979076385,0.15609193973858,7.0,0.0,470.0,-0.9957264957264957,true,6.2536105736352,0.05907611677403575,1.0,(sqrt_abs(pow3(log(v1)))/-3.0066094484172),-0.8815727272447623,2.9193149349279968,0.052955323671196826,2.9193149349279968,65537.0,1.3426270935399718,(sqrt_abs(pow3(log(v1)))/-3.01)
104.47369384765625,0.15609193973862112,7.0,0.0,3944.0,-0.9957264957264957,true,6.253610573636848,0.059076116773984,1.0,(sqrt_abs(pow3(log(v1)))/-3.00660944841735),-0.8815727272447562,2.919314934928146,0.05295532367119605,2.919314934928146,65537.0,1.3426270935398956,(sqrt_abs(pow3(log(v1)))/-3.01)
1799.4253430366516,2.1205923810449354,7.0,0.0,1.0,-0.9963369963369964,true,72.73475457026369,2.095544322442368,1.0,log(sqrt_abs(pow3((-1.28836827301867e6+v1)))),105.21905725183247,2618.3739015093734,2.055727752689116,2618.3739015093734,1.157920892373162e77,50.39059217234671,log(sqrt_abs(pow3((-1.29e6+v1))))
1566.7064979076385,0.15609193973858,7.0,0.0,470.0,-0.9957264957264957,true,6.2536105736352,0.05907611677403575,1.0,(sqrt_abs(pow3(log(v1)))/-3.0066094484172),-0.8815727272447623,2.9193149349279968,0.052955323671196826,2.9193149349279968,65537.0,1.3426270935399718,(sqrt_abs(pow3(log(v1)))/-3.01)
1800.0474338531494,0.232906139578269,7.0,0.0,0.0,-0.9957264957264957,true,9.331066675002862,0.04815732314680664,1.0,(-0.705484041989401*log((v1*v1))),-0.8094463097509601,4.697281469948083,0.047740384265016506,4.697281469948083,33.0,1.3054342213236263,(-0.705*log((v1*v1)))
1772.2171919345856,0.08274099086972232,8.0,0.0,51.0,-0.9957264957264957,true,1.5685130076107932,0.038619060325832184,2.0,((53422.4654882428+sqrt_abs(v1))/-2654.02762482799),-0.9785575460689109,0.5285714561029219,0.026332811999478064,0.5285714561029219,6.0,0.6117751585414004,((53400.0+sqrt_abs(v1))/-2650.0)
1566.8706839084625,0.3866791718738195,8.0,0.0,469.0,-0.9969466113604865,true,15.491773386149728,0.21544436137033973,2.0,(-24.5718620701552+(-1.76149334920086e-27*pow2(v1))),3.8348572072965936e-5,24.6516433129468,0.1563547079617642,24.6516433129468,6.0,3.9136564767885003,(-24.6+(-1.7600000000000003e-27*pow2(v1)))
1556.891664981842,0.08067717001833555,8.0,0.0,490.0,-0.9957264957264957,true,1.5293893541863923,0.03920943129617409,2.0,(-20.0859904818883+(sqrt_abs(v1)/-2629.40470826083)),-0.9782912571573086,0.535135663641951,0.0263265988562603,0.535135663641951,6.0,0.6176846515556264,(-20.1+(sqrt_abs(v1)/-2630.0))
1799.1089868545532,1.000225203967386,8.0,0.0,1.0,-0.9963369963369964,true,40.0636615951209,1.0000413501420233,2.0,sqrt_abs((1.96496508548205/(-1.21569021377958e6+v1))),24.555709962125547,629.9660882954996,1.000032986098194,629.9660882954996,16.0,24.603273618395527,sqrt_abs((1.96/(-1.22e6+v1)))
1799.6823358535767,0.1847000640059459,8.0,0.0,0.0,-0.9957264957264957,true,7.399756035789714,0.057505394908416926,2.0,(8.43978111691076+(-1.88711700472411*log(v1))),-0.8724731076151717,3.1436269102762,0.043708421679110314,3.1436269102762,6.0,1.1787816868762127,(8.44+(-1.89*log(v1)))
1799.7483568191528,0.18470006400591132,8.0,0.0,0.0,-0.9957264957264957,true,7.399756035788329,0.057505394908424025,2.0,(8.4397811169165-(1.88711700472443*log(v1))),-0.8724731076151785,3.143626910276032,0.0437084216791305,3.143626910276032,6.0,1.1787816868766139,(8.44-(1.89*log(v1)))
1164.9879908561707,0.08155532404477463,8.0,0.0,1349.0,-0.9957264957264957,true,1.5460364356230194,0.03898035443972944,2.0,((53082.4401951268+sqrt_abs(v1))/-2640.35291054951),-0.9784346282970536,0.5316014649750552,0.02632720163392412,0.5316014649750552,6.0,0.6150124129563205,((53100.0+sqrt_abs(v1))/-2640.0)
1785.8216860294342,0.38590666802175344,8.0,0.0,26.0,-0.9969466113604865,true,15.460824073420671,0.21697526704870085,2.0,(-24.6028114121134-(-1.76149334920086e-27*pow2(v1))),2.524179310015029e-9,24.650698056100914,0.15678489253816036,24.650698056100914,6.0,3.91938783809229,(-24.6-(-1.7600000000000003e-27*pow2(v1)))
1091.2441549301147,0.37648209456991905,8.0,0.0,1520.0,-0.9961838003408575,true,15.083241398177474,0.1871585471914488,2.0,(-24.000025822113-exp((-5.71096363989096e7/v1))),-0.1368521194437312,21.277197727648577,0.1387222917705219,21.277197727648577,9.0,3.5128936882638975,(-24.0-exp((-5.71e7/v1)))
1612.0653219223022,0.08067717001833555,8.0,0.0,374.0,-0.9957264957264957,true,1.5293893541863923,0.03920943129617409,2.0,(-20.0859904818883+(sqrt_abs(v1)/-2629.40470826083)),-0.9782912571573086,0.535135663641951,0.0263265988562603,0.535135663641951,6.0,0.6176846515556264,(-20.1+(sqrt_abs(v1)/-2630.0))
1798.2071590423584,0.9745945870129371,8.0,0.0,3.0,-0.9963369963369964,true,22.2298446491561,0.9081210951562118,2.0,(sqrt_abs((1.27997022451339e6-v1))/-861.364469352988),8.347861921136227,230.43132110640258,0.6153515152778555,230.43132110640258,9.0,13.975488479172563,(sqrt_abs((1.28e6-v1))/-861.0)
1799.3391408920288,0.18470006402801153,8.0,0.0,1.0,-0.9957264957264957,true,7.399756036673743,0.05750539490432048,2.0,(1.88711700451153*log((87.5591615100072/v1))),-0.8724731076108444,3.1436269103828702,0.04370842166595891,3.1436269103828702,9.0,1.178781686615312,(1.89*log((87.6/v1)))
1799.8654808998108,0.18470006400591132,8.0,0.0,0.0,-0.9957264957264957,true,7.399756035788329,0.057505394908424025,2.0,(8.4397811169165-(1.88711700472443*log(v1))),-0.8724731076151785,3.143626910276032,0.0437084216791305,3.143626910276032,6.0,1.1787816868766139,(8.44-(1.89*log(v1)))
648.1709768772125,0.08166196291120201,8.0,0.0,2554.0,-0.9957264957264957,true,1.5480579783595765,0.03894802877764165,2.0,((53112.9613346048+sqrt_abs(v1))/-2641.5810792948),-0.9784479432157871,0.531273242934544,0.026327690629371955,0.531273242934544,6.0,0.614720048435291,((53100.0+sqrt_abs(v1))/-2640.0)
1255.6323099136353,0.37678110019647615,8.0,0.0,1143.0,-0.9961838003408575,true,15.095220650603611,0.18646184740874877,2.0,(-23.9859409979575-exp((-5.09299423870864e7/v1))),-0.1374849813241631,21.261597240562214,0.13855081372362096,21.261597240562214,9.0,3.5101725527027186,(-24.0-exp((-5.09e7/v1)))
1791.3886449337006,0.08067717001833555,8.0,0.0,16.0,-0.9957264957264957,true,1.5293893541863923,0.03920943129617409,2.0,(-20.0859904818883+(sqrt_abs(v1)/-2629.40470826083)),-0.9782912571573086,0.535135663641951,0.0263265988562603,0.535135663641951,6.0,0.6176846515556264,(-20.1+(sqrt_abs(v1)/-2630.0))
1634.7702939510345,0.3845655412847733,8.0,0.0,328.0,-0.9969466113604865,true,15.407093660709997,0.21963303579967436,2.0,(-24.656541824824-(-1.76149334920086e-27*pow2(v1))),0.00011800190700039792,24.653606823250303,0.1575317256175903,24.653606823250303,6.0,3.9293379145201923,(-24.7-(-1.7600000000000003e-27*pow2(v1)))
1799.9758398532867,0.18470006400591132,8.0,0.0,0.0,-0.9957264957264957,true,7.399756035788329,0.057505394908424025,2.0,(8.4397811169165-(1.88711700472443*log(v1))),-0.8724731076151785,3.143626910276032,0.0437084216791305,3.143626910276032,6.0,1.1787816868766139,(8.44-(1.89*log(v1)))
1704.3392989635468,0.38519138568259037,8.0,0.0,184.0,-0.9969466113604865,true,15.432167262525656,0.21839277293888354,2.0,(-24.6314682230084-(-1.76149334920086e-27*pow2(v1))),3.378838277812157e-5,24.6515309010977,0.15718321172551905,24.6515309010977,6.0,3.9246946549247004,(-24.6-(-1.7600000000000003e-27*pow2(v1)))
1740.0034940242767,0.08040883952847304,8.0,0.0,113.0,-0.9957264957264957,true,1.524302638892511,0.0393282393312962,2.0,(-20.0805722244137-(sqrt_abs(v1)/2627.22876209691)),-0.978264060371832,0.5358060833871372,0.02632191223757979,0.5358060833871372,6.0,0.6181531656589703,(-20.1-(sqrt_abs(v1)/2630.0))
1313.8160028457642,0.0817952430031628,8.0,0.0,1016.0,-0.9957264957264957,true,1.550584556246772,0.03890664611544033,2.0,((53150.6668263189+sqrt_abs(v1))/-2643.09425003376),-0.9784636070165369,0.5308871193128252,0.026328392296240934,0.5308871193128252,6.0,0.6143616393438031,((53200.0+sqrt_abs(v1))/-2640.0)
1800.1305029392242,0.1847000640059108,8.0,0.0,0.0,-0.9957264957264957,true,7.399756035788307,0.057505394908424025,2.0,(8.4397811169166+(-1.88711700472444*log(v1))),-0.8724731076151786,3.1436269102760286,0.04370842167913076,3.1436269102760286,6.0,1.178781686876619,(8.44+(-1.89*log(v1)))
896.9033868312836,0.22230332303755684,9.0,0.0,1966.0,-0.9963369963369964,true,8.906279298150736,0.061419862734948025,2.0,(log(sqrt_abs((-1.58288615656593e6+v1)))/-0.349526507405752),-0.8248053830844815,4.318669591737621,0.044014977971675605,4.318669591737621,257.0,1.2343741673565327,(log(sqrt_abs((-1.58e6+v1)))/-0.35)
600.869099855423,0.049133621263029274,9.0,0.0,2662.0,-0.9957264957264957,true,1.9684714916482235,0.02815673821383536,2.0,(-294099.646281435/(18053.57299177-pow3(log(v1)))),-0.9832510726659218,0.412872749433771,0.018290496432736687,0.412872749433771,18.0,0.4796982186954488,(-294000.0/(18100.0-pow3(log(v1))))
1799.6550889015198,0.22235630521625446,9.0,0.0,0.0,-0.9963369963369964,true,8.908401956844532,0.06137216792446802,2.0,(log(sqrt_abs((1.55141917379741e6-v1)))/-0.349550496656885),-0.8246671302437373,4.3220776207616005,0.04447702754284544,4.3220776207616005,257.0,1.2434123687270628,(log(sqrt_abs((1.55e6-v1)))/-0.35)
1799.7994408607483,0.22236227723322288,9.0,0.0,0.0,-0.9963369963369964,true,8.908641217555381,0.061369028169522506,2.0,(log(sqrt_abs((1.54501170677369e6-v1)))/-0.349553216816372),-0.8246272082595516,4.32306172553708,0.044577950201633125,4.32306172553708,257.0,1.2453922703280245,(log(sqrt_abs((1.55e6-v1)))/-0.35)
1799.8066940307617,0.22231120534145724,9.0,0.0,0.0,-0.9963369963369964,true,8.906595091900872,0.061406408733835405,2.0,(log(sqrt_abs((-1.58633141503279e6+v1)))/-0.34953003084389),-0.8248107246028209,4.318537919582205,0.043956857918320234,4.318537919582205,257.0,1.233214476965246,(log(sqrt_abs((-1.59e6+v1)))/-0.35)
1799.3888750076294,0.44307371657283545,9.0,0.0,1.0,-0.9963369963369964,true,8.435988053064479,0.09675327951976546,2.0,(9.44455285502052-log(pow2((-1.08539649489726e6+v1)))),-0.6268410605724164,9.198628319545227,0.08995208581613022,9.198628319545227,257.0,2.1365097140751725,(9.44-log(pow2((-1.09e6+v1))))
1799.9376828670502,0.22233056573282867,9.0,0.0,0.0,-0.9963369963369964,true,8.907370739563351,0.061390227550153,2.0,(log(sqrt_abs((-1.57324160006815e6+v1)))/-0.349538805503688),-0.824771233473737,4.31951140347869,0.044146128005664385,4.31951140347869,257.0,1.2369236508766197,(log(sqrt_abs((-1.57e6+v1)))/-0.35)
1800.0162160396576,0.1847000640108657,9.0,0.0,0.0,-0.9957264957264957,true,7.399756035986819,0.05750539490740067,2.0,(8.43978111609023-(3.77423400935477*log(sqrt_abs(v1)))),-0.8724731076142059,3.1436269103000063,0.04370842167623228,3.1436269103000063,18.0,1.178781686818974,(8.44-(3.77*log(sqrt_abs(v1))))
600.869099855423,0.049133621263029274,9.0,0.0,2662.0,-0.9957264957264957,true,1.9684714916482235,0.02815673821383536,2.0,(-294099.646281435/(18053.57299177-pow3(log(v1)))),-0.9832510726659218,0.412872749433771,0.018290496432736687,0.412872749433771,18.0,0.4796982186954488,(-294000.0/(18100.0-pow3(log(v1))))
343.72410583496094,0.9999999999999608,9.0,0.0,3291.0,-0.9974036817343247,true,40.063635470915685,0.9999999999999599,2.0,(-1.76149334920086e-27*pow3((75550.6934282262+sqrt_abs(v1)))),24.554612730111817,629.9390407605,0.9999999999999513,629.9390407605,33.0,24.602608454524255,(-1.7600000000000003e-27*pow3((75600.0+sqrt_abs(v1))))
1798.4505679607391,0.2223546631111293,9.0,0.0,3.0,-0.9963369963369964,true,8.908336168143393,0.0613731291087747,2.0,(log(sqrt_abs((-1.55305578272456e6+v1)))/-0.349549749409343),-0.8246766352524142,4.321843315663279,0.04445152821068765,4.321843315663279,257.0,1.2429121829769998,(log(sqrt_abs((-1.55e6+v1)))/-0.35)
1771.5308859348297,33.004658140160586,9.0,0.0,53.0,-0.9969466113604865,true,646.7728615720355,30.350830622289536,2.0,pow2((-24.6314682230084-(-1.76149334920086e-27*pow2(v1)))),16168.087143193832,398579.2840035689,26.533168219339522,398579.2840035689,64.0,631.311835234071,pow2((-24.6-(-1.7600000000000003e-27*pow2(v1))))
1798.0640850067139,0.028650610382754023,10.0,0.0,3.0,-0.9957264957264957,true,0.6317570494556577,0.01802776605223718,2.0,((-1.33246553024492*log(v1))+(v1/-2.4676336847507e8)),-0.9952252766193102,0.11770026406169531,0.012731138132963773,0.11770026406169531,8.0,0.30286152057176774,((-1.33*log(v1))+(v1/-2.47e8))
