time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
264.56927609443665,710.0,210.46666666666667,13.466666666666667,101.73333333333333,3.3333333333333335,0.8260246481573875,1.0659839454065834,2.203278749728641,-0.7593297025173431,0.06597225057839054,0.09206278027521063,0.16875816262612614,1.0659839454065834,-0.7052991452991453,0.0
269.8374779224396,725.0,222.46666666666667,13.466666666666667,101.73333333333333,3.3333333333333335,0.8260240860389467,1.065983786848733,2.203278749728641,-0.7593297383154104,0.06597222965437763,0.09206280064835286,0.16875816262612614,1.065983786848733,-0.7052991452991453,0.0
275.1699318885803,740.0,220.75,14.0,223.75,3.4375,0.8260235262407419,1.065983628863004,2.203278749728641,-0.7593297739843081,0.06597220885709955,0.09206282092660893,0.16875816262612614,1.065983628863004,-0.7052991452991453,0.0
280.19082903862,754.0,219.3125,14.0,1.1235582092889473e307,3.375,0.826022968741513,1.065983471445008,2.203278749728641,-0.7593298095250272,0.06597218818447272,0.09206284111026528,0.16875816262612614,1.065983471445008,-0.7052991452991453,0.0
285.410306930542,769.0,230.8125,14.0,1.1235582092889473e307,3.375,0.824672161088379,1.0656432754433482,2.203278749728641,-0.7594066165663289,0.06591805618916417,0.09215103580713378,0.16875816262612614,1.0656432754433482,-0.7052991452991453,0.0
290.4817590713501,783.0,211.75,14.0,1.1235582092889473e307,3.375,0.824672161088379,1.0656432754433482,2.203278749728641,-0.7594066165663289,0.06591805618916417,0.09215103580713378,0.16875816262612614,1.0656432754433482,-0.7052991452991453,0.0
295.8309009075165,798.0,225.75,14.0,1.1235582092889473e307,3.375,0.824672161088379,1.0656432754433482,2.203278749728641,-0.7594066165663289,0.06591805618916417,0.09215103580713378,0.16875816262612614,1.0656432754433482,-0.7052991452991453,0.0
300.86193895339966,812.0,239.125,14.0,1.1235582092889473e307,3.375,0.824672161088379,1.0656432754433482,2.203278749728641,-0.7594066165663289,0.06591805618916417,0.09215103580713378,0.16875816262612614,1.0656432754433482,-0.7052991452991453,0.0
306.1594469547272,827.0,239.94117647058823,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.824672161088379,1.0656432754433482,2.203278749728641,-0.7594066165663289,0.06591805618916417,0.09215103580713378,0.16875816262612614,1.0656432754433482,-0.7052991452991453,0.0
311.1777009963989,841.0,231.23529411764707,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.824672161088379,1.0656432754433482,2.203278749728641,-0.7594066165663289,0.06591805618916417,0.09215103580713378,0.16875816262612614,1.0656432754433482,-0.7052991452991453,0.0
316.19162487983704,855.0,240.05882352941177,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8254388779783136,1.0655818510153081,2.203278749728641,-0.7594204845381993,0.06595416170300274,0.09214074572050647,0.16875816262612614,1.0655818510153081,-0.7052991452991453,0.0
321.24987602233887,869.0,252.35294117647058,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8254388779783136,1.0655818510153081,2.203278749728641,-0.7594204845381993,0.06595416170300274,0.09214074572050647,0.16875816262612614,1.0655818510153081,-0.7052991452991453,0.0
326.3548059463501,883.0,259.7647058823529,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8254388779783136,1.0655818510153081,2.203278749728641,-0.7594204845381993,0.06595416170300274,0.09214074572050647,0.16875816262612614,1.0655818510153081,-0.7052991452991453,0.0
331.38491010665894,897.0,270.3529411764706,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8254388779783136,1.0655818510153081,2.203278749728641,-0.7594204845381993,0.06595416170300274,0.09214074572050647,0.16875816262612614,1.0655818510153081,-0.7052991452991453,0.0
336.51309990882874,911.0,284.3529411764706,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8254388779783136,1.0655818510153081,2.203278749728641,-0.7594204845381993,0.06595416170300274,0.09214074572050647,0.16875816262612614,1.0655818510153081,-0.7052991452991453,0.0
341.6026220321655,925.0,276.70588235294116,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
346.7284379005432,939.0,290.70588235294116,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
351.94493293762207,953.0,304.70588235294116,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
357.14455795288086,967.0,318.70588235294116,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
362.2663609981537,981.0,332.70588235294116,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
367.4807438850403,995.0,338.7647058823529,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
372.74217796325684,1009.0,352.7647058823529,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
377.974072933197,1023.0,351.47058823529414,14.176470588235293,1.0574665499190092e307,3.411764705882353,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
383.1599850654602,1037.0,345.72222222222223,14.944444444444445,9.987184082568421e306,3.611111111111111,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16417788568572994,1.065490436885725,-0.7052991452991453,0.0
388.33434891700745,1051.0,319.3888888888889,14.944444444444445,9.987184082568421e306,3.611111111111111,0.8246351288559712,1.065490436885725,2.203278749728641,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16417788568572994,1.065490436885725,-0.7052991452991453,0.0
393.4709300994873,1065.0,279.6111111111111,14.944444444444445,9.987184082568421e306,3.5555555555555554,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
398.6682360172272,1079.0,278.3157894736842,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
403.85030603408813,1093.0,291.5263157894737,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
409.00639390945435,1107.0,304.7894736842105,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
414.20434308052063,1121.0,318.0,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
419.42152309417725,1135.0,331.2105263157895,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
424.69805002212524,1149.0,344.5263157894737,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
429.8931610584259,1163.0,357.8421052631579,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
435.0519320964813,1177.0,371.10526315789474,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
440.3105080127716,1191.0,384.2631578947368,15.263157894736842,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,2.083792012950905,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16875816262612614,1.065490436885725,-0.7052991452991453,0.0
445.48146295547485,1205.0,390.42105263157896,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.8246351288559712,1.065490436885725,2.0167238087271535,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16828457700916977,1.065490436885725,-0.7052991452991453,0.0
450.6265308856964,1219.0,367.7,15.7,8.988465674311579e306,3.7,0.8246351288559712,1.065490436885725,2.0167238087271535,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16828457700916977,1.065490436885725,-0.7052991452991453,0.0
455.74928998947144,1233.0,381.0,15.7,8.988465674311579e306,3.7,0.8246351288559712,1.065490436885725,2.0167238087271535,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16828457700916977,1.065490436885725,-0.7052991452991453,0.0
460.9614861011505,1247.0,394.55,15.7,8.988465674311579e306,3.7,0.8246351288559712,1.065490436885725,2.0167238087271535,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16828457700916977,1.065490436885725,-0.7052991452991453,0.0
466.205570936203,1261.0,407.9,15.7,8.988465674311579e306,3.7,0.8246351288559712,1.065490436885725,2.0167238087271535,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16828457700916977,1.065490436885725,-0.7052991452991453,0.0
471.4330151081085,1275.0,421.0,15.7,8.988465674311579e306,3.7,0.8246351288559712,1.065490436885725,2.0167238087271535,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16828457700916977,1.065490436885725,-0.7052991452991453,0.0
476.59630703926086,1289.0,414.2857142857143,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8715018156994887,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.16828457700916977,1.065490436885725,-0.7052991452991453,0.0
481.7059259414673,1303.0,421.9047619047619,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8722942750133917,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.168293667602666,1.065490436885725,-0.7052991452991453,0.0
486.8584110736847,1317.0,434.95238095238096,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8735921979853138,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.168293667602666,1.065490436885725,-0.7052991452991453,0.0
492.04453110694885,1331.0,443.14285714285717,16.285714285714285,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06591958175630902,0.09218003905847408,0.168293667602666,1.065490436885725,-0.7052991452991453,0.0
497.20819211006165,1345.0,454.9047619047619,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06565587768830014,0.09218003905847408,0.1671229498497846,1.065490436885725,-0.7052991452991453,0.0
502.33785796165466,1359.0,468.9047619047619,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06565587768830014,0.09218003905847408,0.1671229498497846,1.065490436885725,-0.7052991452991453,0.0
507.5297210216522,1373.0,468.0952380952381,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06565587768830014,0.09218003905847408,0.1671229498497846,1.065490436885725,-0.7052991452991453,0.0
512.6882131099701,1387.0,479.85714285714283,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
517.8596420288086,1401.0,493.85714285714283,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
523.0399930477142,1415.0,489.7142857142857,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
528.2468309402466,1429.0,443.9047619047619,16.238095238095237,8.560443499344361e306,3.8095238095238093,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
533.4413731098175,1443.0,442.9,15.95,8.988465674311579e306,3.75,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
538.6529669761658,1457.0,426.8421052631579,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
543.8203990459442,1471.0,440.8421052631579,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
548.9991331100464,1485.0,394.10526315789474,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
554.2004640102386,1499.0,400.89473684210526,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
559.4167859554291,1513.0,414.89473684210526,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
564.6848740577698,1527.0,428.89473684210526,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.8246351288559712,1.065490436885725,1.8752722034165146,-0.7594411233722602,0.06578953503285717,0.09218003905847408,0.16736001817664029,1.065490436885725,-0.7052991452991453,0.0
