time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.6557500362396,0.4132544778924791,18.0,0.0,250.0,-0.517948717948718,true,3.540653922840498,0.11181657413545443,4.0,(11.7711868879726+exp((((-0.0679171750862531/(-1.35065943159704+v1))-v1)/(-10.8145108706759+v1)))),-0.6276212501671438,1.6493508882665675,0.08025852501866773,1.6493508882665675,524289.0,0.9679316237674216,(11.8+exp((((-0.0679/(-1.35+v1))-v1)/(-10.8+v1))))
1656.1496839523315,0.35305299136281854,19.0,0.0,373.0,-0.7107692307692308,true,3.024863675317686,0.1191650009083938,4.0,(150.043299927019/sqrt_abs((108.817796571977-(v1/log((((-16.658337753873/v1)--13.6613776206357)/v1)))))),-0.6597725882270911,1.5069452380732224,0.0805204375446469,1.5069452380732224,1.7976931348623157e308,0.9835720834831713,(150.0/sqrt_abs((109.0-(v1/log((((-16.7/v1)--13.7)/v1))))))
1752.8181729316711,0.3383842213711186,20.0,0.0,122.0,-0.6861538461538461,true,2.8991855743102235,0.12222944469888085,4.0,pow3((45.5606933801861/sqrt_abs((350.331900601665-(v1/log((((-16.0700271940635/v1)--13.2194487407115)/v1))))))),-0.6598331474247323,1.5066770074975864,0.08178219659884561,1.5066770074975864,1.7976931348623157e308,1.0001837151563817,pow3((45.6/sqrt_abs((350.0-(v1/log((((-16.1/v1)--13.2)/v1)))))))
529.6658079624176,0.3443188279144815,21.0,0.0,3381.0,-0.7046153846153846,true,2.9500316971288605,0.11962898550043462,4.0,(142.002080381136/sqrt_abs((95.3516032121929-(v1/log(((((-20.2780878879746/v1)/v1)--12.4567928809053)/v1)))))),-0.6657588145202527,1.4804308688767462,0.08109334563975713,1.4804308688767462,1.7976931348623157e308,0.9900894041521079,(142.0/sqrt_abs((95.4-(v1/log(((((-20.3/v1)/v1)--12.5)/v1))))))
1661.7096989154816,0.3455873064162466,22.0,0.0,359.0,-0.7121367521367521,true,2.960899681926552,0.11846730791620641,5.0,((142.046583562922/sqrt_abs((95.4455289143624-(v1/log((12.3073617635488/v1))))))-(-0.0097817357357427/(-1.35215563140826+v1))),-0.6662630689480489,1.478197410365025,0.0799807910945322,1.478197410365025,262149.0,0.9758317933883767,((142.0/sqrt_abs((95.4-(v1/log((12.3/v1))))))-(-0.00978/(-1.35+v1)))
644.730446100235,0.17316198297549318,23.0,0.0,3071.0,-0.6704273504273505,true,1.8778421172987816,0.10344219851912506,6.0,(12.568863206332+(((-0.041038819002888/(-1.3535327474043+v1))+(517.360795230637/(-136.046545566403+v1)))/(-7.56735624798884+v1))),-0.7456646652361612,1.1265095296082317,0.06671931447275922,1.1265095296082317,26.0,0.8431450846173032,(12.6+(((-0.041/(-1.35+v1))+(517.0/(-136.0+v1)))/(-7.57+v1)))
1414.862920999527,0.17218229218733774,25.0,0.0,1002.0,-0.6731623931623931,true,1.953689504130013,0.10433872966142556,6.0,(12.5470487056336+(((471.202346079561/(-135.955614979668+v1))+(v1*(-0.0258079481065334/(-1.35367779746633+v1))))/(-7.45475071053383+v1))),-0.7463903019232561,1.1232955182959432,0.06589639861080836,1.1232955182959432,41.0,0.8306825022272611,(12.5+(((471.0/(-136.0+v1))+(v1*(-0.0258/(-1.35+v1))))/(-7.45+v1)))
1714.0697870254517,0.16169346054854633,26.0,0.0,223.0,-0.6820512820512821,true,1.9611676924542003,0.10683549973686066,6.0,((-1.8412762842918/(135.495403957223-v1))+(12.0346414487373+exp((((-0.0640656593705068/(-1.35089226098103+v1))-v1)/(-11.0170209667781+v1))))),-0.7541129592259058,1.0890900979071028,0.06466084633590631,1.0890900979071028,524293.0,0.8218268398828895,((-1.84/(135.0-v1))+(12.0+exp((((-0.0641/(-1.35+v1))-v1)/(-11.0+v1)))))
1260.1614739894867,0.15749023440818508,27.0,0.0,1411.0,-0.5521367521367522,true,1.9789298890441263,0.10526413372327872,7.0,((-1.43375829451876/(135.392294722938-v1))+(12.2997523344122+(-1814.0664454027/(-1101.70439970117+exp((v1+(0.0701382495271138/(-1.34166747987361+v1)))))))),-0.7641200759577708,1.0447662827643291,0.06492343681593402,1.0447662827643291,71.0,0.8183589329103381,((-1.43/(135.0-v1))+(12.3+(-1810.0/(-1100.0+exp((v1+(0.0701/(-1.34+v1))))))))
1656.4515390396118,0.15096866514411092,28.0,0.0,372.0,-0.561025641025641,true,2.049084069123518,0.10341659012452756,7.0,((-1.30297219084711/(135.367278380274-v1))+(12.2279557379189+sqrt_abs((-2959.67154320049/(-852.679877614948+exp((v1+(0.0359544723314195/(-1.34797994797523+v1))))))))),-0.7667352858777938,1.0331829182288133,0.06347985562570094,1.0331829182288133,7.378697629483821e19,0.802981692769339,((-1.3/(135.0-v1))+(12.2+sqrt_abs((-2960.0/(-853.0+exp((v1+(0.036/(-1.35+v1)))))))))
1747.0640869140625,0.16622023986230783,29.0,0.0,137.0,-0.7169230769230769,true,1.964658517017682,0.09583614950690697,6.0,(13.5013159134389+((((v1/(-135.288428524313+v1))-v1)+((0.613172997123529/(-1.35309962980579+v1))/(-11.6453757085559+v1)))/(-8.95672381934101+v1))),-0.780329234120235,0.9729722036840549,0.05880457550519417,0.9729722036840549,68.0,0.7506611551216473,(13.5+((((v1/(-135.0+v1))-v1)+((0.613/(-1.35+v1))/(-11.6+v1)))/(-8.96+v1)))
