time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9072530269623,0.991105664064906,4.0,0.0,0.0,-0.48444444444444446,true,18.233152806974978,0.9516726025706814,1.0,(v1/8.27959135549627),22.20907246778884,102.798304972485,0.6830029772798851,102.798304972485,3.0,9.047040872186487,(v1/8.28)
23.910489082336426,2.2124283343133015,4.0,0.0,4789.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1727.0135478973389,0.3041234747058114,5.0,0.0,189.0,-0.48444444444444446,true,3.657186559481742,0.1658219127224985,1.0,log((8.72108749750108e6/v1)),-0.2669083182359576,3.247031193485332,0.12504489985799216,3.247031193485332,8.0,1.5874977688011656,log((8.72e6/v1))
1797.4089920520782,0.9513143344808688,5.0,0.0,6.0,-0.5117948717948718,true,17.2578756998491,0.8784301107341395,1.0,sqrt_abs((-2.65186874834806+v1)),17.626338206876586,82.50032387845658,0.5726661816479739,82.50032387845658,8.0,7.7540207894261535,sqrt_abs((-2.65+v1))
33.26960110664368,0.9094314557278872,5.0,0.0,4761.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1272.1987960338593,1.0,5.0,0.0,1379.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1782.1612610816956,0.3040362632673012,5.0,0.0,46.0,-0.48444444444444446,true,3.656137812747998,0.16588675308682485,1.0,log((8.7119460798272e6/v1)),-0.2669216244029413,3.2469722574199844,0.12503074031827288,3.2469722574199844,8.0,1.587417095975493,log((8.71e6/v1))
1292.860622882843,0.9094314557278872,5.0,0.0,1324.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1272.1987960338593,1.0,5.0,0.0,1379.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1022.7623429298401,0.3040425302597211,5.0,0.0,2049.0,-0.48444444444444446,true,3.656213175429121,0.16588209367426762,1.0,log((8.71260266018209e6/v1)),-0.26692068478705533,3.246976419194245,0.125031757819298,3.246976419194245,8.0,1.5874228931048102,log((8.71e6/v1))
25.913781881332397,1.0,5.0,0.0,4783.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1552.3312230110168,0.30412347468744066,5.0,0.0,643.0,-0.48444444444444446,true,3.6571865592608273,0.16582191273615687,1.0,log((8.72108749557446e6/v1)),-0.266908318238813,3.2470311934726848,0.1250448998550095,3.2470311934726848,8.0,1.5874977687841723,log((8.72e6/v1))
1749.9910869598389,0.9094314557278872,6.0,0.0,129.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
1725.4326078891754,1.0,6.0,0.0,193.0,-0.5576331046268075,true,16.931652490780404,1.0,1.0,pow3((9.5279272909687/exp(v1))),32.258256993120774,147.30844802079392,0.9028645790581523,147.30844802079392,32.0,11.5283042535704,pow3((9.53/exp(v1)))
20.093285083770752,1.1416188895422013,6.0,0.0,4797.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
20.093285083770752,1.1416188895422013,6.0,0.0,4797.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1779.9318420886993,1.0,6.0,0.0,52.0,-0.5576331046268075,true,16.931652491024867,1.0,1.0,pow3((9.52761159499113/exp(v1))),32.258259426676325,147.3084587995696,0.9028589421268918,147.3084587995696,32.0,11.528251183236327,pow3((9.53/exp(v1)))
815.7127680778503,1.0,6.0,0.0,2605.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1720.4255230426788,1.0,6.0,0.0,207.0,-0.5576331046268075,true,16.93165248546179,1.0,1.0,pow3((9.5347904563657/exp(v1))),32.25823113087025,147.30833347095484,0.902987217137224,147.30833347095484,32.0,11.529458861197465,pow3((9.53/exp(v1)))
1648.5991270542145,9.073904753539995,7.0,0.0,392.0,-0.6369230769230769,true,100.63062232934291,5.8147236236371915,1.0,(v1/log((12.9760855785401/v1))),689.3736208392739,3057.8231042403977,3.9904363039069577,3057.8231042403977,17.0,47.864590741429495,(v1/log((13.0/v1)))
1798.9094350337982,1.0000300355499518,7.0,0.0,2.0,-0.6187187058998166,true,18.396871853443212,1.0000065361367674,1.0,(v1/(-14744.7352362663+exp(v1))),37.81944135771952,171.94020903208184,1.0000048429407598,171.94020903208184,11.0,12.942588934036145,(v1/(-14700.0+exp(v1)))
908.1663410663605,0.3040362832951972,7.0,0.0,2357.0,-0.48444444444444446,true,3.6561380535901495,0.1658802202611611,1.0,log((v1+(8.71194636052285e6/v1))),-0.26698469602483277,3.2466928987411188,0.125018719252713,3.2466928987411188,32.0,1.587222911187304,log((v1+(8.71e6/v1)))
1770.9228959083557,0.9881880148960835,7.0,0.0,75.0,-0.5986324786324786,true,18.061672396068058,0.8844756244983375,1.0,(v1/sqrt_abs((v1-17.6988300396398))),16.69597213129043,78.37951914974991,0.5096814926850664,78.37951914974991,17.0,6.991713134043314,(v1/sqrt_abs((v1-17.7)))
1777.9293689727783,0.49415868314440564,7.0,0.0,57.0,-0.5466666666666666,true,5.407441711665566,0.1840320549695581,1.0,(12.7652193295915+(log(v1)/v1)),-0.052260905246212186,4.197753815110934,0.12609011460811428,4.197753815110934,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1799.8214130401611,1.0000124869023337,7.0,0.0,0.0,-0.6187187058998166,true,18.396818719399313,1.0000027573390797,1.0,(v1/(-34946.2393490143+exp(v1))),37.81911665725209,171.93877085924137,1.0000017205882836,171.93877085924137,11.0,12.942541821868321,(v1/(-34900.0+exp(v1)))
1605.3938698768616,0.9830456399594552,7.0,0.0,505.0,-0.5938461538461538,true,18.084874317131778,0.8928535205488275,1.0,(v1/sqrt_abs((v1-20.2208626802952))),14.98052879443253,70.78142717299906,0.450641202659579,70.78142717299906,17.0,6.3055622308837265,(v1/sqrt_abs((v1-20.2)))
1785.6189758777618,0.4941586831462735,7.0,0.0,37.0,-0.5466666666666666,true,5.407441711649563,0.1840320549710272,1.0,(12.7652193296075+(log(v1)/v1)),-0.05226090524638538,4.1977538151101665,0.1260901146082751,4.1977538151101665,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1799.9081540107727,1.0000292337190801,7.0,0.0,0.0,-0.6187187058998166,true,18.396869459307403,1.0000063658695781,1.0,(v1/(-15139.0049992856+exp(v1))),37.81942671710268,171.94014418543202,1.0000047029789563,171.94014418543202,11.0,12.942586815797172,(v1/(-15100.0+exp(v1)))
1784.6512899398804,0.4941586829470974,7.0,0.0,40.0,-0.5466666666666666,true,5.40744171335605,0.18403205481437113,1.0,(12.765219327901+(log(v1)/v1)),-0.05226090522793714,4.197753815191879,0.12609011459112895,4.197753815191879,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1798.9832010269165,0.43520698770564553,8.0,0.0,2.0,-0.5466666666666666,true,5.195852616279472,0.18626675649535246,1.0,sqrt_abs((178.726399595478-(v1/log(v1)))),-0.1238565008169299,3.8806405018417403,0.11993677735602495,3.8806405018417403,1024.0,1.5267448547352163,sqrt_abs((179.0-(v1/log(v1))))
1759.233370065689,0.9617660383659442,8.0,0.0,105.0,-0.6088888888888889,true,17.69339816923578,0.8543081796300401,1.0,sqrt_abs((v1/log((20.9457317734263/v1)))),15.166301367693986,71.6042565070088,0.4934601126847555,71.6042565070088,131072.0,6.881440222365603,sqrt_abs((v1/log((20.9/v1))))
1796.6612539291382,4.885539852439359,8.0,0.0,8.0,-0.6396581196581197,true,54.1811854013541,3.3760529729409394,1.0,(v1/log(pow2((12.889333022212/v1)))),235.26756530587437,1046.4832348267355,2.4504042863675273,1046.4832348267355,513.0,29.840527279754276,(v1/log(pow2((12.9/v1))))
1666.089369058609,0.3281667744975978,8.0,0.0,347.0,-0.548034188034188,true,3.639406368313809,0.2169726699740049,1.0,((15.9202829420082+log(v1))-sqrt_abs(v1)),0.11464026502831937,4.9369973771256515,0.15795319909006222,4.9369973771256515,9.0,1.978348632622524,((15.9+log(v1))-sqrt_abs(v1))
1695.3424739837646,0.3495062644913557,8.0,0.0,271.0,-0.48444444444444446,true,3.3351975192748977,0.1722701339748923,2.0,(15.2924760379662+(-0.760447388553103*log(v1))),-0.2935851182253756,3.1288735279944695,0.11905154337990492,3.1288735279944695,6.0,1.5080352659502085,(15.3+(-0.76*log(v1)))
1782.2617058753967,0.5055793249539261,8.0,0.0,46.0,-0.5576331046268075,true,5.47411049312066,0.18416894698884193,1.0,(12.8994012847276+(v1/pow3(exp(v1)))),-0.0015913607142060693,4.422180848929159,0.12957087770443315,4.422180848929159,34.0,1.6497665920307722,(12.9+(v1/pow3(exp(v1))))
1798.7763159275055,0.3666333270481235,8.0,0.0,3.0,-0.48444444444444446,true,3.2207164853715824,0.15857252531427565,2.0,log(((5.52774668627197e6/v1)--80712.7210625037)),-0.2925244496816434,3.133571472239533,0.11530182878107643,3.133571472239533,16.0,1.4663251293770898,log(((5.53e6/v1)--80700.0))
1773.7439789772034,1.0000000000007434,8.0,0.0,68.0,-0.593869190848044,true,18.396779947956205,1.0000000000000075,1.0,pow3((v1/(-28903.8245501691+exp(v1)))),37.81892474624942,171.93792084139568,1.0000000000000808,171.93792084139568,2048.0,12.942514882775926,pow3((v1/(-28900.0+exp(v1))))
1799.9322180747986,1.0000000072452448,8.0,0.0,0.0,-0.6357420015925841,true,18.396779951244238,1.0000000002414915,1.0,pow3((v1/(-907.185581927629-exp(v1)))),37.81892483793182,171.93792124747804,1.0000000008850667,171.93792124747804,2048.0,12.942514896127003,pow3((v1/(-907.0-exp(v1))))
1782.6701219081879,84613.80854643288,8.0,0.0,45.0,-0.6417094017094017,true,938376.6353026315,15638.63820110475,1.0,pow3((v1/log((13.1682649145199/v1)))),1.7720250266374443e10,7.848705258266895e10,12985.535039853105,7.848705258266895e10,131072.0,152721.27211871886,pow3((v1/log((13.2/v1))))
1684.8205919265747,1.0000000000001132,8.0,0.0,299.0,-0.5984399403057357,true,18.39677994795612,1.0000000000000013,1.0,pow3((v1/(-53507.5622867005+exp(v1)))),37.8189247462402,171.9379208413548,0.9999999999999934,171.9379208413548,2048.0,12.942514882774597,pow3((v1/(-53500.0+exp(v1))))
1762.9852740764618,1.030083854111243,8.0,0.0,96.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000102,2.0,(-44086.9954446073/(-3246.78448286811+exp(v1))),22.318126864817355,103.28133190860606,0.7202997993674116,103.28133190860606,6.0,8.764592990290025,(-44100.0/(-3250.0+exp(v1)))
1355.0766479969025,0.3726375042164297,9.0,0.0,1159.0,-0.5528205128205128,true,5.032955835577802,0.1393280747066981,2.0,(14.1881852853779-log(sqrt_abs((-6.55509721869057+v1)))),-0.3625106508649877,2.8235865358274426,0.10298580660455423,2.8235865358274426,257.0,1.2927112517780903,(14.2-log(sqrt_abs((-6.56+v1))))
1696.8030009269714,1.0000000181849176,9.0,0.0,267.0,-0.6280768713177312,true,18.39677994818506,1.0000000000186413,1.0,pow3((v1/(-2216.48207524731+sqrt_abs(exp(v1))))),36.75092686065112,167.20751326021914,0.9615384602693376,167.20751326021914,3.4359738368e10,12.515972090135651,pow3((v1/(-2220.0+sqrt_abs(exp(v1)))))
1392.00328707695,0.47323857918190537,9.0,0.0,1062.0,-0.5576331046268075,true,4.309340200425831,0.18396464152758832,2.0,(12.6223144181333+(116.645298968651/pow3(exp(v1)))),-0.07801902345921363,4.083665201907956,0.13055061701072443,4.083665201907956,18.0,1.670455515687433,(12.6+(117.0/pow3(exp(v1))))
1439.1000220775604,0.3726754527417525,9.0,0.0,938.0,-0.5528205128205128,true,5.032631751058609,0.1393186399424036,2.0,(14.1885103774134-log(sqrt_abs((6.55510769753798-v1)))),-0.3625119929348962,2.8235805914920133,0.10298781790902013,2.8235805914920133,257.0,1.292690214098561,(14.2-log(sqrt_abs((6.56-v1))))
964.3580160140991,0.3726883193543228,9.0,0.0,2206.0,-0.5528205128205128,true,5.032517945060009,0.13931545168600434,2.0,(14.1886207539471-log(sqrt_abs((-6.55507202888091+v1)))),-0.36251271377565175,2.823577398722982,0.10299865146332275,2.823577398722982,257.0,1.2928549732373043,(14.2-log(sqrt_abs((-6.56+v1))))
1682.360491991043,0.473191550926716,9.0,0.0,305.0,-0.5576331046268075,true,4.30974312575953,0.18394277505230408,2.0,(12.6219114926113+(116.711519065449/pow3(exp(v1)))),-0.07800231906643373,4.0837391894947395,0.13054857993179161,4.0837391894947395,18.0,1.6704653974598445,(12.6+(117.0/pow3(exp(v1))))
1692.895061969757,0.4731933613953533,9.0,0.0,278.0,-0.5576331046268075,true,4.309727614155257,0.18394361684090355,2.0,(12.6219270042227+(116.709001979073/pow3(exp(v1)))),-0.07800296394441075,4.0837363331822765,0.1305486604666306,4.0837363331822765,18.0,1.670465036924973,(12.6+(117.0/pow3(exp(v1))))
1663.2833778858185,1.0027165317998248,9.0,0.0,355.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-33267.3548011902/(-13751.8603070619+exp(v1)))),22.198678689239493,102.75226854347153,0.7201165447483191,102.75226854347153,64.0,8.750835774224424,pow3((-33300.0/(-13800.0+exp(v1))))
1722.717736005783,0.37277066777318396,9.0,0.0,201.0,-0.5528205128205128,true,5.031810288771801,0.1392949901289868,2.0,(14.1893263755617-log(sqrt_abs((-6.55505086707268+v1)))),-0.3625157190018864,2.823564087886738,0.10301435686260683,2.823564087886738,257.0,1.2930013504335929,(14.2-log(sqrt_abs((-6.56+v1))))
1547.5054728984833,0.48390487984685654,10.0,0.0,655.0,-0.6187187058998166,true,5.681153919020662,0.1671215481398703,2.0,(12.7137004316234-(v1/(-707.432019314033+exp(v1)))),-0.14568958808741006,3.7839367508910446,0.11809293055129959,3.7839367508910446,12.0,1.487497203804847,(12.7-(v1/(-707.0+exp(v1))))
1368.6107800006866,0.24432465768254769,10.0,0.0,1123.0,-0.558974358974359,true,3.433296386522791,0.18387976602854061,2.0,(17.7933475859353-log(sqrt_abs((-289.557087262263+pow3(v1))))),-0.24741832481223547,3.3333568443989634,0.12815716654239087,3.3333568443989634,4.294967297e9,1.6060442625084888,(17.8-log(sqrt_abs((-290.0+pow3(v1)))))
1426.4785928726196,0.45189820470149683,10.0,0.0,971.0,-0.49333333333333335,true,5.161313775449644,0.12475660326108214,3.0,(12.4772799961748+(-4.81280555872261/(-7.70255445134422+v1))),-0.3686647549325136,2.796328597465453,0.09813735219748664,2.796328597465453,5.0,1.2284791405371358,(12.5+(-4.81/(-7.7+v1)))
1753.792888879776,8.851771639919523,10.0,0.0,119.0,-0.6526495726495727,true,116.29000494802222,2.635761950240196,2.0,(43.5898771147508+(v1/log((13.3446572852478/v1)))),303.43506738428266,1348.4127357834936,2.248430850260225,1348.4127357834936,18.0,28.651846603955736,(43.6+(v1/log((13.3/v1))))
1734.0230031013489,1.0,10.0,0.0,171.0,-0.6445997115577753,true,18.396779947885786,1.0,1.0,pow3((v1/(exp(v1)+(v1--3277.10394410949)))),37.81892474210699,171.93792082304788,0.9999999999615875,171.93792082304788,32768.0,12.942514882184069,pow3((v1/(exp(v1)+(v1--3280.0))))
1668.5033659934998,0.995382512813849,10.0,0.0,341.0,-0.6369230769230769,true,15.066060739236738,0.9083818533475302,2.0,exp(((207.928452714418/(57.3937020932087-v1))/v1)),23.52993686144978,108.64871631293398,0.7718358438997238,108.64871631293398,512.0,9.774099785265163,exp(((208.0/(57.4-v1))/v1))
1260.950455904007,0.4430611722788961,10.0,0.0,1409.0,-0.49333333333333335,true,5.218868690570982,0.1156093899546192,2.0,(12.0271092425581+exp((v1/(11.0000350417096-v1)))),-0.37971877357598194,2.7473678136486988,0.0971465785569263,2.7473678136486988,129.0,1.2214181692170292,(12.0+exp((v1/(11.0-v1))))
1663.4645450115204,2.789967096935457,10.0,0.0,354.0,-0.6745299145299145,true,30.88548618065981,1.6226064627883272,1.0,(log(v1)-(v1/sqrt_abs((v1-17.7422715900217)))),79.39046433624974,356.0678041393872,1.4607731375320785,356.0678041393872,21.0,18.321672685640014,(log(v1)-(v1/sqrt_abs((v1-17.7))))
1799.8414869308472,0.5059630482847419,10.0,0.0,0.0,-0.6187187058998166,true,5.494129925175233,0.1844707575009428,2.0,(12.9026889236746+(v1/(-34829.9616639348+exp(v1)))),0.00039318036494417896,4.430970836524227,0.12964277071997987,4.430970836524227,12.0,1.6506330363743742,(12.9+(v1/(-34800.0+exp(v1))))
1669.6626110076904,0.44749153320858204,10.0,0.0,338.0,-0.5917948717948718,true,4.085381787022245,0.16114209164803,2.0,(12.3217363006787+(sqrt_abs((v1-18.3975349225922))/v1)),-0.18121008033797603,3.6266083440702124,0.12111770912080762,3.6266083440702124,18.0,1.544930795214536,(12.3+(sqrt_abs((v1-18.4))/v1))
792.8020920753479,0.45139859262217924,10.0,0.0,2667.0,-0.49333333333333335,true,5.1704817569932455,0.1247705844876817,3.0,(12.4726644577544-(4.77080892555398/(-7.68517374493423+v1))),-0.36841001457715594,2.7974569009241628,0.0980508500323117,2.7974569009241628,5.0,1.2275507906685623,(12.5-(4.77/(-7.69+v1)))
1679.6719689369202,8.850627104449163,10.0,0.0,312.0,-0.6526495726495727,true,116.2749686320252,2.6358440750240923,2.0,(43.5915273959659+(v1/log((13.3450094694755/v1)))),303.44159031381406,1348.4416273344254,2.2484949395174634,1348.4416273344254,18.0,28.652586192841916,(43.6+(v1/log((13.3/v1))))
1796.0139470100403,0.5059630835819522,10.0,0.0,10.0,-0.6187187058998166,true,5.494129958431506,0.18447078526290794,2.0,(12.9026892260916+(v1/(-34532.0205006085+exp(v1)))),0.0003934879115816692,4.430972198718821,0.12964279212708735,4.430972198718821,12.0,1.6506333178510812,(12.9+(v1/(-34500.0+exp(v1))))
1799.6533470153809,1.0297221639858416,10.0,0.0,1.0,-0.6923076923076923,true,18.390326883442643,1.0151963580023908,2.0,(v1/(318.116803715753-sqrt_abs((v1/0.000115773129294294)))),36.903224793451585,167.88207573420124,0.9713115880521871,167.88207573420124,19.0,12.549088964442145,(v1/(318.0-sqrt_abs((v1/0.000116))))
1115.817909002304,0.4477900008242857,10.0,0.0,1798.0,-0.5917948717948718,true,4.082826293132168,0.1610860575030676,2.0,(12.3242934655769+(sqrt_abs((v1-18.3974594977377))/v1)),-0.18125438536610516,3.626412106939247,0.12115973021400646,3.626412106939247,18.0,1.5451446723507567,(12.3+(sqrt_abs((v1-18.4))/v1))
1588.2317230701447,0.45194392564481495,10.0,0.0,550.0,-0.49333333333333335,true,5.157102613155583,0.12459771275442413,3.0,(12.4779033556084+(-4.84197535423955/(-7.71094956804983+v1))),-0.3688005849722418,2.795726975066808,0.09812907527518698,2.795726975066808,5.0,1.228350620453699,(12.5+(-4.84/(-7.71+v1)))
1800.04847407341,0.5059588664427451,10.0,0.0,0.0,-0.6187187058998166,true,5.494101490695742,0.18446745987487845,2.0,(12.9026530947699-(v1/(-53419.9970665808+exp(v1)))),0.0003363209613531648,4.43071899318499,0.1296401867693885,4.43071899318499,12.0,1.6505962996338768,(12.9-(v1/(-53400.0+exp(v1))))
1796.9971299171448,0.6397205977799754,11.0,0.0,7.0,-0.6670085470085471,true,6.530710831140043,0.2498497918960515,2.0,sqrt_abs((141.422675740999-(v1/log((12.0852298107359/v1))))),0.8334842147231376,8.120922097551748,0.17838488450616305,8.120922097551748,262144.0,2.262498918394443,sqrt_abs((141.0-(v1/log((12.1/v1)))))
1217.2128009796143,0.40350684277220045,11.0,0.0,1526.0,-0.6132570216519592,true,4.047378367811577,0.1254096857837907,3.0,(12.0248715366317+(-3294.38340464312/(-1421.10141852334+exp(v1)))),-0.4591037021149985,2.395753758175407,0.09536529455548151,2.395753758175407,7.0,1.1960226839745842,(12.0+(-3290.0/(-1420.0+exp(v1))))
1739.631108045578,0.392110201559401,11.0,0.0,156.0,-0.6540170940170941,true,4.209117976249702,0.16495859170543148,2.0,sqrt_abs((200.698529727338+(v1/log((13.3978465743349/v1))))),-0.2929353718730877,3.131751403608411,0.11235627941226108,3.131751403608411,262144.0,1.4209968050245263,sqrt_abs((201.0+(v1/log((13.4/v1)))))
190.35608506202698,0.40551273692515566,11.0,0.0,4317.0,-0.6132570216519592,true,4.16816180511718,0.12630352227513078,3.0,(12.0420575016518+(-2835.32599633106/(-1300.58171320957+exp(v1)))),-0.4583591904797396,2.399051370962093,0.09431838246009082,2.399051370962093,7.0,1.181424068313604,(12.0+(-2840.0/(-1300.0+exp(v1))))
1799.5040888786316,1.3481406936774064e43,11.0,0.0,1.0,-0.6600515674205865,true,1.7711176283779621e44,1.2548955802676409e12,2.0,exp((29.7828739183984+(v1/log((13.6941988788083/v1))))),2.723913388600879e86,1.2064837129042988e87,5.185156514143871e41,1.2064837129042988e87,262144.0,6.811990878376778e42,exp((29.8+(v1/log((13.7/v1)))))
1684.7208631038666,0.47747007566201044,11.0,0.0,299.0,-0.6187187058998166,true,5.707918928587162,0.16206037783664767,2.0,pow3((2.33056668964011-(v1/(-733.203790777801+exp(v1))))),-0.18283050216890329,3.619431124136459,0.11512345799820668,3.619431124136459,4096.0,1.4503942928336053,pow3((2.33-(v1/(-733.0+exp(v1)))))
1217.2128009796143,0.40350684277220045,11.0,0.0,1526.0,-0.6132570216519592,true,4.047378367811577,0.1254096857837907,3.0,(12.0248715366317+(-3294.38340464312/(-1421.10141852334+exp(v1)))),-0.4591037021149985,2.395753758175407,0.09536529455548151,2.395753758175407,7.0,1.1960226839745842,(12.0+(-3290.0/(-1420.0+exp(v1))))
1798.808044910431,1.004332143747469,11.0,0.0,3.0,-0.6943589743589743,true,18.396779689292824,1.000476126508558,2.0,pow3((v1/(320.096408074266-sqrt_abs((v1/0.000117300029610991))))),36.353279877188406,165.44624356992364,0.962112393867893,165.44624356992364,524288.0,12.443871038277734,pow3((v1/(320.0-sqrt_abs((v1/0.000117)))))
